	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
32	-2.1661343432974207	-0.8415019852428733	-2.4700766991982235	1.3564403460286956	0.3334477730512687	0.43946400611775865	0.7111259158142585	-0.4878107114649529	-0.20019468871377924	1.2420374876466327	0.3952141411939403	1.4342513486581172	0.8267714773267578	0.7711663209263143	0.9026686880728364	-1.1282850788668484	-0.272169083261576	-1.0005522976062076	-0.3040800201541439	0.1749215332749817	1.1577442507587419	0.35002231133497586	0.5890268159696592	0.46121289963714474	-0.3736332126055365	-2.2630185197824404	-2.559143760490702	0.5485556654468512	1.515039026550076	0.8173728005423502	0.7629264154224151	-1.754744917385116	2.121722626580632	-1.0952458935857308	-0.8549884376048823	-0.5732078573512587	-3.6197026296577426	0.3211177211215829	2.2799959484878003	0.746584797982193	-0.06470205032724093	-1.243280695563401	-1.5689497448306633	-0.3928201000407438	0.739823549794564	0.25309955108144755	0.006187944599600131	1.1369303153451842	0.642071708816276	1.2263579946230128	0.8111064244766234	1.5625872545356898	0.21067344058609255	-0.04098544812648981	0.11621252429033414	-0.4922632180035477	-0.2724933152849243	-2.3702667174966123	-1.2886485042790776	-0.21265053098601194	1.1428620240658491	1.3324546597829217	-1.2937962592387775	-1.098706374797153	3.0069318699655496	1.0240830360884932	0.2191330771533952	0.0684717881294809	-1.2603796598639971	0.5308233390947383	0.08785475439527665	-1.6815169535113241	0.5190737629153046	-0.457737503113339	0.5050940144571507	0.35239001391122443	0.003247799076059505	1.380699514934579	0.4243613089723292	0.7822534775758383	-4.571650254815158	1.1028973927763732	-0.10755798178600831
33	1.290022346213181	1.4437460713118466	6.615792637422673	1.6667253928041772	1.5135796669998731	-5.389118717071612	-9.005585670612179	2.9944540763246965	-2.835299274462082	-1.6305600262299416	-1.2117738622535283	0.24182924994058366	0.7072206868110096	2.213696878688185	4.765429466482159	-4.674908613978582	-4.400840190539288	1.4958692768996742	-4.543686596272875	-0.3855697462195641	3.7958389369149086	3.5774015893383457	2.628767710867025	0.7287136549305488	0.4696636151194085	7.429050867034162	3.9001660697572675	1.2737754287295282	0.6777143023747275	2.7652033442363804	1.6749182638492244	-9.006340062529047	-1.0952458935857199	13.867581318130926	-1.6186874621092955	-6.455545979772375	-0.8417250465264926	-3.7331936393248437	-6.422019464280451	-4.111581408958224	-1.3281386444110477	-0.3241894884682997	-3.6474493164772426	-11.138032902054606	2.308080958548231	4.240308073393021	1.1734653705300087	-5.108100480201864	7.981201781452671	-0.48933237585234673	1.58777760042816	0.7713334553393554	-8.198883133391252	4.738916489900881	-1.9045479063751436	1.8392606454685074	-3.4095917868994547	0.3763538477366653	-3.8344538900160314	-6.314367254936199	1.9193911002803268	-2.9133170962821513	1.609603614287661	5.086126291452807	-1.7919957190111655	-0.20521138797229635	-1.5884307478509971	0.19939797144705113	0.9890925194295983	1.4355585297076014	-2.4621226127140403	7.232356877357953	8.80672795202689	-4.971454937328973	-2.0190272429047584	2.7094664032336433	1.3568145823197328	3.5166932846448096	0.3565903219597026	-2.796882643415798	-0.7416845155690934	-4.608651802544513	6.931745980603415
34	-1.2842529069010664	-0.10086184169615256	8.34436573715835	-3.99467194182035	0.9601332794045521	-2.0408515034447805	-13.213837633433812	3.495373971098382	-0.25476768547922063	-2.7118412062923514	3.2866700109984897	0.1630556747620594	0.7295482805673253	0.07383078363344388	7.990228554082149	4.5829642545212	0.05828172205492651	-8.232077488909152	4.578325805276238	2.1911137345447855	-0.9220135941204594	-6.099079859395384	7.141738435654761	-2.932896646736882	7.329782532367368	-1.1968033770725732	-9.8225060578989	-3.634927763955728	2.168384505229438	-0.5534646101239078	3.2170195897025264	4.457928173774186	-0.8549884376048353	-1.618687462109382	20.616075317747374	-1.795394218649308	-0.8535875553252981	-3.7094801242929445	-8.489831793797217	6.870030313650722	-0.44781392084925203	-7.48785515636564	-6.0987362995182	3.0623459189447573	-4.350191032353736	-1.7534267083346236	-3.2884506802987348	-4.21870077150053	-0.2947494418288677	3.7892534578973374	-7.119742441605083	0.21481227956160842	-0.06677493000479365	1.3449017706883197	8.061306364006546	-6.452332573791311	-13.290521557081876	-2.3981263802899107	6.878448074422602	14.013542571175437	2.1174789810250867	-4.557813804851895	12.509067654530195	13.436940485014345	-3.9375590760966075	1.8345909748052005	-8.502649811056362	8.991986813842011	-5.949031133321744	7.692069890238116	-2.144156346990755	2.354923351341222	-2.782089375514247	3.383471394904761	1.6489397686079792	4.930920231385473	-9.90501798062548	-1.4978186137548268	1.3373572921183798	2.813119022751064	-4.457952024441324	1.0586200923338638	-4.814564319429856
35	-6.957334891080669	-0.5511219024351659	-6.850111959569118	0.45351682230192497	-3.6065813093204846	4.647165313119511	10.621116413779305	-4.839855779851782	9.24055219999457	2.0828300618864612	-0.7257089651762781	-1.7554757025916692	0.46421293226495464	-0.8596762072439895	-1.283681542824968	-0.13780626038294938	3.9201151604347655	-1.3862996064125788	11.500623575361134	-3.128249568389448	-3.203415907077686	-2.601384599895435	-3.787194074901161	-0.7572905010443576	-2.347647452065093	-0.4515934913219242	3.27844270938954	-4.828537861451066	-2.7412454917640803	-2.9661194837083533	-4.490107827259581	1.5260896616299857	-0.5732078573512795	-6.455545979772311	-1.7953942186493337	17.31157734145825	2.9545015146100395	2.1019897664708886	3.056654695586385	2.208386921067043	-1.1768731526874359	-0.5048221370558167	14.88149620342902	8.14648286574415	2.5491704623291693	-9.202750817175048	2.56490025107473	4.453818936216228	-0.9127291443424297	4.144772760383995	0.47416033256465784	-5.884089171742228	-8.688665163426185	-5.048064271841983	0.012705438963983469	0.5962422359980575	4.462734696736238	2.180664906774611	2.556332393455645	0.827833226892221	-0.6443530151849298	3.826737612620478	-11.467139036180852	-14.500275145532118	7.654902198363199	-1.3735223069072329	1.556869624634242	-4.614286397023123	5.448146022797512	-0.4367439377043418	3.371082779549882	-7.007298212366362	-9.388540648491857	2.344366367513055	3.5079335638171685	-6.850633788805093	1.8144320951960977	-1.129765544223582	-0.7598368438138091	4.146924618262389	-3.118539957942187	4.573216278458465	-5.136090349863211
36	0.36725524102756246	1.151926304904549	1.2658454214574366	-5.87162850710077	-1.14082045332846	-0.5122658370756327	0.9274800228754271	-1.2568190398862193	3.1256145869463405	-0.06852710383194671	-2.507962015600011	-2.779183831224691	-5.960852580548437	-1.852126225216004	-3.849978346593032	3.6105444712773997	2.605451608664429	0.0017292018960295419	2.064880309547967	-1.7658014559682311	-4.695486030437243	-0.9379667852716195	-4.353639308928296	-1.5549189250157913	0.4207260115561195	-2.664345079605964	4.484480428891045	-3.0663324469198083	-1.7231799221109383	-2.1381524501274125	-2.215697855205483	8.29088706526525	-3.6197026296576915	-0.8417250465264439	-0.8535875553252983	2.954501514609976	32.56980902051417	1.632291645872427	-0.9624372138789774	2.1853346296657477	-2.4535201120181793	4.70604120039248	9.227365483968356	3.5635605720801027	-4.387696346664946	-6.740241305656967	1.6603722049751257	1.9232837234180298	-1.6687831580744084	-6.479049033946553	-0.5937573180878716	-2.2652504193741505	-4.80476688320527	-0.2371422914378424	-1.1610346405516232	1.6055425892911537	0.5152370207451109	3.4965684945318762	6.6175757329613525	0.00460327951941868	-2.7515836980437207	-1.3153602701509555	7.320619525003468	-0.3737203399676474	-6.466687379706988	-1.348001426349377	0.4619360334370247	-1.7230255385990734	3.554084209174772	-4.184284828334322	1.7478875042244304	2.3652529890933502	-0.513053179247806	-0.20049990297212625	-0.2882278443314608	-2.066794660605963	1.3619649273911913	-0.4048145691096831	-0.7253985768597098	-1.7804884436051447	7.191748018932818	1.8891359907230334	-8.687178548972824
37	2.0500687922899505	0.5820438855020994	-3.8832196190199575	0.4587104809177264	-0.24559246859011993	2.124694000436065	5.09201079436595	-0.5735046365703416	-1.0935330909019	-0.07550801114300414	-1.715888161142198	0.41872232992558417	-3.2238223306877254	-0.6249405394101816	-3.3228056557313916	2.8865891634476353	1.6161340534903796	1.1554826592642293	-2.3188844590959916	-0.600564354092716	0.11925409245194044	0.31533422742728034	-1.2936744417241992	0.7547584622928913	-0.1266808015674177	-1.5986776840345363	-0.4339834870878154	0.8062734673976085	-1.136662127030748	-0.13667331174183253	0.11117002925466	0.6868599164075347	0.3211177211215751	-3.733193639324861	-3.709480124292987	2.1019897664709535	1.6322916458724288	7.050219351375373	-0.31323227246927243	-0.27114328783774755	0.030712522894842595	3.9370734333003052	4.322778176104276	2.598956769993272	0.08088259965534494	-0.39916135571145467	0.9381825185027111	2.8474227186114116	-3.1197354166912206	-3.997203570077161	2.645746586457002	-3.210686292212306	3.5900037231988224	-2.796535298576134	-1.1513582700348888	2.0266424186054817	6.25915671089053	0.8957889338740697	-1.9373102458250524	-2.795937577877688	-2.265900745022464	1.7239038624477194	-1.722314519452028	-3.571458636273795	-1.6211984098861398	-0.43302971863805095	3.5099344459505946	-3.1335725042623643	2.652411345832917	-3.950701543179091	2.111296876036987	-0.9565615531960165	1.2058276181962415	-2.676497266708056	-0.9967131205491965	-1.80366043120237	4.265108315425282	2.4110880824231904	-0.44209907751178784	-3.0114677113919646	2.739259193619943	1.2417170068847143	-4.029690091834046
38	-7.75555456390015	-1.229316738387417	-16.55986411866705	7.048967534413599	2.139437267452385	6.861625437226275	31.775338903514207	-16.114708423791978	3.0365432110492674	1.281352086794093	-4.632803780911968	-2.30725208962776	0.25448657948578196	-9.091254755171214	-11.004004542063818	1.509843828098794	2.5990239710301646	9.815079663262592	0.018593509036565432	7.052673151632366	0.7011200391149597	5.259328526230443	-8.678001097565451	6.314867121136553	-11.280203495908111	-9.918361184348697	17.52158221293295	3.1150764349153626	-2.4812016166674624	1.628780093994519	-6.203916472727249	-4.223803975222081	2.279995948487737	-6.422019464280382	-8.4898317937971	3.0566546955863645	-0.9624372138790138	-0.3132322724693431	43.00572833913389	-0.13860720512409674	0.6215311004942399	-1.6259901870957263	-0.01833002805040415	4.0494445046273135	3.355944569709119	-6.420458043314471	3.2005479179419125	5.8701003817565525	-10.581761701631551	-5.666214635774042	-9.37975899144173	5.275754173691333	0.2910708153779813	-4.9639129565404225	-4.270862286385927	5.182997162129737	-8.747475986859902	0.13574760740177805	9.604394780829503	-5.894870594133147	0.7777305835145659	8.936768015142203	-14.841163775480993	-19.06283510807971	9.38909143973097	1.02659768885921	8.169540859331459	-8.123307147220592	1.5122320058883096	-4.740248416083139	1.1711720594935087	-4.692756160270223	3.3344312143238235	1.8485247401012184	1.7318766040188993	-14.313623003151566	10.025007889500078	-1.7526462720041776	-1.5066396192913365	-0.7944555434023625	4.847759163194637	0.6512608061482251	1.4402053092051321
39	-7.588703295661632	-4.319484201543698	3.050584909678857	-3.166861122295041	-2.7636171793233917	2.386926268036691	-3.7317098513751077	-0.4585288009378291	-0.3593369964846775	0.780973436609028	0.9382522694707373	-0.4697495888415942	1.06502578376426	-1.1810543611696915	3.543439043561303	4.019722139137252	1.7529200441084658	-4.3702232060207775	7.595870392249355	1.4132042032418957	-1.6351592188173247	-5.655666725088697	1.8511906678038672	-2.4484845351762012	5.079455127540141	-0.26524816651147964	0.4467707692014842	-4.749953891497297	-0.1442399215768131	-1.605264871278944	-0.018014035532434122	2.644820513126589	0.746584797982199	-4.111581408958292	6.870030313650737	2.2083869210670777	2.1853346296657783	-0.2711432878377451	-0.1386072051240315	15.046933323898495	-2.8258090346164315	-2.117267482334553	-5.156904063876411	2.0113142239259583	-2.67934231515189	-5.571796547234285	-1.7276114251071708	1.1061616690203677	-6.729611532255358	1.9758402895414944	-5.0773076927517025	6.293307586730372	-2.6555932094548593	-0.3331323280837094	5.163589721667954	-3.0627263022927975	-2.416069540970831	-0.14444671686321353	6.123225645553714	6.328069564663768	2.1277919286549523	-3.3102620288961964	4.606678385315329	2.493133758717931	-0.04902233121956759	0.9678052533471367	-3.8857429692105345	1.7102619267802688	0.038149684803769186	1.7649096339939383	0.6752427659886071	-1.8416739250638936	-0.530969613957372	1.3218705419374948	0.7830566274447625	1.1891740833066358	-3.597873831994547	0.6425699244913624	0.42322306301037255	3.848914319189602	-5.256200747920458	2.9053899155264977	-5.87006022548177
40	2.350578858409726	0.7579386366766854	-1.8877890180333363	1.512979288365464	0.9245173617627894	-0.18371435733503427	1.0533660514362484	-0.4435904699145007	-0.054302387028466	-0.6713169940190941	2.076510379432806	0.5091252421341799	1.6931030627863826	1.1257941619891245	-1.7243933204336575	-1.19785795903998	0.9571328350101258	-0.0711213659423986	-0.6520970766995455	-1.2855144054950873	-0.9352020411870363	-0.5741740136123189	-1.0208089481783624	0.8875983254777255	-1.4084987581739816	-1.3736666994450402	-2.695023203115392	1.353302875337872	0.6788974763206514	-2.4010757780097216	-0.8648330298374892	3.957000067833033	-0.0647020503272401	-1.3281386444110628	-0.4478139208492883	-1.1768731526873997	-2.4535201120181918	0.03071252289485349	0.6215311004943006	-2.825809034616425	2.6600759029770025	-0.2949354323684026	-1.0607412593298042	-0.6367619972248988	-0.8137921878757881	0.49456159638492975	-0.8416930456867749	-0.31810025203503633	1.433698891460178	2.204978929200085	0.9428489908783205	-1.0899974978666342	9.6729399516729	0.21016072386031404	-1.5962158831592268	0.5141799382960198	-1.2782151489937772	0.18912317546127308	-4.150962332428658	-0.011473381497363488	-1.1869652612084898	2.0242325639533396	-1.0341418061143948	-1.5177959070917053	0.6068065199409154	0.49152753622542683	0.4600305060889229	1.6736600412149873	-2.132305773728343	-0.11685835920436632	0.015930474168493323	-1.8789530425851555	-2.7471003650273187	1.3462182684997042	0.2032912355685214	0.8102211109274785	-0.8550508105608896	-2.3850206717557665	-0.35082875485302806	0.411736711231713	3.9108752642842797	0.46262939481732607	1.4891457046628258
41	9.85434938774191	5.461285851716844	1.3436357927225773	-7.543782973516169	2.237129410625222	0.2352345798835166	3.161216958473582	3.1012707270285302	-0.42390711853942703	4.416074049102645	-1.725799139563832	-0.8540447013593913	-3.349217966075551	2.56584881718271	-7.447165823960964	-1.951556497698917	-1.0898253442036328	2.54909900242659	-13.17071436328612	5.296340267185223	-3.4712693016327285	5.524746987386209	-3.0005464108404922	-0.4419992657095422	1.8925145117232074	0.6031980829412509	0.5809065026761412	4.996038715637657	-4.279866418944603	-1.321546870508079	0.4128903296565356	0.8092430831779106	-1.2432806955634315	-0.3241894884682983	-7.487855156365625	-0.5048221370557942	4.706041200392509	3.9370734333002817	-1.6259901870956839	-2.1172674823346065	-0.29493543236839137	19.553696217365374	-4.082737218727532	3.6408442934350966	-1.7062499730697014	5.490012255567121	1.405098932945637	10.170848585532175	-7.321517089978463	-17.70284518991415	0.8384556105831504	-0.554608667819637	-14.327785099529013	-2.3622266871361868	-3.7544666278960226	5.117604724488233	23.225287825917967	0.07450553199083598	-7.26367465295548	-11.397028815841178	-4.641340315165164	3.280462159975443	6.109834553997414	-3.4073687713346112	-7.009820182677905	1.1832532740499224	7.648871759387502	-8.727055399158134	9.17673870369577	-9.34996929135806	2.3726208165832396	0.08557657935346454	1.295175881338073	-7.473625260132251	-1.1966840902456461	-1.195672031133806	9.797730946216454	4.471454849606987	-1.2148136172917408	-2.1156199773828384	2.631383409048941	-1.063737565074186	-0.29391658519133124
42	1.1336010375189163	-3.0233720288536885	-3.967127299923359	-2.521460690431649	-2.701854207370734	2.185462048423997	6.061309707216746	0.31495288513984093	7.2316573589923605	0.9988241303608545	0.7635530707405088	-0.38588552743558413	-3.1008246700776314	2.5269223730089045	-7.888411667899271	-3.7154975012458165	0.48496269883965504	-1.624227879794401	14.637523170789205	-9.361208326964837	-0.6691055457071973	0.8042262993616274	-3.5241875396070865	2.1532031270667877	-7.59596204412394	0.06481925417304943	-1.721446563931756	-8.339784718624134	-0.3392531063953711	0.1229642009871731	-6.63151127396489	2.711189036510669	-1.5689497448306253	-3.647449316477234	-6.098736299518251	14.881496203429029	9.227365483968306	4.322778176104249	-0.018330028050359576	-5.1569040638764125	-1.0607412593298045	-4.082737218727511	44.57768378424928	2.85452839187679	5.5717605783886786	-8.287136826127686	4.356444930560128	-2.375733856354375	17.145777045139024	6.805265370684536	8.731015288168201	-16.717312962513397	-8.045694973563199	-1.1012364926039224	-3.8615518427591073	1.4787402783369563	-4.878967106061164	3.388469260681893	1.2390935315080582	5.439971616979465	-2.8720285023462977	4.053028617732852	-8.432232275034501	-11.486383005988623	6.42188607716246	-8.210621468497969	-4.1736955323363025	-0.39221206932953284	2.5533015780689112	-0.3512033317032317	2.5605679646359016	-6.786479116373757	-12.551007662820531	2.4503387587002012	2.884935080570839	-1.708184610905625	-1.761943502627332	-2.0737048851586457	-0.9617161592177185	5.915315032626209	-3.741227944811361	2.5223612172750967	-3.68416081634143
43	-3.981910246924082	-2.3478813938644962	-3.525399527325947	-0.15757806061293317	-1.5860558425298528	4.807141882629104	9.126365988839728	-5.635810550586086	5.123681715129728	1.7450255078358778	0.34393039362282457	-2.5899524253690624	-0.587341849454956	-5.039397355978497	-3.168558897899176	6.841247330733543	4.1085527153574475	0.8878890542662797	5.5892863550313585	2.1099883190781528	-5.462020873253907	-2.0541254514478826	-2.1158267867684066	0.2548512751327309	-3.516673789639912	-8.153206509344807	-2.090828116708111	-0.7530879888445638	-1.5443345475189232	-3.5402924279480903	-2.460587594583881	9.4484183200434	-0.39282010004075896	-11.138032902054562	3.0623459189446347	8.146482865744215	3.5635605720800583	2.5989567699932095	4.0494445046273935	2.011314223925837	-0.6367619972249124	3.6408442934350487	2.854528391876808	23.272709260301937	-1.2163522830086688	-1.9345113027650263	-0.4778533504142402	7.058083960168347	-11.949927270349846	-4.266267126329447	-6.994792551836398	-2.6458473084210063	2.196549808787173	-5.76878176225558	0.7742039147914571	0.7041436712165539	3.8122670633797386	-0.9217491461965635	5.527717414548316	3.601398735905662	-2.5883468059844446	5.25915746810585	-3.5265570798695016	-10.576691720135043	4.427734314136521	2.894892004553608	4.070274438741934	-2.609858078124254	-1.2550470872613286	-3.383959406110663	3.35386400296776	-9.224349281544676	-8.678843161176387	2.602260795401246	3.072377119936171	-5.06781947069889	1.7847809577173872	-0.6543047970804842	-0.2934526744179825	-0.2986695480560397	4.171695255509718	4.01469934851778	-6.419001558927458
44	-2.008138674486147	-1.5610360865752575	-2.974704854832993	3.754922870260304	-0.9502104879343654	0.7034854000069096	4.181439621967411	-2.1666995658008394	-0.547853157451473	0.37666346164670994	-1.9981754344126057	-0.16198917471386767	0.23685984469553023	-0.9882102886214011	-0.9892954127857857	-1.7154600744214425	-0.8542253737545508	2.7093491371675675	3.549362117737138	-2.3075822512629616	1.2661972478383958	2.1531893037286856	0.04989401203605917	2.6450568084933814	-2.877948600540253	2.4159220230350837	6.484875384517361	-1.056476511505354	-0.3023001539173576	1.5540053317852585	-1.554300751221472	-5.389986579560874	0.7398235497945282	2.308080958548271	-4.350191032353665	2.5491704623291054	-4.387696346664929	0.08088259965532325	3.355944569708968	-2.6793423151518696	-0.8137921878758079	-1.7062499730696508	5.571760578388616	-1.2163522830087876	5.390100203568073	-0.956123794086019	2.3423753738798245	-1.8359030664492173	0.06507512318890774	2.796988983418899	0.7102758293101021	-3.2878957690606914	-2.4358070441996387	-1.9223637140031649	-0.4518629887030037	1.685355728308339	1.4904117712240024	1.6631952983098652	2.7097804072586213	-1.576920993670609	1.0230246710506494	0.33100656013127794	-9.558975507858888	-7.526465581325686	4.9429320372735015	-2.27609851823665	1.3416681346750936	-2.4436489573999367	1.3848263543518702	-0.46800274606802805	1.119760598446331	-2.185569605896223	1.0930445648739338	-1.2982328915187145	-0.20311257436581992	-2.851370159514211	3.047809130104588	1.6062304107725018	-0.3915756592937495	-2.3554857675101295	0.9095596747652446	-0.25104056105833455	1.9647796567001619
45	6.916040505364626	2.4779427420179085	1.2274447828074355	0.9459900291316671	1.30715196063862	-4.1195024978737225	-8.017482911176929	4.031984389905253	-3.540088398950963	-0.08014650945828983	-0.20921895032667068	2.0351078678435166	-1.4193820502468377	2.689133369054091	0.5517496724676466	-2.4506045098564773	-4.087557920541217	2.436149162373277	-11.164214505425848	2.753826230571691	2.919470297664136	3.2483026021307246	0.939670757635483	-1.133194152251487	0.7226445105124165	3.5560190960358327	-4.469775995809328	4.991534869877787	-0.04126108982725047	4.203881535090019	4.461857955427102	-3.94595958703276	0.2530995510814315	4.240308073393039	-1.7534267083346438	-9.202750817175012	-6.740241305656977	-0.39916135571145117	-6.4204580433145235	-5.571796547234268	0.49456159638493424	5.490012255567078	-8.287136826127655	-1.9345113027650895	-0.9561237940860537	14.228276906495088	-1.7996668958157158	-3.0781418063333357	2.9681366379985143	-5.01844648185553	4.752171473693947	2.9332089816325557	3.7420446784555543	0.7516954057014411	-0.9943831689039053	1.3345844435068952	9.781889520539698	-1.0945348292200778	-8.062519103643341	-4.871746887266068	-1.6536942628046651	-0.869464320525051	6.0230742433976765	8.077576906538054	-6.326683999373043	-0.548914343074031	2.2505122615096087	-0.16983243225871586	-0.8960462434348075	-0.8952676673466899	-2.026707326187279	5.626867557869944	3.3309518521222867	-1.4596839664722767	-2.7687873442756255	3.7511035932409893	1.0818787011087823	0.42299100812400775	0.6752229076707282	-5.00348439439247	3.297456986317566	-6.3532045706521485	7.742270167392174
46	1.9297898569856755	1.746078908831645	-2.334051690878916	1.2477700886926404	-0.8125720125253814	1.2939000316066305	4.759314302663169	-0.05583783104195212	1.3690615941552584	0.051069843110578855	-1.0402036846430087	-1.2235153983589597	0.6226062756713001	-1.8469685215264688	-0.17454358938165146	-0.34138689898899405	0.016874719794584478	2.18210430947148	0.060203156500606717	-0.7513741392379463	-1.2740286711348494	0.8131640476471212	-2.621267752019907	0.5826118166929075	-0.7946639903213323	1.906364216312223	4.731919492801629	-1.0161895897348525	-0.5666433792834857	0.1746261896744885	-1.0762815416609073	0.15505624355521502	0.006187944599595546	1.1734653705300495	-3.2884506802987765	2.5649002510747074	1.660372204975089	0.9381825185027084	3.200547917941956	-1.7276114251071948	-0.8416930456867703	1.4050989329456616	4.35644493056008	-0.4778533504142833	2.3423753738798623	-1.7996668958157058	3.1772987420966947	0.07878494392001598	-0.6923795431096926	-1.8981663799716744	-0.43880358362539956	-5.072191249558845	-3.373299253078748	0.16564127357420105	-2.925145040885604	1.954865221585014	-1.3189953385693733	1.7793570649735364	-0.2990341771108198	-2.7608778097871682	-0.42086995410896666	1.202028463735561	-4.290122760521601	-4.842584264971477	1.3101164457473151	-1.1425855579704165	2.2069773709060434	-2.6585042223430353	2.2742987962274226	-1.5576482292688436	0.7837072658251356	-0.8945422799804006	-0.049438276838339935	-0.31740899459147287	0.24792487004462838	-2.410424282656785	2.0278974798578355	-0.40867774849998495	-0.5082305689800812	-0.03380188364602188	1.7291590179507983	0.42560220533825993	-0.08387444296647946
47	2.3257949423677795	-1.0795114802566144	0.3967507691170711	-5.406292173548328	0.4714203436344111	3.394797012226931	8.603086411156534	-3.18551704937676	2.6859969301211315	5.435505325520661	1.5053976406674734	-0.567569245394653	2.072018544154198	1.0464215976830344	-2.8762195106452513	-1.6947407454581807	0.19512294525133864	-1.36779834685909	-8.402264477874569	4.114129754715331	-2.095466214729841	3.9889900950545143	-3.198828374035404	2.8848290126471463	-2.0883170239325604	-3.3421342315985525	-2.3958904634649447	3.112165711768253	-1.6958076611345188	-5.18772948979162	0.6811160828862636	1.360800973777077	1.1369303153452086	-5.108100480201832	-4.2187007715005205	4.453818936216247	1.923283723417918	2.847422718611316	5.870100381756718	1.1061616690203315	-0.3181002520350597	10.170848585532092	-2.375733856354452	7.058083960168392	-1.8359030664491636	-3.078141806333302	0.07878494392000537	14.208053987572042	-10.385300677858389	-13.721718287267445	-1.8081647259987612	-0.33920862619298553	-12.034634255714565	-2.679043807425004	-1.0658057796728373	2.337049880262138	10.52157858424909	-2.8971797509713104	1.6550311519677654	-5.1659642971360995	-0.9763164699133462	4.033550941534789	1.6823741674138508	-8.77271537262322	-0.06311084141028755	3.590167923910318	5.414553472981551	-5.82360398118026	4.510927611937721	-6.601018023825741	2.329926265608474	-5.442549570347357	-0.6290497918589668	-2.550663663611706	1.8019789447907075	-3.5296506377642163	6.398414005292954	0.9912578266216653	-1.308893543206753	3.6646546911099387	-0.35514227005637267	3.9488050021140597	-2.848459412036795
48	1.30927819013228	3.9383153238956683	-0.6520807473480874	1.0494047786427063	3.303072803453462	-6.782985366440504	-11.337935183391208	4.889410138231092	2.175032405869492	-2.206411101666938	1.5137920775657638	3.2139213620943297	-0.8624154638542865	7.223461277517554	-0.7836992031426772	-7.806736679823836	-3.391201237194252	-0.759341078820111	4.601159156971696	-7.531647481857117	6.657655242263825	0.13928515686821646	1.5215894777321008	-4.468745041125785	0.8796114528897931	4.280426238976332	-11.375637416946109	-2.866069407726809	1.308141439036935	3.615420972878937	-0.19635913493998236	-4.833887447466607	0.6420717088163127	7.981201781452653	-0.2947494418288829	-0.9127291443425004	-1.6687831580744061	-3.1197354166911517	-10.58176170163172	-6.729611532255294	1.4336988914602196	-7.321517089978383	17.145777045139017	-11.949927270349933	0.06507512318884116	2.9681366379984873	-0.6923795431096796	-10.385300677858378	33.56449228159878	13.574734806556874	15.295720095332088	-1.7630123548413623	-2.24154660022283	5.448354376352294	-2.684147969303416	-2.0934700486387876	-9.966812577876208	-2.852712784922273	-11.235668162362705	2.8504711688910898	-0.4462735651136631	2.1265241983592422	2.4763908965051606	6.377343825447502	0.25551069210566457	-2.351536850710763	-5.976500296264512	3.062263675239206	-1.064052895814771	5.416626346125036	-2.566691334192544	3.5581857343223744	-5.7416675925703915	0.4747634417597894	-0.23511336866025773	4.863673895237178	-4.99289685132315	-0.8478072446251741	1.534288699701773	1.4695038319230027	-7.268312078432616	-6.194363293860233	10.152384775264418
49	-11.124821333604702	-0.7700598384904549	-5.484887901612526	8.712339202202648	-2.8487883172265467	-0.5543570055341732	-3.53620392778314	0.7674391733453947	1.220926141626024	-3.79940636555433	1.4137053917679099	1.5736011881377585	1.1741323755343298	1.8316178028464167	4.822036347891862	-0.9831774353551072	3.0703036052538355	-2.272611911528972	17.431634876764896	-9.464880231604573	1.6299781849160084	-8.70373625176618	2.9788272000303473	-2.5878349542430112	-0.25714245063831825	-0.6738070804370582	-2.7261302085937804	-6.3495859143023345	4.587718453825198	1.007332045370933	-4.2028959481851595	2.240965271026055	1.2263579946229721	-0.48933237585233097	3.7892534578972854	4.144772760384001	-6.479049033946452	-3.9972035700771094	-5.666214635774159	1.9758402895415386	2.2049789292000774	-17.70284518991409	6.8052653706846264	-4.266267126329554	2.7969889834189345	-5.018446481855599	-1.8981663799716562	-13.72171828726752	13.574734806556956	28.496850381398875	4.02288425282555	1.9582107275966487	19.792995762936343	1.0258458905711	1.7706830554585786	-5.5025792200528185	-11.225710040378603	0.19945790996782373	-5.469161658827473	9.179105948394962	3.1031537588939204	-1.2739339390491609	-12.142782605754238	1.3837154447906763	10.779396036351374	-1.325259506907721	-7.7899813788821515	8.25951213132724	-7.773051165126861	11.605694229764039	-0.6785260341733358	-3.7791178031962653	-8.295959424389656	6.00841117035338	2.1893335792294915	3.175681113288125	-11.24381919181226	-1.7974288428177096	1.620248625321381	4.2760123350654835	-10.558650500251886	3.0227920130420225	-1.8630745199685625
