	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
48	5.984660292692119	2.301896378123795	22.04144639732212	-23.782977787802626	11.822342928769391	-17.965431180514965	7.853580991551981	3.1253808554379687	-16.648455736257	-20.4814923360504	10.554326829257715	-5.7303409360304665	0.9278899622197466	7.007078331845956	13.345874216526513	2.697529273535968	-3.1150687628560667	-6.684810585546156	0.5526846592592289	13.959170185993099	15.858811272039592	12.033126960531456	7.9729657843075765	1.014981602315732	-17.182889974753135	18.015726025809254	0.40648312576044204	14.213950769676131	-13.04139119244145	20.628990960724252	10.568877847583105	-33.16434895528347	-28.638544208141287	-8.685955204877294	4.858004737151748	12.931464709819725	-17.414773121183757	8.842764391888489	15.284909417992841	4.605475029282126	21.299244627913485	-24.685036370555444	-1.3303636069985803	-30.69171119375282	-36.53057766426518	13.879039036663281	-35.69686240775499	-4.090371988753651	2.3473470224726882	20.682416193931186	-1.0676415779666608	11.420349057638228	17.32034547416812	-25.00975150475336	19.027566006525944	39.809696227822144	26.21982594291525	-5.835980084506242	1.3648313553885945	-10.637161667886529	5.737832740288125	-6.048635163751441	31.51981637559847	-44.40624073496863	-9.738343000532067	40.562105673142426	5.289887167144844	37.95726325271612	-38.53411428083787	-26.94790444407602	-24.577785162129157	62.5282217900798	-45.53607711517321	-16.87712658028498	25.603425479703336	-5.888453131458115	44.20158799878309	-6.751168020017258	40.922593661607394	4.497661387843297	-45.67482751566518	-64.29937469475843	-76.14764469242527
49	9.572195896620276	35.86470948612677	-18.16227467850224	38.19053683924813	27.08444334524804	-56.5916659635285	6.778116171865236	53.88085572413757	-59.92141068791268	2.3991655372942446	-36.991539219330456	116.86550750681027	31.807649947707123	-36.61773416135127	3.0949962910826194	31.80509804800355	28.619402148447435	21.772175900599237	-94.22893559724803	-92.7896908506947	-62.97419768524708	19.373913739089232	117.97067882270251	-105.93732763289678	19.259960620641486	-34.40649622518418	-5.458535790238071	0.47927217262073396	-149.6274690875087	26.290392050573963	-42.27403956765358	26.677963649968436	3.6026635124221666	105.87477770968435	35.62384045476925	-47.95646735618426	25.833753582011948	-10.30020148589424	-45.84016861175958	120.41785243156275	-167.92411398005345	-50.89545602871089	56.04173755126886	36.145127310508066	93.12300584351043	62.92646792858168	16.709500927104134	129.1139619069772	20.682416193931157	-163.97525599790765	-0.11648914454191961	31.372746151144266	-43.55550072378069	84.02848613198069	-0.9169102275363462	-99.18943574800716	-71.00355199127416	-112.24839165131256	133.06744769999918	-171.64368063770934	118.04279742379128	-45.87126581032855	-70.00242208546287	100.1586270455605	61.01625750581865	-71.76039818111076	-79.94151088693975	4.3727234900899035	61.22364636054684	171.77371299814968	-10.573008096119452	-523.874079521755	139.063228384128	64.27070126178171	140.21515443761572	14.760291563157656	-136.31040012566913	-87.97244938380975	-83.23225649620366	57.99895149910487	146.91755428082632	96.56376726262161	179.67638423595258
50	5.742135695580844	33.67311742285506	29.669869650750282	-30.00879246751287	9.209073408068836	-21.338056635067428	-22.504472446587386	30.179330696062316	-38.31709649146537	-20.18965499272732	12.8799281477716	18.81267925902323	-21.80911317862465	4.769711333127506	20.925260449458303	-2.2081356068241123	-22.436878218752863	26.03397564403736	-24.086356616904624	-2.704608075768293	9.312571890021747	5.716916706045765	-2.836024515980534	-14.41814926017754	7.148032048545761	-10.196193587415433	4.39041617934795	-13.782078193426992	-17.572066028230598	52.03248486394501	52.51660173635689	-27.340908742355506	47.48913672533134	-7.290162776350313	-7.892513137806559	34.39808921068873	-16.594059895488606	16.7412003660417	-1.073608965830514	10.59749480609115	27.98836286265999	-22.7600474441318	-5.2088551980343105	-15.303884635556921	-73.4194761364635	1.4448552332991456	-50.73266491071546	2.1769356413967964	-1.067641577966834	-0.11648914454093556	-31.39355481768411	0.5799046848676006	19.448992338521645	8.40737244998932	20.490712168302895	-25.29790852189471	4.321469030509357	22.227351574182848	-17.436963859245214	36.03181002392098	-2.8394965304281916	14.520467947525104	22.28363847629394	-96.72422350101513	47.51424726122167	35.78622932223339	15.588809106373754	39.637898065974525	-71.3246587186597	30.00043828938538	-12.723120167104744	63.75142977293394	1.7510284553913806	19.622150112537348	7.089811751585968	17.218269184903768	-38.95581552681819	-24.846952522906726	12.741295557358471	23.951670832877564	-12.80500209548799	-79.94024903434244	-41.11835650519203
51	-5.184566234507268	-5.0621545744321494	19.36960394241515	-29.43638469098974	2.135845518507267	9.868143502065994	-3.9013479372298665	12.105703474054913	-8.2960275299047	-18.008588840230452	12.308501682798154	-26.90520089808264	-6.0774756087852655	25.389375193017944	21.313343175753896	-12.896924783667494	-25.80073405733422	-12.96463588525719	-0.015895626256561823	13.44968634194839	17.743403719050413	2.454052210112445	-14.496955307622855	9.6045866313323	-8.378204254008763	9.253324799661886	-6.4082231365283295	-9.550669577901541	22.986148342279456	12.499878110110917	34.9376385639093	-6.846634193281172	2.387410838595641	-18.706285909195014	-0.1775790596512648	6.740867448461774	-34.79548672817354	14.25139668063017	18.49344944229607	-30.689043474344132	45.813649366399126	-5.962174254315385	0.9427769552782443	-28.24899853140486	-50.84387562797579	-15.388703751857252	-46.032695165696055	3.114236300038623	11.420349057638347	31.372746151144405	0.5799046848677385	18.813692659995937	11.041300476687692	-14.33768863129932	30.13830902590595	-22.071236654206505	19.974098286677116	17.57685467110437	-29.93922165752589	45.70693778869016	-6.094912607001568	23.189290933184267	19.04958798567264	-52.05180080188467	60.98465200242145	35.3431034958885	3.1398951369589123	24.83811319621932	-66.12874044638384	18.822223356347997	-22.25827084710688	83.79813402375233	18.287783243386738	3.4262861925699215	-28.51091693508027	20.947602306049465	12.518877731560867	-3.877352742211128	-17.055430589210907	52.81358244550672	-2.300005982708316	-158.06924302737661	-100.22513915398322
52	17.633135531602452	-14.705957492305657	-12.713102738136092	22.531245168854976	14.224588453735079	-15.624652727752482	15.7774568287246	-11.41155247491186	-15.225756783215367	-10.360850305082906	-5.3269187177014725	4.693339385750687	27.131348987410203	-5.392708765004262	-4.766370244961215	9.528940991794345	26.90421000274585	-14.21759329543695	-1.5264688858053248	-10.07830397227539	-20.52612242312183	17.168953511436534	29.15802472225202	-25.536729482629788	-5.39308395093231	5.4890977480150696	-8.967734858920409	33.34869781812037	-54.806435795341535	-24.08233368401933	-30.366131535244904	10.129955833315886	-56.67064080216948	33.900312240626185	19.485280038297876	-28.527614652443464	11.422370117985862	8.75405211935599	3.652703850835147	4.748196057542123	-15.645184107435997	10.393168638529238	6.135539516843864	-11.587267737066009	30.91652460352771	29.11010511765572	3.43337352664151	23.943560690052735	17.32034547416833	-43.55550072378127	19.44899233852182	11.04130047668774	6.969068603499482	-20.034638408892146	11.650083093254866	7.480378700139403	0.6917669770875241	-42.124802240187925	40.30116963949367	-69.26545191546603	19.860424545693363	-7.198505497313637	-4.825166028539282	31.477564446681612	-21.89599043301476	17.324628882354066	-7.709938074800297	-17.864781029489347	27.522113963057723	8.58138668779352	-42.40188042730302	-108.09923026547025	29.39652765106361	-23.026447449168312	18.193375741157226	1.4661054599255943	15.13908889733011	-38.91652174475202	19.756398818165223	3.4891125646479737	-23.8960022418661	22.530110715682355	23.792002349595176
53	-16.532906904955553	-8.644523313774892	-16.482065032467396	12.340569746248581	-5.201081182199383	26.884785567066476	29.35854607623758	-4.80244926847519	25.555986404317608	20.597926609033774	-21.387294548401155	-40.440318711660424	-15.817055409035737	6.208999723587217	-13.473600130341186	-11.141251939542443	29.831783271868908	-4.587640927934079	34.454875698785024	14.197210754966147	6.713196598790237	-8.697406740267171	-25.248910941340267	32.322876245070574	-2.871754147783202	12.638479808302947	9.242554331031652	12.586646753347143	34.46916658209892	11.591591524121185	-31.04653577755407	-20.989124309487906	-39.92474674297488	-26.88497113135576	-16.793546608443176	-12.590859325670317	4.693996276923198	-17.67633307297108	7.76723884324989	-22.098581320666636	16.768767037228738	34.86874694000074	-7.8858050049578985	0.15537352084764872	17.050659549631952	-25.254554894815186	42.06966995693322	-44.874771227998764	-25.00975150475355	84.02848613198069	8.40737244998965	-14.337688631299498	-20.03463840889229	-43.150927872190834	6.630113376039214	145.06496329417547	22.117108689404773	12.580402918914984	3.17943097601502	2.415133710194915	-25.396804565019455	-8.614463464697351	27.916771830708406	19.055567493938717	-24.609341190665106	9.889991416380594	-10.812074133413397	-18.453135169214843	11.3347454036044	-104.22044194808588	-75.20500126144945	101.24635173985777	-44.35494315456912	-103.20773939042321	-29.718241068109283	35.16954642626092	56.819351888037744	12.470644177413883	47.66009118624143	-55.566004562019415	-12.145493486883232	64.05763543428144	-25.69052366029976
54	3.1246594095143982	-34.260070273971444	12.197978307863348	-5.869796139349563	0.9784557760089526	-2.451637929302152	25.511734347701722	-19.696961971985992	6.697149659128008	-17.507753145843367	9.336432018071086	-24.738193174909973	9.534565368656843	19.042207516521906	11.641647512124528	-10.189713113582235	-1.5227263385101701	-18.657313915478355	1.859188120715103	12.611073012993872	16.28862734477478	12.060153966557907	-3.2201245681676545	-2.7728660045440088	-15.193815637148822	14.185070610204804	-20.793676275953988	22.441663667141718	-2.1433181827721173	-14.213508825322755	-6.465153461826181	0.5421921774452753	-42.174773064505445	-0.12680487722892003	19.9641524189288	-6.227969618890293	-31.121256990408284	5.322227999129155	24.139384353289174	-17.455705337911784	6.871582838679556	-13.484824419459162	10.978026895485211	-24.125480836354864	-7.741778834273609	8.51171565929722	-28.848871066291775	17.77596440663261	19.027566006525987	-0.9169102275361172	20.490712168302995	30.138309025906043	11.650083093254866	6.630113376039393	63.37399002564063	-0.04590815679730901	23.531494526012157	-20.608021166785438	2.255386126981429	-28.165582626087446	14.051103673140092	-3.7208290331607525	6.474531845249332	-3.1081524009460137	16.461046641141124	24.970296475748345	-21.944003014540442	26.058591313665797	-20.59904461754447	-14.054726232793508	-3.9875008715888747	-4.716012487147754	6.950446041855291	7.915911516476587	-9.065120089787095	18.654552117437035	19.857604881565653	-10.128153767535022	-4.965517680264978	57.43293543495405	-2.473473320102047	-143.35989449011018	-75.14988730085038
55	20.709790799881933	37.7940849585366	-8.176183748840295	6.577883920707025	-14.737176122024145	-1.6666254835227539	-46.198076810280334	15.666319558957946	-22.99861267370677	3.750798600441138	14.365307872660944	60.66804238951755	15.23907860618905	-9.235500444098346	-9.630603603683056	4.03162436331057	-25.828751513450065	18.249212211004277	-50.62102641473186	-41.43536457939559	-15.820172813397756	-16.66482440316408	38.38875554029976	-34.30979917356601	32.32247256689297	-23.336989017600693	9.565596736366604	-34.532854435936045	-39.081978135912216	-26.449935698438495	13.358759722924612	32.269835974973724	57.1362661610509	14.069770665782384	16.55384467149155	-7.127518953992715	23.230461706329617	31.27583129700052	-40.66035493972489	44.73545598999733	-39.31930985171563	21.782310079349703	-7.073042877973245	42.5840898279804	23.344091575177004	10.470457366945544	-7.835202981778861	30.40774049077588	39.8096962278224	-99.18943574800751	-25.29790852189524	-22.07123665420667	7.480378700139816	145.0649632941754	-0.045908156797368795	-226.0086401218622	-63.69883004608612	0.7128860705561674	-6.970447151332455	43.187785276685176	8.088240788228026	21.520026357549266	-54.91201588361568	6.285983724313968	-36.11629462210428	-78.85638470746909	73.81480622564582	-56.013031038483895	47.70898568740798	148.31573689698263	44.87321761523824	-164.2821445710901	65.28912322060806	55.72394379195532	28.912265452996934	-72.86216392963053	-48.79433203490383	-23.487601054427078	-16.555395017253495	10.087880203485826	22.93279973768269	88.68670611420086	102.53030732127466
56	17.533011506690986	6.770670148554875	3.9395190081116773	-2.7071595583065102	21.52510226360259	-11.186609260104987	1.8962774699751628	25.360897286411078	-31.296557075663635	-13.218522094328748	-0.07510145147010858	37.07604652562292	11.860725909542358	1.5890029248135393	10.392152581425332	5.664731113460515	-11.779790286405236	-3.7288134341794543	-44.34043669035245	-29.402795546771966	-17.16244573509434	12.016084938178814	48.02799103419617	-47.073977310896176	3.555311306684695	-3.0840763047975535	-12.216465473143746	3.3401239384618453	-61.35145563363647	3.1791233589435337	-13.57667618252869	16.549037245780603	-24.288471578705728	27.212422154824687	20.795020597721347	-8.405311626135541	-2.3856272941358365	16.022026175789915	-6.280946630891278	44.99028190533771	-38.03328222458425	-6.161658689031425	19.98876209346381	-5.022019531666115	35.60831212094076	9.42940468580253	-16.570534052421344	40.378643745905926	26.219825942915374	-71.00355199127475	4.321469030509464	19.974098286677314	0.6917669770873912	22.117108689404866	23.531494526012093	-63.69883004608653	-23.676033668266303	-57.78413480652353	36.08264228987081	-59.515550748477054	45.208064615486194	8.987583652445737	-27.670662928919203	-9.447684560486337	16.59059589014712	6.080761307159569	-39.42167622174555	33.5984128801	-20.379419692849464	98.08238377095144	-23.805261122297637	-160.32239916499208	97.11298834346502	24.1666638116134	3.218079376691928	1.3828775107932914	-43.36821190982578	-75.53680081008737	-9.190364606705979	57.22668586064188	36.95806684206709	-34.820506524055276	48.22488388744451
57	16.102944178386508	15.789790814166457	-11.4736808772115	33.43365574346875	31.377362876011794	-32.249366158487256	42.59536579634302	25.446597209210335	-54.33816311889894	-8.86497632416212	-24.125735944992098	88.3719950888724	40.450967427038044	-30.293679787820235	-7.593489994698842	29.213654946933424	50.50794862782107	-5.13816245525878	-68.12213509970924	-68.48063861166959	-54.00141611338454	27.953514769623112	142.0764496721102	-106.49158875639095	4.2023296820227625	3.3516623286443075	-0.24957556148664362	23.78717892821427	-188.01117778216044	36.5318308595668	-95.17090871576393	2.8046618693092156	-81.49516548215915	82.22873370352431	36.85163922739694	-27.668251327442032	31.246982336908	-15.073941433462902	-30.971498131486925	136.91793473453012	-141.49184023689276	-27.979978249743	42.19463741919211	28.93528517764912	137.821359473535	61.69050849278197	38.29280388205848	78.47101925465508	-5.835980084506149	-112.24839165131391	22.227351574183125	17.576854671104826	-42.124802240188004	12.580402918914455	-20.608021166785676	0.7128860705567976	-57.78413480652294	-40.733719650555095	128.4776916541619	-213.45921767917238	101.83161403828726	-58.852665981182874	-50.44128085419725	97.42684924598534	-57.42335516476367	23.790342400786546	-88.02269515102677	15.136328772788588	38.1385260539803	140.02246016643983	-38.534316348265584	-417.34672064854277	58.70930361820363	4.880599558150341	119.60556985657325	-31.45895605606806	-42.29357206663673	-94.8065245979877	-7.365725669675401	0.8660184391116693	97.79177330094362	154.9950917684624	146.85823437408754
58	-19.12101191579232	-11.156745225878979	27.289288871567067	-61.06631070255891	-22.257984348386064	54.42957545256812	-54.851420651649136	-30.095557327605555	55.23401907119202	11.923332874660597	39.68335758212171	-88.68053726772898	-54.838001055034574	51.688556270908244	20.790206401702097	-51.22799627394083	-85.3347899187056	10.812375005384892	58.44321519292941	71.28214946953517	76.15107891912841	-29.86489009315461	-148.56579257251673	113.50713166216093	3.200183795693909	3.7449741955799074	-8.883784889637466	-50.475704308207185	192.31216253119987	-31.939704779204124	113.87732445434429	-0.9580132062429704	123.12180435021928	-121.59689652556848	-54.27795424890452	52.71190916414767	-31.690635948873673	18.396381657527638	19.384523945640723	-110.13035464079528	162.37859437963306	24.285805919910917	-58.83084286953457	-6.171003422582073	-141.15539389652452	-91.95164468980185	-27.90621347972357	-103.9896871758791	1.364831355388263	133.06744770000114	-17.43696385924475	-29.939221657526264	40.30116963949343	3.1794309760152326	2.2553861269813806	-6.970447151332469	36.08264228987028	128.4776916541616	-160.7210553962339	267.108602310672	-128.08110316209468	65.03917531977433	47.14983568533065	-153.1674322169116	28.445908111119785	18.333059996626076	76.59099506354154	13.59726198929228	-95.48848061441974	-99.01789546056789	13.229726194811958	495.12548578347327	-46.64247076933386	51.55780044315069	-135.08161849831424	-1.8020421244387201	20.394527544012316	102.73795941648893	-30.984897560181224	21.18582405126235	-91.07550801253504	-189.0627681178933	-154.2523404391089
59	21.27559279765612	39.26087396053507	-38.76455866434709	75.11519944704436	52.7844898081416	-112.1293632907347	74.78199708415316	64.40887221167813	-84.05680066185666	-27.220685520313904	-69.32971973678397	138.65742340478127	88.96455397923096	-67.83581417967576	-22.872009592484385	76.63235193321312	115.06626970855544	-28.887358440675975	-85.95756593301199	-115.25764472975072	-100.81208322312467	45.45340755316863	247.13320200286626	-149.8749478489792	-13.509850520025507	10.85290422904865	13.816590714908136	59.000194380025576	-289.6253100756228	47.912775525590504	-171.97378425061135	-10.002913697458562	-190.74038479192922	152.77449630978492	71.41464646255454	-97.85342449929182	51.80755079761267	-18.20091345604578	-47.55691753621412	166.5321410938058	-229.65195967659093	-48.30622136194635	82.80148786795274	5.985640111391531	204.81652639518606	128.189709103287	77.74109100176643	145.67468155606895	-10.637161667885826	-171.6436806377116	36.03181002392067	45.706937788690816	-69.26545191546577	2.415133710194549	-28.165582626087357	43.18778527668514	-59.5155507484759	-213.45921767917162	267.10860231067187	-348.50502964990824	190.22799565373887	-114.52341869493436	-63.429473116740056	252.44501659493056	-54.53281002140362	-21.895547812010683	-108.06008938133012	-19.642745404103614	143.36469841272284	147.654220154089	-94.30832885967185	-765.7643849105785	47.023312076045244	-67.86539486508406	260.2813706929339	-44.13006821611079	27.306871423042132	-115.66209169184958	4.59555930222649	-51.75915304740477	116.55237041626708	329.39222457764885	205.75026015630598
60	-20.53408306611863	-26.582429695568184	12.35247226700187	-41.793789708584335	-29.481040125825565	62.37965364988479	-25.533240694881876	-21.50893476951051	51.01370301134217	4.851251618753235	26.146299931263137	-92.78846368387876	-35.475360646247005	44.157949013031754	12.021537555764304	-38.42854177189377	-51.51531967555516	-10.574071507911077	62.194555398395096	61.821216992404665	47.065929451025006	-23.873725536861155	-121.9970253463657	96.26280554170918	-5.11159908781622	12.945056707164277	-6.940205043073028	-31.2836691956776	168.47932089678503	-36.46166869039582	66.8099648738491	12.772724801793327	48.62945245887531	-98.67357378645842	-36.80962640483487	29.610049898153246	-38.3888504020286	6.485734745152091	30.106251663421048	-107.40856883282757	119.18175709506872	24.045852748153553	-33.16902463521402	-20.62969764302484	-92.45980135226284	-80.60096147998438	-39.100834098239325	-77.99247549611233	5.737832740287649	118.0427974237928	-2.839496530428492	-6.094912607002209	19.860424545693316	-25.39680456501864	14.051103673139771	8.08824078822778	45.20806461548544	101.83161403828741	-128.08110316209508	190.22799565373984	-58.49275388279889	86.17619437507277	34.7861217750736	-90.95380436782185	47.6187810960152	-2.8596861739299797	42.17408341137408	9.64670038025375	-72.11431860709739	-100.98375572042754	23.15529380254058	387.09256773808437	-25.516694871585813	1.7737587529733698	-140.7418991853727	37.532437473715554	43.56374792728433	59.470037639517926	5.895106835280099	18.26051055842883	-47.62438884779864	-194.66342915860298	-149.03849341802558
61	14.498291438213133	-16.117039915940445	-14.88941095682412	39.3704663663625	-0.4635933089563785	-45.48548051573861	25.0126585290929	-15.220927076815801	-5.432232009551954	-6.283626531959399	-18.44214555819584	11.472207378504203	41.27415659187673	-33.903856944846915	-18.695090374366032	34.912699162022534	60.58596696955808	-14.651667767167691	5.060889769171568	-13.684271404549378	-41.259846604278444	18.652963192725032	42.986066266694536	-31.67106101025663	-14.288516971353443	-5.630607302230797	1.0130529903538477	41.35757628103206	-59.20829956295577	-18.857402067200432	-48.77336199745637	3.574610857246714	-66.05759244403522	62.309081261875114	30.15834751335893	-30.712912105972105	15.068110347162468	-4.85213887861279	-0.446315750795082	9.511603603674013	-50.01533950218348	-14.850509414009728	20.958501369138617	-19.68589074605123	41.852181262756105	57.31522294586919	11.36100720164862	36.40594275570781	-6.048635163750969	-45.87126581032916	14.520467947525082	23.18929093318454	-7.1985054973132865	-8.614463464697469	-3.720829033160444	21.520026357549007	8.987583652446114	-58.85266598118256	65.03917531977442	-114.52341869493425	86.17619437507237	11.005228064932524	-16.681116740320988	101.34276265013868	-41.239821825875396	-28.995391157912756	1.3759521314281098	-38.20408021840862	77.1064197649811	-30.27898580581845	12.163438181247736	-192.70396058134875	-30.237682448748185	-34.857568037181935	93.77815261204313	-10.050680465373608	23.690948264313874	0.07239898022124602	-3.1585399521628235	-34.514243038919524	-4.793064692690773	88.10364225159643	30.137103267020006
62	4.003185319328863	-5.2104234110044105	-13.014467999564907	14.996296330658057	16.87644742596431	-24.110039173270323	14.405940558948057	-8.002017399743096	-18.39697954422122	2.270074168843326	-3.761042352167622	34.60425117143789	29.99829794671786	0.5954330168123407	6.2437506024370615	-1.059483188366903	7.269195742908641	-4.95250344420014	-31.814723723246832	-27.890451350043087	-18.349861352316964	14.40090773643789	44.780846180001724	-29.145233999652437	6.269669062556621	3.2298048078028168	-13.766576339888054	6.800465592740563	-53.5443915967338	-29.881765465160647	-34.13350496502357	17.35234669841011	-17.411222476166596	32.45308850825969	23.546836908067753	-25.82257776237166	11.638944164403524	8.056920000860723	-12.055012549457661	37.634469090493056	-49.10040667716551	-3.396554773285353	13.712868934752997	10.86914436665785	60.22228219406268	18.852539551179753	11.557388478254882	41.19952511177493	31.519816375598552	-70.00242208546267	22.28363847629382	19.049587985672602	-4.825166028539088	27.916771830708285	6.474531845249095	-54.91201588361571	-27.67066292891885	-50.441280854196805	47.14983568533006	-63.42947311673903	34.786121775073035	-16.681116740320636	-27.02984909583702	43.03859561721632	-22.488271349655932	-23.187808594024453	-28.96839129336181	-9.990580288618597	29.902521480447337	56.81576422619814	-40.08820268612331	-193.1507275723797	83.30511181695871	5.758172366632677	21.187992978490044	3.001833255464333	-14.495708966046454	-49.6367494081538	-8.04832411759243	46.08574188523049	24.326631828407336	11.889377847522294	56.889227300415264
63	-7.952459929111146	80.46551936096769	56.26609775882258	-91.2893288828137	8.139813831976085	38.93706164561529	-101.60298444022125	68.11909889897073	-18.75877878627216	1.96500603116601	16.946714400889526	2.0566926456081376	-120.42985534944309	30.06014961249404	33.37312864689166	-40.758006986469894	-112.84156869467225	85.59039884369791	-13.220796698634846	24.79397185145731	49.01718311403511	-22.818510641142748	-133.06920442137675	43.16042935844628	46.66508657930156	-57.86296525385251	9.820364746540346	-88.77141134154367	129.4843295959666	112.56158118299926	180.17370070254555	-25.308123231157442	237.52123004471596	-86.35005107764685	-77.82965028369792	125.44258549519427	-16.247690774311142	20.65724377826481	-12.831251364434465	-29.036009629967147	134.22303583705076	4.008332372701322	-55.41587366232996	0.23213305411349694	-206.19679202178006	-101.06502586148436	-58.99225750389159	-100.1997052099511	-44.40624073496929	100.15862704556214	-96.7242235010146	-52.05180080188439	31.477564446681086	19.05556749393803	-3.108152400945316	6.285983724314431	-9.447684560486817	97.4268492459842	-153.16743221691172	252.44501659492926	-90.95380436782038	101.34276265013816	43.038595617216735	-283.0505535864913	138.06355626391004	32.362173952968774	33.737716084403765	101.96055292611321	-202.6741028053169	-3.2141546281395894	-33.7341641837123	436.8399155510731	25.430897677784085	125.27320676777641	-124.66604869284012	60.647566815639784	-175.0118851968478	46.57068433024585	-47.28730415830612	39.45526887816589	-8.524549960405276	-141.22928898111252	-39.572433890883524
64	-43.74442384325615	-48.24152438023535	8.243398044680735	16.869878542447577	-35.84391474232327	3.998471230706226	90.4737201728578	-70.83136212475964	17.949289362924166	27.08293854937481	-8.686796485619519	-29.22410200591174	53.79304902041465	5.582609718639125	5.562323994382761	-15.372413250451409	47.13637171260005	-41.18610112705316	-3.5471819367791926	13.816684914444654	11.999189182163144	-6.2105445207309655	32.895172521767556	12.721022415722443	-19.629800761223503	36.26302620420908	-3.7092424853064823	31.14999599354884	-9.52498637554741	-0.31213292855617925	-87.48071386745485	-49.42341150190663	-92.08327442244266	13.746321825188835	60.3266637231978	-20.258136523469528	-33.43353905199334	-1.94073376013977	32.31393088691334	-7.918765729443835	-47.31195577525892	-3.3931907017057674	27.342332133926426	8.099847607106781	109.79623426848565	23.51432550169856	32.670076946418234	0.6496193725346487	-9.738343000531623	61.016257505817855	47.514247261221236	60.984652002421385	-21.895990433014518	-24.609341190664367	16.461046641140815	-36.11629462210442	16.590595890147316	-57.42335516476263	28.44590811111977	-54.53281002140311	47.618781096014345	-41.23982182587506	-22.488271349655825	138.06355626390945	-109.09183785227887	-22.429193635898805	4.670299638496611	-33.83071228047796	54.66633853375905	-32.17363554456888	40.0269438768581	-101.30347798396079	-33.50138272660054	-136.8767892788024	62.53039959507125	7.113219039728222	84.90828573472628	49.043940103402115	-37.37643955720294	50.72725621236792	61.83857271209983	-54.62630099917689	-104.28681289600605
65	0.6235419599384845	-42.25199563896592	-5.982369661432271	30.654741235704957	-8.448454612941736	3.2364429999131077	23.48360263631765	-49.37226766774044	5.803516302432486	-13.667334423898142	11.131514326738362	-4.227908655370597	32.39438814819913	9.679757483253765	9.510754802997187	-10.769918039720688	9.317184313467449	-11.366669019951456	-1.1349873067824037	-2.61485103434489	-11.927527522867647	5.633706826131261	15.080896590886114	-12.793320851067437	-3.621740341293516	8.523198144606358	-26.39688587762218	29.828107010752134	-39.08747161728556	-55.276824682145275	-25.895888160681974	19.190400796720713	-24.026977074058664	15.820645391858339	24.184207734973537	-29.761977322867907	-11.134537911607632	8.564220166711047	6.668528626715768	-23.43748392634929	-3.6564013094994676	-2.414960786363999	16.358946896633316	-5.81267106294758	31.32668256640599	12.720931124678723	19.77677113154022	46.783630443471374	40.56210567314265	-71.76039818111144	35.78622932223327	35.34310349588831	17.324628882354077	9.889991416381186	24.970296475748093	-78.85638470746983	6.0807613071593645	23.790342400786468	18.33305999662645	-21.89554781201083	-2.859686173929854	-28.995391157912902	-23.18780859402466	32.362173952968426	-22.429193635898407	41.95146293060676	-12.227818939466205	-50.70300292941379	32.87246282185322	42.980176701499474	57.05084389475599	-85.88738023913793	63.09764433849639	-9.820429408638207	-30.71174127828124	13.087919416506292	-12.350753075852074	-41.599989796097326	-7.804254440779188	58.35880762465488	10.847436444945389	-112.8354337229055	0.25730505623793964
66	15.259278003882464	7.822530043899338	-15.949465945395218	-10.721803333356382	37.6674231047037	-17.5988559472772	-8.50875172349495	37.26091457190842	-17.89772220576404	0.27798061608459873	-16.849630341112928	45.33030477630609	9.627366049759269	-17.986191901103897	9.368591442464957	22.237123913005654	-3.8962361196803887	-10.92971508301453	-32.32605553268449	-37.51392523185557	-23.609218931736983	21.23371662822927	52.168953909451034	-26.44077485885051	-3.903863398084474	-6.045621038967805	-10.573498725304713	-12.20966631582997	-39.93556691544756	-24.402627633243835	-25.706312983213845	34.66171756676841	-16.17351070172982	60.5845820679149	-1.8202297615134844	-33.03924906190086	20.111911765814153	-3.175261981336929	-19.35412445034446	77.58285854999842	-76.15586355462398	-11.502979345013946	31.35239224769016	4.128415342502565	49.4104588952883	6.676834300029932	11.554782044206977	36.46278371215046	5.289887167144929	-79.94151088694177	15.588809106373732	3.139895136958932	-7.709938074800366	-10.812074133412668	-21.944003014540577	73.81480622564483	-39.42167622174605	-88.02269515102778	76.59099506354201	-108.06008938133142	42.17408341137452	1.375952131427959	-28.96839129336266	33.73771608440464	4.670299638496262	-12.227818939466236	-107.76333922895735	96.59500708326249	11.536982677701808	86.29243189241318	-47.20099915413047	-233.24344109740122	108.79236480904295	-4.551833248132865	27.921383896829532	-21.151959337819928	-9.461249622764441	-149.57880904059294	36.63360369254981	31.718808670738355	35.678422630485414	67.41322420118557	103.054748137743
