	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
27	0.8545571387812803	-0.16476811850902967	-0.015098312418092164	-0.05281192288490459	-0.11023119952759206	-0.13990466326618559	0.2541111467985425	-0.25379866217287994	0.710270392521188	-0.36720036002159817	0.7579879385370756	0.16893611682907198	0.8318165245085355	-0.15250247572950518	-0.2736209652564146	-0.0496234883246041	1.6344711754804488	-0.9096731020068118	-0.8167540944114229	-0.6182474103171556	0.6670655419121759	0.5213449370859934	-1.0667685290010394	-0.007449478473100763	-0.773858174027538	-0.4029205460265421	-0.672175650019088	-0.2304930198112992	1.304675558778274	-1.2378346267905027	-0.3162670313400477	0.9468608814311552	0.2629375276464797	-0.32825225079539566	0.04864425541234375	0.3819581681064361	0.812788209354869	-0.2361359554877768	0.21295244024884444	-0.3055374501365759	0.09092547297352675	0.7255726343405223	0.23150608748961923	0.6444919517553723	-0.19365240002809714	-0.8145930765260865	0.20250421620494136	0.6727251083733039	-0.21876822550203529	-0.658662985573194	-0.261778995950134	-1.2881587434807342	-0.204792171881671	0.29732104448095753	-1.254416360245243	0.08388273589880645	-0.6058238202230117	-0.6028770323239294	-0.9099377766071273	0.6191302724252736	-0.5822682735349562	1.2074560295402528	-0.12755328880517977	-0.7975701981224622	0.12590555335645462	0.36249708026425365	-0.7810606663108272	0.10194030275548244	0.28957110390241464	0.2826327793634898	-0.38500742464599325	-0.4979117221865601	-0.7244132310742485	1.0854838854984667	0.5935540510267009	-0.1890646274143033	-0.6069516495302416	-1.3575266914449435	-0.07214768017984104	1.1873053356968686	0.9921876732313574	0.10170907499841118	-0.045334745650279944
28	-1.95910088071792	0.8513109739488902	-0.12768398994919336	1.461572349513573	-0.11889771764320868	0.18568638080249594	0.08232989082930695	-0.6743420148992467	-0.7696946561119359	-1.131829301001074	-2.5207695957313563	0.4775442051429264	-2.406423732752963	-0.5158433759058002	-0.16830923740306095	1.4993592707877286	0.5681880510606083	1.6799378141423533	0.8765065730792018	0.9288767283558703	0.06435817541110894	-0.09106480860948896	2.110054970903744	-0.09918949218541169	0.8152458820091001	0.6546778953551737	1.7778635967089156	1.3046755587782697	-1.098954060714643	2.856377842972195	0.6116706704819164	-3.947812175270294	-0.31165684401435084	0.35483122302301195	-0.13172595806140613	-0.6591526900861273	-1.5147790082805939	0.7825768782311614	0.177555464131419	-0.581958457558333	-0.6464172557063304	-1.2958587769803507	-1.4475570781189326	-0.8128749146304564	-0.16612207548593483	1.1839217818399883	-0.18149210290595302	-1.45745585557507	0.5425559533860681	1.0086448519411788	1.083668431442319	2.8218590794819525	1.1612434027928846	-1.3663831197153544	1.971067485766524	-0.19113903102750696	2.1568127616999284	1.0432717879929216	0.5445073972714636	0.02441376013943728	0.5952201156702024	-1.8380073211976375	-0.2514338489133562	1.627564249378767	0.08732621664287477	-0.9546962342622839	0.2803268757282351	0.20947480820753478	-0.5781058666314043	0.400781214803236	0.12255082169372887	2.5188891386582997	2.613980241391402	-0.797369550101766	-1.229280970905122	-0.9133419235012025	1.2478180973444433	1.8976701308713082	-0.007503280139836737	-2.698963223451673	-0.7230219961183341	-0.6618852350308467	-0.010174721483774728
29	-1.652725890505116	1.7226473759592893	0.11022901636383803	1.555999561082521	-1.6136489199704367	-0.5172399221032353	1.6829091245135606	0.6536159482684827	0.7845998003950093	-4.367090689823676	-4.248395560210819	-0.23024629492336132	-2.1894489270691952	-3.0162665918407328	-1.2597715451765654	3.966987412833848	12.9064942320316	0.9215648720312594	-1.7889060651512971	-0.4490392120031017	3.467779916638759	2.5458035161205173	0.602115867464885	-0.6537199923872715	-1.219062318279452	-0.5129397827305702	3.050608290712196	-1.2378346267905043	2.8563778429721935	1.8530665645923807	-1.2605692673911795	-5.90044973587158	0.1448552105430957	0.17155182766447663	-0.2935223389130003	1.4453864646478904	0.209667398429221	-0.508675289015745	2.9409013718554786	-2.385910006735447	-1.6005281293456586	-1.7590107115647298	-1.134941587356877	-0.1864333010138428	-1.6085052513652487	-0.03574695637846876	0.40879869203589847	-1.1021712154517767	-0.12076331538942561	1.6042066643614485	-0.3972140314996203	-0.4648647343357652	1.027358114183447	-1.9839703602524292	0.54430759550335	-0.6745099188129682	0.3767869105285978	-0.024125735358963826	-0.792050593046209	1.2292245013274739	-0.04329627227962203	-0.10228302367511943	-1.667994458326996	0.8551258624732052	-0.35915068420507706	-0.4788806840164485	-1.0638325615973732	0.32418417432962165	-0.15206745746030187	2.3755815749636	-0.5239244478293119	2.43019234049763	4.337580719754149	1.3438455807812435	-0.37296991147034925	-3.238225955160719	0.3700423635230624	-0.09358397440260931	0.07176702240367083	-0.8952603905751179	0.3295654572263914	-1.1261576372884243	-0.2992701488375167
30	1.3750424883224706	-0.679996633630217	-0.025543395968987616	0.28755932693329456	-0.048164075286414136	-0.22509252776248428	-0.3753353841886627	0.4469163504754941	0.23536397201136008	-0.08674557745416257	0.47659437081903033	-0.08620306897415639	0.5833643098769954	-0.42076668674052686	-0.299158327549661	0.23940586445817283	1.5434320905045975	-0.5765166339533223	-0.2890728237900546	-0.8004678529747122	0.21681396257723248	0.5244049329828144	-0.7533226150051279	0.21066915008480822	-0.502229947667149	-0.5975530075110133	-0.2488100479806959	-0.31626703134004047	0.6116706704819015	-1.2605692673911795	-0.8672917626090676	1.4063244736250708	-0.07231926059858633	-0.5238238292101094	-0.6296939266099362	0.4966487963617329	0.496011323374481	0.11697437993130479	0.21511602736247615	-0.5582522289680212	0.13607680097355476	0.5805082327279552	0.23706120700271763	0.4620296864738466	-0.39991123015639307	0.16565781256213843	0.7455413898072462	1.091213648538343	-0.5140206032676605	-0.5102396496468063	0.49021824233079936	-1.9029084422957694	-0.24418993782700538	0.7779151739055425	-1.4649246192632317	0.1329436155088385	-0.6159698839135799	-0.4465060457985442	-0.5662499152314525	0.5554404362274845	-0.1373702637845506	0.6841667693436979	-0.0836797969083885	-0.6608076741940212	-0.5604699555828204	-0.23977528164801298	0.017560089566530386	0.013331505702158714	0.05417965487038399	-0.31310859751027664	-0.3344530011232441	0.06021047803527555	0.12499694808319216	0.4779150764839474	-0.17719216247143227	-0.1477335049590586	-0.23991263453545275	-0.8080142542205823	-0.522128309520097	1.075697485017464	1.3396234006526813	0.5178589125321539	-0.8352508197027552
31	6.510957540058345	-3.5918954752027403	-1.0054654740233993	-4.792112475147297	2.305346814851815	1.1066389368851115	-2.484130357968396	-0.39414660617104774	-1.1070662773875228	8.27023834089879	9.629204776913989	0.13944980058439052	6.674001056738962	5.810948046439747	1.1188741360584336	-8.445839507387966	-23.330448865798886	-2.9603284875399773	1.751608626932907	0.008008268948190681	-6.71298627246635	-3.5781717799354937	-3.176315811039812	0.7821175495199255	1.3754293564901154	-0.9685305652478802	-6.947780512112262	0.9468608814311722	-3.9478121752703155	-5.900449735871577	1.4063244736250633	15.538825648709157	0.04568755292223949	-0.9158945547275644	0.012813863549987342	-1.4021669635625735	2.085776539992032	0.363900858165601	-4.222304548536191	4.416215642278058	2.927607468625043	3.3826553720869197	3.062171451491948	1.5411711861830377	3.328604519097284	-1.8308386145832842	-0.33802429654639143	2.9137478912885917	-0.22659149618084082	-4.162573662186013	-1.7253543243423368	-3.546672850743853	-1.4985788345354163	6.2826596799907675	-3.942388145662495	1.136191273426953	-4.310206417895711	-0.645503366457478	0.9096557053437979	-2.2584651070783193	-1.3939389738883603	2.9585669741742953	2.988650131665241	-2.909335883364155	0.302090822723403	1.6428546774165924	1.8286010252428264	-0.31159819591895194	0.22865043578246916	-3.3456589560499586	0.5347808266059443	-6.393790770610939	-10.78988375843319	0.11334552558437236	1.30984522127769	6.693747024372379	-3.242758726485748	-2.3206982536380907	-1.5252322556580686	6.1564946205637066	0.9027084830928235	1.5439231235400488	1.4675639464509809
32	-0.26509296163288415	-0.4809609330024701	-0.9312040892333675	0.04213266840861271	0.11635056897876114	0.1428460296785271	0.10303125778066902	-0.03366746447979095	0.14528167576103407	0.5807868213791348	0.5945084211818864	0.1325747328773236	-0.4693967462292819	0.6850064080642734	-0.07639206347675848	-0.9327789092264764	-1.2169938201364212	0.5710039831353926	0.7610492271280961	0.32971240423312004	-0.19666434080225229	-0.8821912337637082	-0.516399905583656	-0.07092814834483586	-0.08933125553969924	-0.1286105060299822	0.008511946614399461	0.2629375276464787	-0.3116568440143446	0.14485521054311137	-0.0723192605985912	0.0456875529221993	-0.03824078757138102	-0.24163656721947088	0.037160543453403444	0.055038629197986993	0.15037072450136688	-0.612300480647702	0.29399993314189365	0.7035141789177194	0.707718978308757	0.20441741823649057	-0.3909950096149876	0.20237447494773247	0.2116698486674251	0.0653826005304119	-0.48417237897473864	0.17390639423038728	-0.1001539894025297	0.016962441898065887	0.635058136936756	1.0881077675551727	0.16607770434236618	0.037822033557033126	-0.5111792041374627	-0.16090793939736509	0.39626912114098506	0.017282887274875258	0.25756982846766086	0.06130542618680717	0.008110289377958541	-0.06809927605235501	-0.01608162414832765	-0.6369730523804297	0.34037731696870216	-0.061434330296456556	0.11688269115928274	-0.2777068458126696	0.4524759634524817	-0.7364280340990784	0.32850317882274294	-0.3246341535748963	-0.35047345689412773	-0.3613542187703806	0.0608183243732614	0.20485286194526117	0.12299399908440804	0.2675143970351352	-0.050094720295124864	0.12576984727949186	-0.7914603768782915	0.612060601781986	-0.42293108754633685
33	0.15367501268332853	-0.04849929124938872	0.33082620702080023	0.21666215608226677	-0.4004341645976304	-0.3206542750493066	-0.19059797980699272	0.10767954499726808	-0.5693212935452554	-0.3061178414018056	0.1410646919038497	0.060914774684169205	0.5088154658417736	-0.9746284103365567	0.03514377793920582	0.4338623200259894	-0.14820284065545386	-0.7066940162913808	-0.5283903762098721	-0.10447902680971832	0.9516802414258055	-0.12927302037482602	0.5464040690602309	0.021288416887421807	-0.21102725383734372	0.23671810378639924	0.24311476699224574	-0.32825225079540427	0.3548312230230188	0.17155182766446755	-0.5238238292101101	-0.9158945547275545	-0.2416365672194689	1.417894203613346	-0.0706160376017436	0.19213114080540228	0.19384805915174536	-0.3434032152984613	0.5315841787812523	0.20380102816559495	-0.04112276121675122	0.0440228357049571	0.0023420645096176897	-0.1348930366987182	0.28811661584334775	0.3813847370715629	-0.2649141309607439	-0.5928634282654565	0.682608607504245	-0.30145498741571863	0.018975538622652558	-0.06020460621273181	-0.762192234738846	0.3532113469226882	-0.3643612061201167	0.20172962538105904	-1.524316900506293	-0.07489994700181878	-0.1614953969640807	0.22552183019137162	0.2689771591984402	-0.29542709219355195	-0.43059055510121996	0.7456619245936023	-0.04262049808483589	0.14902147381346723	0.2865054761818141	-0.31300541963274525	-0.05299453786752757	-0.6118270796444863	-0.2447129543694058	0.3873497939876875	0.3439814254939741	-0.43219161101102327	0.8711113631117665	0.015867426994618607	0.34678578607262406	0.22681418433255987	0.17155872423018603	-0.21930473278471388	-0.4916841572310345	-0.7901134892884608	0.6098268767439432
34	0.5254032866654272	0.1571675227714911	0.3790220952041442	0.4786546023616093	-0.08488687708797309	0.3339787757153505	0.4047788468241269	-0.7553284822403608	0.13850865220691913	-0.6241085695780603	-0.020016481385949567	0.11538556499037143	0.28997198949550573	-0.9111262153830733	0.033184521081350754	0.9041077825828521	0.6916014626811485	0.055483392557841196	0.29374122781553547	0.40843366872876075	-0.34927247309873893	0.2989259040823106	0.3339310063457737	-0.606511543222192	-0.041897440305566934	-0.49915223128379876	0.10251154960676355	0.04864425541234948	-0.13172595806142376	-0.293522338913026	-0.6296939266099313	0.012813863550049777	0.03716054345340787	-0.07061603760174402	-0.16717952833020655	0.06001523044509749	0.5472560042534966	0.29579822896063795	0.7792489075879068	-0.30308616493738755	-0.2692024182220847	-0.07023938451577011	-0.40177905724275276	0.7178955081961893	-0.4824057304894571	0.06492124723859753	-0.04219078672194134	0.09877664434187007	-0.05571304829432243	-0.41134571374189144	0.030168724017676677	-0.2947795507429053	-0.3893376968153706	0.5739710521556312	-0.6261948290681567	0.08182864408152521	-0.33965490496965384	-0.24001211155976412	0.5422609989537878	-0.20698278437644946	-0.1450055053008568	-0.13076759766268375	-0.25321721767393823	0.35520405124708165	-0.31071851616731466	0.36933768662283173	0.5543819614658521	-0.3015862057468496	0.01932617118991085	-0.37258157014501414	0.2972283349960539	0.5308194783576213	0.179268846620056	0.12489231268920314	-0.04502186547728029	-0.4824957654115404	0.33184069590841114	0.2218522622726279	-0.5701668895429808	-0.5030487422133079	1.190799368078522	-0.4066010257324759	-0.1681546118971255
35	-0.9884758938506079	0.18139531214047433	-0.24978502277661	0.06842058644832001	0.6028120748321953	0.8134116812603649	0.9224606887609696	-0.7540062791356738	0.5938996166734505	0.2673412558949233	-0.7744145426224185	-0.48958372765087665	-0.8466307887018902	-0.07767777971803794	-0.133525777049265	-0.06684122986232724	-0.593125559132165	0.7968366890207639	0.7043491547045627	-0.25707795022001867	-0.0740157812161494	-0.07699116271254998	-0.17906281436268592	-0.5534713121396018	0.5312672691614392	0.1481747741441738	0.5848751135212065	0.3819581681064366	-0.6591526900861193	1.4453864646479058	0.4966487963617305	-1.4021669635625942	0.05503862919798174	0.19213114080540417	0.06001523044509984	0.35322050375240555	-0.7155067369439094	0.5974828498685968	-0.5703183169441982	0.6980877193651125	0.08132452901594678	-0.07212124596969983	-0.15585500856575868	-0.17723766838947813	0.3389785844501921	0.21643865446947744	-0.12472382220857274	-0.006993913971357798	-0.4151837892949067	0.12583633827340768	-0.33023493115556984	1.371748645988355	0.9333719424165399	-0.9337471681009882	0.5553143132452423	-0.07466009963094221	0.7345123997899917	0.5623461844369078	0.5120363257108004	-0.4609853173693136	0.44274827790018134	-0.5592211624250761	-0.27174265886489785	-0.2378358277633402	0.35906337643334635	-0.32452548396729536	0.18895334290476498	-0.2575232972402053	0.1513439124807204	0.04825173888147152	0.07942705146157893	0.3599137559516419	0.4560381339474352	-0.03559805145996987	-0.9378403580054201	-0.5607088745653084	0.5508669364979002	-0.030438203846114308	0.3552092717839253	-0.6222880211507268	-0.3668773063431876	-0.24185083010253253	0.6115321133943913
36	0.9636271847561658	0.27945395977693316	-0.27552426815852815	0.30448501636048997	0.686344860756735	-0.1602250197911925	0.353658412692181	-0.4349877276432592	-0.4601244206410681	1.5969630027893134	0.9249753665179992	-0.2427800923120165	0.6181149204399264	0.5467139360364537	-0.27540249957874746	-0.7565912951468245	-3.7689689565016393	-0.7217901597015631	-0.4739203554729565	-0.323596623535917	-0.8377260237814873	-1.3537543615433745	-0.13001836430242966	0.07692869496028204	0.3160407876627696	0.04168092554273539	-1.068684933051523	0.8127882093548637	-1.5147790082805859	0.20966739842922788	0.49601132337448195	2.0857765399920036	0.15037072450137237	0.19384805915174563	0.5472560042534914	-0.7155067369439077	1.880101293224954	0.7910274190794077	-0.23026203261213557	0.6641658673660923	-0.19648139685356056	1.4108187539684705	0.33020668050659807	0.4053414780519143	0.3531332274473147	-0.002596151707775487	0.44153595091564857	1.098986389017113	-0.4916412704623842	-2.0948057058136866	-0.3605094925411485	-0.2316820438806283	-0.5213470585561819	1.1956923665113286	-1.2283891643239804	0.32831953555061233	-1.7605300845875511	-0.027907055834359564	0.27795365528012056	-1.230497360345237	-0.21159676717005332	0.6798016462366137	1.1575354640127866	-0.14611368267112151	-0.31962950880981605	0.11261970890424008	0.36877219871758365	-0.307187683215823	0.6704014722372649	-0.7924095415432608	0.13624079098900513	-0.7396489091089556	-0.8237888700283623	-0.3853516261608031	0.2922243948524634	0.3437652267415447	0.09035134722211173	0.2619384260931463	-0.04213930845326149	0.6280571661843999	-0.63042340246128	0.04873881495852783	-0.30037764762942876
37	1.016214834570758	1.630423849997591	1.7437966075921327	0.3975892855695728	-0.05172578527633398	-0.10030289758078986	1.3730545008658237	-0.19552696180454127	-0.2921577232519406	-0.23639356902298397	-1.2838114338986877	-0.6014301584703217	-0.5121489613454709	-2.2310170760380617	-0.008328107141767734	2.454510659870519	4.029507426788075	-0.6880755399785906	-1.843990306921698	-0.25339500302509615	1.3175382852343938	0.22037904146367154	0.5118792977843185	1.2061328237833802	-0.11055293993889227	-1.5201238079883646	0.6523562939441828	-0.23613595548777727	0.7825768782311585	-0.5086752890157379	0.1169743799313059	0.36390085816558493	-0.6123004806477034	-0.34340321529845513	0.2957982289606489	0.5974828498685957	0.7910274190794039	2.9539451300117294	-0.547184818497579	-0.4927878537476587	-0.42244354322723876	0.8329465854723331	1.647089543175546	1.3093292772364105	0.3043154805352323	0.1955955948569386	1.2375345422635982	1.0712875329502785	-2.591908150152797	-3.0499642076594253	0.14228581643493265	-2.133569933744955	0.46070768481479557	0.1851227103713241	-1.7415981558398788	0.5506547486537587	-1.8030485870836852	0.39189185792753284	-0.22789339720319624	-0.6521649574478328	-0.03246157260454375	-0.0029301838015670274	-0.5963079439025499	-0.6603819787259806	-0.9673123890345569	-0.8976948751869046	0.7673456520896241	-0.16699722795320174	0.03253367275422992	-0.3571879656481758	0.712888923197721	0.30933670829099913	0.9709574987621346	-0.4800386176391271	0.9844592441860799	-1.084383533159576	0.7657979185381991	1.2721577115984695	0.4897379403039813	-0.9523088364447881	0.9576247994555677	1.0761598965338655	-4.260813715464577
38	-1.9814149078364196	0.9117667945057404	-0.9340392994036147	2.7884595605604368	-0.25556567527511304	-0.3907071945454524	2.075018372643029	-0.3099932063494201	-0.17082466279458733	-1.224365141397306	-2.971855841638259	0.43117045615730387	-1.5955534692760476	-1.6133234131617624	-1.7334398347434243	1.2631415296955146	4.06571635031004	1.492810780514645	-1.0179884221350985	0.24738317409601598	2.170737113257302	1.3041151624189304	-0.5127822985150072	-0.3765604647023427	-1.1950821165127434	0.0638726119020192	2.074587501645626	0.21295244024883145	0.1775554641314401	2.940901371855493	0.2151160273624827	-4.222304548536236	0.293999933141882	0.5315841787812552	0.7792489075879221	-0.5703183169442051	-0.23026203261215328	-0.5471848184975873	3.6320797682792456	-1.708213745006632	-0.812724931462679	-0.2884131737056591	-0.12154086889006872	-1.7503168547156311	-0.9334739660337761	1.3077369355435926	0.376626946799249	-0.35435358068985134	0.21553571084137252	0.10209004731186645	-1.2320016778825966	0.37903032834202777	0.037326234950241094	-1.1293486717019112	0.2031506648713565	0.199729659131077	0.033349786996335715	0.40819659999591745	0.14291785138222002	-1.0006368001818255	0.12241460572397816	0.03819232460314789	-0.5324274287816834	0.892743808813387	-0.6483275656673502	-0.5347741869674574	-0.3989265706420126	-0.04997505645203738	0.39442458906871936	1.0742972606615744	-0.7471815231871757	2.409198626192533	3.3785053543779253	-0.18917307756211543	-0.3629382995230666	-2.3392179195914307	1.2123919791725932	-0.3420831544309851	0.5658357042902251	-1.3818003995511812	-0.033297468574198505	-1.1170143112875974	0.8964256439564579
39	2.292260996968987	-1.6000471126705438	-0.3786806112303682	-2.5427271942352485	0.06905686620645421	0.6980962513897545	-1.2165827844686972	0.07953007460649651	-0.1555450539498582	2.0604256724463657	3.0387060487729465	-0.3154989096374267	2.2488136827901988	1.9113126023850584	1.2582839105776555	-2.9052824096616403	-5.245653680493735	-1.0019846359400473	0.759544601688632	-0.9206408161410129	-1.6057294398618323	-0.6395402861887521	-0.9110157540775743	0.12596766457235975	-0.23383506931338183	-0.1393723401619919	-2.4511857889701445	-0.3055374501365568	-0.5819584575583572	-2.3859100067354424	-0.5582522289680228	4.416215642278071	0.7035141789177279	0.20380102816559514	-0.30308616493740265	0.698087719365113	0.6641658673661095	-0.49278785374764406	-1.7082137450066264	1.429071585097384	0.48010814555018144	0.6950682471698112	0.8502276872788597	0.9150911081764309	0.8317070175451661	-1.4792172187945163	0.1320678436402913	0.7199322593007961	0.22085571961504608	0.059090627438410294	-0.5964297966788298	-1.4842017829548653	-0.570529724708662	1.359609733435301	-0.8624161290027377	0.39200239235765444	-1.319862501792661	-0.6158390626936983	0.06395710318487324	-0.13469711177037996	-0.10852116121699402	1.264934103016204	0.45234204811252293	-1.998381151625434	0.48256493517362564	0.7345374215421991	0.4616924781935192	0.0942876755552992	-0.3434014544762685	-0.9695313705254194	0.13808809990383722	-2.5559688198547916	-2.895874822509868	-0.11590565211245975	0.10285785092662367	1.9085166915684204	-1.049417126596059	-0.9041389812535808	-0.8478469558683845	2.6750055562969846	0.1543382759324492	0.4740800963728792	1.055869941794899
40	1.1726976602905617	-0.8686272017602917	-0.01801882348435306	-1.673209408268658	0.3631149495878116	0.29410382845932537	-0.5717132266299083	-0.3810919549937134	-0.5978646406102051	1.3326777864460597	1.4453164068215263	0.05849409569568191	1.6515572874222493	1.4685213279160838	0.14826255375692043	-1.8399206107668455	-3.958389708379966	-0.5691175847808099	0.5332885976179045	-0.17833826384051626	-1.329695206729933	0.337123456044127	-0.7369256020113187	-0.15535378945158312	-0.40646901624940135	0.03739748826645876	-1.230161426286677	0.09092547297352761	-0.6464172557063257	-1.6005281293456524	0.13607680097355063	2.9276074686250144	0.707718978308765	-0.0411227612167516	-0.2692024182220928	0.08132452901595377	-0.1964813968535598	-0.4224435432272374	-0.8127249314626731	0.48010814555017645	0.4171655489278193	0.16478179975222276	0.29302774919614816	0.07229169733920293	0.2739043882494454	-0.854567117660498	0.01944050403078232	0.3687605492229137	0.8137123956309833	0.1133216446778479	-0.5742861142472391	-0.7597261605766465	0.11702615813933862	1.0380598725854833	-0.12848567805579622	0.06100505005123265	-0.3381744493177018	-0.43644124259796163	-0.1158770742446956	-0.2806978830228378	-0.03534649475884686	0.6030057018536149	0.22256375487996566	-0.6308006352950941	0.171749680453939	0.611887346308379	0.22122353229043887	-0.08346961383579202	-0.1388238979043999	-0.721773232399431	-0.1435796830727657	-0.8599442482889688	-1.4422265520334827	0.015547281472425855	-0.2394987033873434	1.479716787976976	-0.5652304145036677	-0.9081509683493524	-0.4124621197841045	1.6201269841447221	0.6614945001422634	0.07983300421937436	0.8350992674799452
41	1.7567595335561104	-0.3890653572834443	-0.06611192080546655	-0.5472411342384431	0.8347872351519278	0.8018520897164155	0.4260524255366509	0.06002787756620629	0.07272157662342044	1.794001646324802	1.1662163148215652	0.3902131374653471	1.4535947446824617	0.6444718713318087	0.19785746164585613	-1.3218559878884248	-3.8009885683258826	-1.0593673234435481	-0.7642672606839667	-0.41443477451233834	-1.5113956039927068	-0.4924329884785272	-0.620181122174915	0.7088146053813785	0.5113120728778888	-0.8489325182539366	-2.1762911377675875	0.7255726343405345	-1.2958587769803689	-1.7590107115647267	0.5805082327279671	3.3826553720869317	0.20441741823650283	0.04402283570495723	-0.0702393845157791	-0.07212124596970163	1.4108187539684738	0.8329465854723425	-0.2884131737056435	0.6950682471698063	0.16478179975223037	1.1996228926525296	1.2819204927359327	1.224075224967588	-0.2291469202270196	0.09034154861405785	0.48627704579266207	1.652471345271898	-1.8107064128828274	-2.2553398711375254	-0.6056835908111139	-2.0899360571273524	-1.6380694892056806	1.6706175040963862	-1.8853024227280553	0.731510660873678	-1.2684307108640827	0.21470421406662965	0.058671715797188266	-0.8706398434839919	-0.8039116063619811	0.8778699885337121	0.542780767535425	-0.2305869384802669	-0.7011449483694938	0.23426524408082028	1.1882913999651488	-0.5475824012097503	0.3996470706299116	-1.1514625988544518	0.01939307859528396	-0.7470037150249922	-0.8471773635148748	-0.30432570956073834	0.4955750292234581	0.48031133983380586	0.06381115586297137	-0.5613457440847628	-0.12025578420121746	1.4862507429350562	0.7698760323252557	0.1405503919132155	-0.6185862527395419
42	1.9586585638311633	-0.44512331226903595	-0.3546755755617538	0.01374822155340328	0.4707741407875068	0.3516152995484265	0.29057623632468704	-0.37056204658473346	-0.5261752341534597	1.6704193421422697	1.1495667407058268	0.6752657307475667	0.9666166678160024	0.7905696305213264	0.07891471358801622	-1.6434658871719163	-5.061316706455178	-0.11234147035721712	-0.07784418917644048	0.12386673584999028	-1.4959387204274632	0.047742522365669074	-0.2986985222369699	1.1495724166147971	-0.354713427539787	-0.2140476298931151	-0.9321112605956071	0.23150608748962254	-1.4475570781189402	-1.1349415873568829	0.23706120700271477	3.0621714514919605	-0.3909950096149761	0.0023420645096141213	-0.40177905724276197	-0.15585500856575224	0.33020668050659946	1.6470895431755408	-0.12154086889005718	0.8502276872788574	0.2930277491961571	1.2819204927359287	1.8981267777235156	0.1262322649616582	1.2457020535692638	-0.13343042679505826	0.729726797708259	0.7698758968932132	-1.0036856954004267	-2.713103097065265	0.07978815249722951	-1.9777127873490912	-1.187761729542834	1.662310306751941	-1.9056951176871901	0.9874451082247593	-1.2765191078093214	0.37638437307085326	0.23637492677417427	-0.8225891748235798	-0.6697418273887337	0.7803948184300254	0.4980659826190166	-1.1503784215498074	-0.22931181411126453	-0.39075080616432384	0.9083440955896338	-0.25402118344249097	0.10399275393190527	-1.2428803092535803	0.28947293002522795	-0.6468915584375001	-1.147479757829412	-0.8419448567419979	0.2604983842505744	1.1533011700902773	0.005241314009886111	0.18762085611710166	-0.41736882293014094	0.8024675571739953	0.803706391393998	0.6149913018411093	-0.9834250454577464
43	0.45054701052337126	0.060680008154143164	0.5074136291576735	0.18600835909812505	1.0541222215274397	0.0215472358703341	-0.03753014169493925	-0.36293913643198317	-0.278362425631417	1.222372017699674	0.9195625849260477	-0.1612730441505233	0.6030988153418229	0.6301914871106448	0.3494131568470924	-0.721532366119382	-3.0220494817400096	-0.2127428801546032	0.06506225141656337	-0.5415241283939495	-0.8097462722844192	-1.3082293444992397	0.4887043461805405	0.4343179223534954	0.6665554790862531	-0.1807060329181317	-1.4919329633591765	0.6444919517553699	-0.812874914630452	-0.1864333010138595	0.46202968647384096	1.5411711861830624	0.20237447494773783	-0.13489303669872305	0.7178955081961802	-0.17723766838947524	0.4053414780519158	1.3093292772363938	-1.7503168547156316	0.9150911081764349	0.07229169733921713	1.2240752249675813	0.1262322649616612	0.692631921505838	0.6309911852991325	-0.21571095640961452	0.3107379638386229	0.3009263509093179	-0.6045628456035613	-1.7122424866644093	-0.06459708159341453	-0.7352748795406383	0.2878290658149267	0.6237007835011947	-0.8989790771715637	0.15570839731426594	-0.30497868111847454	-0.07919568614936798	0.0820178970967701	-0.9545625179222673	-0.3926362953868636	0.5389333788038634	0.4759379983036981	-0.31349744156366643	0.16378437159359227	-0.03156757178950576	0.4022620234967061	0.23483092813999917	-0.08757259577705184	0.09391328972167018	0.3468830982880204	-1.1996647957826678	-0.46349301239036506	-0.569152269671703	-0.20124017147653342	0.7623383456310142	-0.3768418325447987	0.9135046004347906	-0.13985161995020887	0.3216046872001635	-0.7376215608659225	0.9339254766569102	-1.4811974254585316
