	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
27	0.7870603165873894	0.9728048000175058	-0.8427519529013484	1.0245122152950377	5.903298673019563	-0.38539565221012817	-0.6623303818621843	-0.5893124716881447	-2.1475795366614503	-0.9250331128068052	-1.4095600034541722	6.559269219358588	-1.7908836542303126	-5.059669279244332	-0.2705831818562048	4.341618790141633	2.992430106649685	-0.5873397636483951	-1.726060756468674	-0.3797032066897819	-0.1138845117955603	2.924096375825413	-4.0953369254218535	-0.7849185501833912	-0.4066850994056396	4.758885672497643	-3.6944086315430766	21.23269382325238	0.983372079589493	-3.5325654158246302	0.7439938128178859	-0.826751742419162	-3.2747361489075106	-1.3742708539779926	7.035944520124596	4.491851426154471	-2.501562241079257	-2.572918410661585	-0.9936288091575641	-2.9306617635373415	0.8531922961464674	-0.7984341895939432	-3.6667191891177664	-3.547195319681057	0.551106870202459	-1.414579493402415	4.412132963362507	3.5337566714869704	-0.9153268461547691	-2.727984637775532	-5.514272776002323	1.2031146492355111	-0.2679722059247515	-1.2560843561156292	5.655301822934476	1.9058777300317618	-1.0352129518994757	-2.021675978051037	7.11424101305872	-7.7012208987866755	-11.241551647284103	6.871701515592372	-0.8638693177300424	-4.538807977910735	-1.8434733429609638	2.949573984424587	0.8047003058740911	3.563039920459555	4.85100641121283	-3.1133768592941213	-6.742737900834939	5.182738464672972	-5.221070668453811	1.9887761399235506	-9.01413681279746	2.8537133036439988	-3.0122042536950917	-0.5618064635249949	5.121410521830079	1.0994962156754462	6.086456899648586	-12.643048373127208	6.926926590526704	-8.387143108636051
28	-1.9149169180394563	1.7600732489174309	-2.8783163323909804	-0.06929074326662911	1.481587057099549	1.2074816603255372	1.2810022041474423	1.3246045045824633	-2.0519092514910335	1.4904263371299264	0.6702677167301915	-1.5833484764371637	-1.527568319394997	-0.4563654802875373	-1.1837644637387645	-1.5999430850209524	2.2864699464218945	1.4039015853677206	0.4490595242188027	-2.0797700212167882	-0.2575607780508787	0.5899617493320082	-0.5360530165521843	3.6550201328118086	-1.5001500552669353	-0.7665009880023653	-0.9581889726891951	0.9833720795894978	15.986972537340929	1.5830785850141016	-1.5571710720270437	1.4723955688380157	-0.3363799411733755	0.636981952396666	3.1463968324292932	-0.7347095975313037	0.6829356640449631	1.8197901138310513	1.8006029397429204	1.2789196585498415	1.0024776877240797	-3.0919142836328173	-1.9986977212248578	-0.5189507542758486	1.149034846898311	2.8526464942508567	-1.387962883636687	-4.171924815128219	2.4830553462277107	-4.215591628178206	-3.907539182102852	-3.8742412589463346	1.222843705397543	1.6394102413251137	-1.961833706276547	2.305139586069025	-2.1047559134244804	-0.8638607877446265	0.4652175634536426	-2.51194527550789	-1.096773365264827	0.20501341625625785	-0.7024125388708523	-4.351015722991088	0.7321473753726528	3.571271583355728	-0.07857098256957587	2.42800927927754	-0.2016914376767433	0.13819199409021296	0.07763587093938987	-0.8299676316160315	-0.15057336481076902	1.2019001324112355	-2.170687260917339	-1.4926819661450457	3.6095581724682204	-1.3977695999160593	-1.702919609702981	0.9524318170592969	2.9205372763734974	-5.9634666915323695	1.1601023611141312	-1.793533872415598
29	-1.0137380670371259	-3.100655364676025	2.242892970951072	-2.022112941974671	-4.721864079062505	0.513914218871145	1.5431104817729948	-1.2715184437069675	1.5720036094003718	-0.3991436963942527	0.9437627245726474	-1.0386845163611245	-1.454974088732338	1.55212046300165	1.6026378443921192	-0.522671924681026	-0.4631331226890983	0.2842097076458804	0.5898631037006113	0.028908315669577456	-1.1598560284971506	-0.7179486586424528	0.2042666272024248	3.5632815970707155	-1.7199205770863482	-3.0207244038839827	-6.011896518048241	-3.5325654158246564	1.5830785850141171	15.622853989879752	-0.01043260750032475	4.500726087993495	2.9127296415254262	2.8024668331819313	-0.5542237033636365	-2.2860684843117074	0.37663898689051006	-2.0562423733461492	-2.644803975500462	1.5526067679624749	-0.29396404417968913	1.2234693736716067	-3.5074472842262168	2.114003987881281	0.20088510279081628	0.19590795696609875	-1.954645232414577	0.07605281866944683	1.4693504025349482	-2.3576026669436447	0.7437843181961616	-2.2854690279607297	0.7532172933761192	1.3612535835686659	-2.2824502506471056	-1.5186763096817328	-1.8040473443526903	-2.5985998599588553	0.5489338970501217	3.9382035765796313	2.9416426540849705	-2.4102602035970175	0.380051384225436	-4.583464495090546	-0.7466310154192494	3.357825913958955	-0.3525880227300113	3.0782091439755868	-2.1624156735863247	2.8129083438519156	2.4459578284426167	0.24439996117251894	2.4363363308179373	0.10579646377922972	-4.2661251064990156	-0.9727405432937097	-0.06997520049958236	-0.5449253732527292	-3.365138992104401	0.12100075718621721	-1.2722486094161265	4.870347493870686	-1.238052058733981	1.0333794942244956
30	-1.5046779548369627	3.2682898487404324	0.36528992368544694	-3.2478426858792715	2.896227116446482	-1.7640555487779768	-2.685285233820091	0.04021820333733045	0.2116290452715116	-1.725743527931137	0.03086907925137848	0.2534552088663912	-1.1356556042266566	0.12099873261516779	-1.2244439828511835	-2.340331986914918	0.5352034169017975	-0.9283449390690094	0.6360729530239749	0.9994457875335528	-1.7554734861388266	-1.1448661229827684	0.7164309458956473	0.39233403420748675	-0.303283878808451	1.7367284861324117	3.600429640310009	0.7439938128179094	-1.5571710720270397	-0.010432607500338455	17.25734150330731	1.3837526835759193	0.7722205311058516	-0.44702957370352475	2.0186379890151667	-1.790510535500559	1.0657348802935886	-2.5195148577337494	-0.058335136142859054	1.0368863241876427	0.018939717875004022	-3.5387723080033266	3.3380454330656644	-2.628584686573675	-0.5238811215067467	0.9940769092364174	-2.961189410479869	0.12828160947115588	0.8996118244656559	2.3991787673464775	-3.130507670018525	-1.2463924135263722	1.8469358793832813	0.45048826983596907	-0.39528356810130505	-2.107121037421406	0.9666348831180388	0.43695655514531834	0.13607321101957487	-2.034563852420778	-3.4593998370834167	4.120749091125332	-1.583238716608656	-1.830468398506815	-0.4040451244748672	4.23384326802988	0.0020023142319919654	2.978384818881064	-0.2937150207629574	0.1154361543342819	-2.2485429522778833	0.05570933078316838	1.6533247453198778	-1.5468538526135502	-3.738451744632636	-0.5353279066660667	3.252801167909579	-1.8718504187930558	-0.9629179426321814	0.3089720765722197	0.5378555422350141	-0.9662969186116985	-0.38113179683428655	0.072321985469012
31	1.8854607569610533	-5.87489975588601	-3.3616068467974514	0.9271563381941467	-3.613116661482433	-0.05713293982568282	-0.8130652537809868	0.7943802749241378	0.006570679397936888	-2.3581147355723426	-3.0272364968416063	0.9673270533627929	-0.7752830264300099	-0.5400277376561371	-0.8384400811713606	-2.222621072006541	-1.6916515319605738	-1.862683253118341	0.13365415419668192	1.8533378496769959	-1.373634058716466	-2.4944570509949724	3.1666934618621987	5.396740713760575	0.41135357339217493	-0.23077330480157743	-1.7429246419289648	-0.8267517424191805	1.4723955688380594	4.500726087993469	1.3837526835758929	21.376549635699266	-0.6888935154482388	2.0341420339480893	-1.1062141664351184	-2.4219507805256137	1.5991981763762695	1.785872270508866	-3.107593320174806	-3.8399508203314916	0.050322965830474006	1.435416301411042	-1.3984396465309512	-5.923984417320074	-0.4608310651200343	-2.759395461188666	2.0436741323540963	4.072824057578372	-4.615434501980758	1.960059488083148	4.932665546696237	-1.1533426408995706	-3.8135139382300416	-0.35373087639439765	1.7108901135581058	0.0224471770040267	3.8390214937518996	-0.1821971269480935	0.8768296457126333	0.987158089356186	1.3986552109593777	-0.6923605658496211	0.9698314531018671	0.611207141031146	-1.3352617826086013	-2.451677233470745	2.2382468350807607	-3.7364169805728147	-2.103479596163331	-7.001837208212656	-5.036525859234238	3.130503936361833	-2.0916639831358443	-0.23922838266950694	8.804851523495024	1.168796461158886	-2.4568047418271814	-0.24161661583828375	1.2822727085933505	-0.4345393957717757	-2.566547942227027	3.933033795832678	0.9331616314140369	-0.574434268287724
32	1.751689324670067	2.6310556822364215	3.730779499128955	-2.17178953213213	-2.810973695487082	-1.8098323541873191	-1.5542395082061655	-3.81539971857077	1.7717786938412536	-1.019812684609072	-1.2509748135289709	-0.21970311291189037	0.3645008711247192	1.446139207725745	-0.6272321628459764	0.5811790726951774	-3.4519274942020437	0.2764148221736721	-1.0044716603784618	-1.378062624953424	2.1458198894107654	0.2923953881120244	-2.6937239142130975	-0.46581188914614785	-3.3469808393823732	-1.3477838299983635	1.6613520993087763	-3.274736148907529	-0.33637994117337777	2.912729641525413	0.7722205311058389	-0.6888935154482084	17.241934243984186	-2.650541142294373	-4.517153636242452	0.3454071748659254	2.1693515648271684	-2.7282964979441777	4.55362220328321	0.6143699118511106	2.365472238475007	-1.8334569375906407	-3.2839196913624247	2.9533062389363343	0.40758660651166456	-1.8196653450215277	-0.5989151263780258	-1.967303437056129	3.0482783289881787	0.33584069518076176	-4.876465941597889	0.003402554868852624	2.16402272168083	-2.789949879657999	-0.2052649069631413	-2.412034653739635	2.046786548188649	-0.700604181313092	-0.40282953606353095	-2.6738335157036928	-3.5408159614403836	0.5422691286085204	-3.7638532487102325	-1.643246292011512	0.3687996901771762	1.5315757183003222	1.5985126253093083	6.704996715803277	2.981175087923377	8.56958521617882	6.8658591064145575	-2.361869402785363	3.127661213344436	-7.165787115102724	7.778763246309094	1.2421477080203251	-4.071416447051186	-2.255469941483051	-0.7238996220233991	-5.553249325801871	-4.758749748286035	10.543555329621023	2.3880744917467442	-3.2257007740957877
33	-1.3839913836739022	-1.6768822813428215	-1.7331193066426152	-0.013051049039513728	-1.2638626463346057	0.5356151692759866	-0.9346243871659724	0.2960575137128568	-2.2799950714353185	-2.0692220252449802	0.9577480378635136	-2.0992324066081327	1.3424805176738772	0.018240848416448824	-0.6154340034106096	3.0456196113283394	0.019035860407757052	-0.39491237750462105	-1.1973894399616656	0.8259195910221093	-2.0550603494751227	3.5809880585420095	-1.694659436834341	1.181504064060046	-0.05500167779755589	0.2474716210212164	-3.1163189008878573	-1.3742708539780204	0.6369819523966663	2.802466833181922	-0.4470295737034828	2.03414203394809	-2.6505411422943093	13.712139884100745	3.999702789737319	0.34188176951398097	-2.5697287297529834	3.5831258255307485	-2.439553072529424	1.5973833883557933	-1.7681429059379457	0.32792879495334964	0.2610867789748831	-1.904080338775447	0.6114657440597221	0.22468172740684725	-2.6671499055362	-1.4665205843626323	-0.38124721321580884	-0.29630448794220865	2.970573665315258	-0.46519518206619326	-3.779685539257169	5.844055599961363	-2.646228730963861	-2.029296465940207	-4.810798640562254	-0.8553792862324299	-0.924883547556924	7.539571412235343	8.380978108638633	-9.071231811161375	3.4186076871610167	3.478388899649236	-1.1982277937755985	1.0210906492940106	-1.1713512995288613	-4.310594981352604	-9.785817400239432	-4.7911851024959	3.9797910025922754	5.5766265248151035	-0.08919919441331087	1.4480410206490812	-3.312335573765165	-0.6086982720641393	0.5649498007847751	3.220481088541073	-4.298338317868563	4.173126344788345	0.3365696530406348	1.0715708158307535	-5.721098194854352	7.1531994412112425
34	-5.322460775357031	-0.04963778791097245	-2.3110831347036678	-3.161439368271537	6.581496612254666	-0.9056382182325178	0.45809156379178156	0.8225677712955712	-2.3067069195702445	-2.530440705950136	-0.09642348013272795	0.9287711204644122	-0.5564188961726613	0.10111075043217504	-3.8977947282123253	1.8142260655987905	2.8709321800572836	1.2318387805002204	-1.9213672616535225	-1.9982313991222624	-0.3435769002333723	5.398307984250866	0.16228626596118745	0.9138232108259204	-0.18398033184568863	-0.0672418607120468	-1.4343827813363752	7.035944520124607	3.146396832429314	-0.5542237033636288	2.0186379890151662	-1.1062141664350982	-4.517153636242446	3.999702789737359	13.948766211125994	-0.21811741946674285	-1.3594854899692008	1.6821575669310314	1.1956516018122152	1.7906353486475488	0.4559993110550897	-1.3502953301969711	3.9623569338065847	-1.8073565953252821	1.9417388750230362	-0.16308371957653067	-1.567100052469481	-0.5574056293282851	1.247547017858569	-3.6164003767415918	-2.600602674510385	-0.525683160803591	-3.4684088266664634	3.42043371392129	-0.06693136348375117	-0.3070074394877252	-9.314332980278593	-1.5579115445521883	2.7434002145117415	2.7871346542143702	1.4488106629427304	-4.410377581245536	1.8381597688780154	-4.923364050908652	-3.9212051115160493	-1.237423993763286	0.31954812487148204	0.6562295617210718	-2.5103084862561733	4.824154196207458	-0.4918916958728228	4.583102786623126	-2.8664947322721663	6.4864312911893265	-12.366333319479711	-2.169539056414026	4.802782645235965	2.2205535869578794	-3.9664439338611386	3.3223961780533235	3.842884817115488	-6.420235265663446	-1.0525227624337659	0.620050318008198
35	2.910650686609747	-0.38837066231178996	-0.4182209113853289	-0.6334537966318052	0.11697722280381723	-1.6944577503492695	-1.2033024627646782	1.1854340626791122	-0.5426425371142442	1.455952399854485	0.33687916626661757	0.7165810824843813	1.319060347001065	-3.2899299321324564	3.0080605397722078	1.6986549980461907	-3.135005445030168	-2.9993055243333386	-1.8580417760385761	2.0706558792550895	0.9900554161831397	-0.04502602748866824	-0.663981659152	-0.502861780370646	-0.7657864631138593	2.3125365942734066	1.815493503700006	4.491851426154465	-0.7347095975312783	-2.286068484311672	-1.790510535500565	-2.4219507805256555	0.3454071748659215	0.341881769514014	-0.21811741946669694	16.432696245736743	1.7272271961459122	0.4653700454815537	-1.4624986941995375	-4.361892133189095	1.6670207241357293	-0.2280093278091455	-4.79538456945008	1.556945202998089	1.1888816863461826	-0.1054171144341235	-1.3064648301778354	1.8482842273196807	-0.6784994564254729	1.1932197071171549	-1.2364327261477859	3.2577257056029953	-2.6341411052448147	-5.293004145435262	0.8458319050195217	4.550777968993464	2.671357868395373	1.7644414835790656	-1.0396448203263458	-4.205881709082619	-5.9548752501124085	0.5501319951168058	-1.5974488443988946	0.40752045895195854	0.3848891827699862	-0.9341093695077209	0.047756541065832867	1.9844190950992384	2.4101099792220877	-3.309344071866835	-0.8448260393363303	-2.6115417485754335	-1.13598189694253	-2.295543347230752	-0.5669100048682468	2.7821676075136206	-3.7711289933575753	2.0812610531391753	5.181666471572658	-1.1851288099077248	0.05449635484185082	-3.3052916907603755	2.6333741523004925	-2.864706176748475
36	-0.5817626061913239	-2.2367230589412728	-3.5750751129026903	-2.5846755132387234	-1.4359855553317324	-0.07154436889440202	1.4384438218416398	-1.189612697537717	0.9757919041474129	-2.648712599596353	0.8355563139958722	-1.12087063526052	3.0412037565117673	-0.46882347095244364	-0.22784925344291984	-3.4113367034156967	-4.215647179603308	0.8286862928459912	2.432360322300745	-0.9292465621826305	-1.8568684170943444	0.07255472000885675	0.2763116876611856	-1.7416330213055016	1.0114750174395986	-1.2987109927260478	0.42655106417402056	-2.5015622410792826	0.6829356640449835	0.37663898689050984	1.065734880293568	1.599198176376204	2.1693515648271657	-2.569728729752972	-1.3594854899691557	1.7272271961458894	19.268642412563164	2.1172553213332583	1.7599769159768721	-1.81600934810101	-0.6028505946236435	4.178623290930424	1.2928283330550294	0.8203416076491099	1.9185822409335322	0.4586144527736651	1.847417789078689	-2.429371650014456	0.8617135361278397	-4.398788389033014	2.7243797969291426	-5.70900874283372	1.8978032363674882	1.1169647613457052	-1.0809424676095207	-2.396020881926329	4.573514336873936	-3.787762572177267	2.689426666692602	-1.320141421808133	-0.7531352262908255	0.8979123191931638	0.17580886461747355	-3.1811085595356303	0.10236332853640817	-0.03668052935478114	2.1031702198991105	1.662153267474721	-0.81390570595657	-3.109518440589132	-1.7040314028883516	1.6936066054066945	-0.2158789114735597	-5.097116715154532	9.96746988137914	2.4521913670996103	-3.665754460715316	-2.0593013031053413	-0.3544352170011386	-2.253205675183942	-0.7012042823232618	2.1002600517727816	3.9999324682679633	-5.743126086483567
37	-0.06481824530798967	-5.3643020372901935	-4.321543391612035	3.810395480450723	-2.8708777175024984	-0.47515006430597506	3.5208052415216473	-0.95568480537227	-3.2782631279487924	3.787247047369332	-0.1407155860431043	-4.200793160419223	5.327621116326057	-1.6338920074516814	3.252278712188557	-0.7815905383306774	-2.581229184660739	1.9945013140657564	-1.3530097232407636	-0.038355329891757044	-0.1460583681512485	3.183003129942448	1.8626914445504172	0.6890623245017806	-2.186659437906319	-1.2313358097697762	-1.5198707490070569	-2.5729184106616114	1.819790113831084	-2.0562423733461492	-2.519514857733699	1.785872270508827	-2.7282964979441946	3.583125825530773	1.6821575669310322	0.4653700454815135	2.1172553213332526	21.84828444249441	-2.9821486781756295	0.19817293313420373	-0.5422324158689779	4.950288213022553	-0.89119987144514	-4.403386672970277	1.4142601416921763	-1.3075422415061457	-3.4267559366840605	-1.1562724043838377	-3.8784458695874098	1.6233947065833465	5.104711041287571	0.35739784972815203	-7.736851820717884	5.725710340979319	-2.879970240344847	6.147642156912408	-4.944012150600858	-0.21096673645157082	-4.437453042970596	6.711502044461408	11.133498085898557	-13.239710715772157	2.2193398664255692	-0.7461133253055255	-0.4713041864003784	-1.467774846808705	0.6824673094927663	-2.618001518674302	-7.22442825295014	-0.8556978725725535	4.035714131025017	2.9263852232743393	-0.7413983775700117	2.362753245119208	-2.4252374407868755	-1.6878061047896422	2.8425131385163027	1.1774049310496675	-2.295352897156665	-0.47220964813619853	2.328045777596034	-3.4664276976837876	1.7728133137295214	-2.96987644038662
38	-2.397667497254975	5.712727717995303	2.1747396283312854	-2.9234380069027113	5.485415353745891	0.24631413464875282	-0.7270430857189104	-0.9537086765644043	0.679552624697093	-0.8012217304960402	-2.6495126482428493	-3.638107754177133	-1.047108121234478	2.488918464253506	-3.417555584470865	-0.7370454668263426	-0.4271248818991123	1.5424666734012964	-0.17291010553161573	-6.249515831479373	3.560724656113606	0.6008114060322671	0.3930600535914521	0.1792281420193255	-0.35231653771751115	0.3145615905033038	2.1475899080916148	-0.9936288091575802	1.8006029397429255	-2.6448039755004786	-0.05833513614288091	-3.107593320174805	4.553622203283203	-2.4395530725294194	1.1956516018122114	-1.4624986941995288	1.759976915976883	-2.982148678175629	15.677303489293335	3.3641285408308743	2.017358416505428	-4.624828160484553	0.8823971605506516	1.6778009927520134	1.543245599774177	0.12725569167397102	-1.9736515624523328	-2.470164326107429	2.634472115782765	-2.576628207976994	-2.620719619117656	-4.240207780883636	1.9755989118897526	-1.4306704120913238	-2.0763871762160404	-4.497258894179046	3.935906499618809	0.4017640072196648	0.3452996970813835	-1.6023695502525477	-3.072255264032298	0.4892753096590001	-2.81434760014547	-4.0991367918469885	-3.2678681052140135	-2.598603242759988	2.212346455303196	5.656937142334981	3.5593379392301756	7.474619714046493	0.21154560709858158	-1.668839288098705	0.7242814784419609	-1.179232368544265	11.43998592181523	-2.344763713697739	2.1327395428215983	-6.688283613316867	-1.614661467763931	-2.0456667554281758	-3.5506298394625504	7.296870024584398	7.449920583015322	-10.028805729384485
39	-1.274907180367665	2.026842755071448	1.974982472357595	0.3143898408945705	2.1632002113253255	1.3372562622720285	2.160659045918657	-3.3963639744294505	-1.4090412994138692	1.3599174145087731	0.2231110676039797	-4.158395615214768	1.9306123088076619	2.8110269718139818	-2.7138701469542035	0.6085455724276255	0.08805538630759797	2.862128098745174	-1.1669960795799101	-1.2731573085945707	1.822496777405793	-1.7246995039585624	-1.3846662613659577	-1.4062631144931046	-0.7474332911998469	-1.163046550813993	-1.6955219294160644	-2.9306617635373193	1.2789196585498086	1.552606767962454	1.0368863241876567	-3.8399508203314516	0.6143699118511463	1.5973833883557806	1.7906353486475175	-4.361892133189072	-1.8160093481010122	0.19817293313417367	3.3641285408308628	16.26865789116716	-0.791101026368492	-1.7012605107050196	-0.049211197488529174	-1.4115663519721684	-0.6551547304841385	2.6120217079544275	-1.7907604022054633	-1.7002603080448426	0.985354121573363	-2.095358289613965	-1.5660908422018158	1.8278226579415389	0.2682257749683407	4.168136048224523	-0.035181974720300935	-5.703057022487851	-3.0334976694327582	1.7506064799530214	-5.1434844706984535	4.547643661573015	8.235026651420885	-3.467978218718513	0.04997677164412547	-4.420689012538389	-3.042503294508201	-1.1618324974118268	1.0435573835918914	3.412187226807177	-3.255515092307581	5.675063830708515	3.110756704317057	4.213001940046939	1.2370003852139069	2.5764264113936273	-4.928070592084394	-4.5580050941968215	6.450641969915936	-2.977280968075424	-4.039591760209584	0.6308131419796364	0.5208299831141395	0.4459348135542757	2.214156325734076	-3.847445442125618
40	-0.08840463030358926	1.0943722484430165	1.8897368462385868	0.29196128802944316	0.4700396111677162	0.03873092182032746	0.232472128519187	-1.5960495185589776	0.008427147911282117	-0.5560944658097976	0.10023657195659974	2.0327217717766506	-0.9394333889382347	-0.8588493942876345	0.4476795144602364	2.1674764800664823	-0.005503838275356734	-0.838142799573878	-0.33825170397149895	0.10508569653216009	0.15807982719654207	-0.10607768791969466	-0.12424878969457247	1.8907526027884902	-1.126138127095303	-0.926493982668586	0.6742406140087833	0.8531922961464243	1.0024776877240908	-0.2939640441796675	0.018939717875014007	0.05032296583047827	2.365472238475019	-1.7681429059379385	0.4559993110550928	1.6670207241357113	-0.6028505946236447	-0.5422324158689431	2.017358416505435	-0.791101026368448	3.858479213984703	-0.6520294338662751	-3.701949491604877	0.6722486097366176	0.7809676240069809	-2.2384531022326524	0.8546650814577795	-1.4683142229960695	1.5715742809264774	-1.4796999591554947	-2.311738907844487	0.6458089611188942	-0.3262897632626478	-3.033297755449839	-1.0902482819977057	-1.7444284762415496	1.5652945236254845	1.9347472827168952	-1.8060066424201489	-1.4927887623733849	-4.0147216125605905	1.5222976443098404	-1.2706154154746339	-2.2031206752176344	0.7074283131571054	-2.3806155743125146	0.2987796860510012	1.0370309392416677	4.476349895672463	2.0278305512913746	4.008836567658495	-3.317930270408542	0.40217566206972666	-0.6604195332061564	-0.8082402725992707	-0.020470249587474343	2.7871599270636502	-0.38971643046074583	-0.9589569350608464	-0.6898076087948115	-0.6090241337323068	0.6730533319643917	-2.3057911721404327	2.9419507096329385
41	0.5380937159476951	-10.049659543005024	-0.9634063861532889	0.732038734449398	-7.464619548190368	-0.3786011908850479	2.564188668079091	-1.2199896071249565	-0.15511559806291836	0.8503085566248947	-1.4533029689300485	-1.0492841846774192	2.7979909597929495	0.4391782828274339	4.0718637215069435	3.322298466850561	-3.1445765371458467	-1.4842438850731154	-1.8193283618657725	0.3530678937725559	-1.767424607996368	5.979121549623529	1.1234157701169027	0.9502257231898873	-2.228544172932928	0.1427555910535105	-4.181957321673551	-0.7984341895939763	-3.0919142836328084	1.2234693736716098	-3.5387723080032716	1.4354163014110004	-1.8334569375906613	0.32792879495337235	-1.3502953301969172	-0.22800932780919	4.178623290930382	4.950288213022635	-4.624828160484526	-1.7012605107049756	-0.652029433866292	23.928099710005373	1.50148847478793	-2.1535716529833957	-0.20526545205626517	-3.96775625721231	-2.506116811946781	3.944847143286389	-4.53931653228707	0.6447889748037522	9.322538505454984	-0.6186063254025538	-2.7182400820295296	4.207874752459325	-3.5105061359488277	1.1289710596152946	-1.2283114501038188	-2.2226828378325743	-2.1113928682948555	6.521956749073178	2.362833831610144	-7.310750602177217	2.6052813781808957	-1.4213143652076445	-0.6550262573955073	-7.509955694256738	-0.623851215034095	1.5351799172867362	1.764814144094693	5.6239586131150086	1.3076345680626087	5.449080301870438	-1.1111541072895388	1.6657088229949624	-5.341862946473819	1.1217487558224795	-8.134338321066885	1.5029716615676878	-1.0133731793070264	-1.1634666876002395	0.36984507231873265	1.5960472591087342	2.459246200658769	-3.462862201142604
42	-3.8138117702360135	2.836756384085847	-0.29443718188937845	-4.670660326022852	3.3632718412649796	1.115905165897454	-0.6581129839158617	5.612005296004154	1.686613591563086	-0.9269802069838963	0.7112401464048662	-3.1220114764574194	-0.4081875237171615	1.6075974318334387	-3.665662970823527	-3.321583015134363	1.1992447483231843	1.9043397235961788	-1.649451674296073	-1.5623600939496707	-0.28900761558600335	1.7743766604983349	-1.1989399337126811	-4.424479583088905	1.6959565046067293	-2.2013121633772617	3.8298709910442903	-3.666719189117787	-1.9986977212248644	-3.5074472842262496	3.3380454330656693	-1.3984396465309488	-3.2839196913624216	0.26108677897486166	3.9623569338065487	-4.795384569450065	1.2928283330550265	-0.8911998714451715	0.88239716055062	-0.049211197488521485	-3.7019494916048896	1.5014884747879098	26.359806297509202	7.187063011723121	-0.6791789441579839	2.883005034575363	-0.08369020483326858	0.28811001886464066	0.5181964127212116	3.307792641455736	-4.8287427391883195	-2.2025659100678663	-3.373343297656128	5.052169734659108	-3.1762746443792595	-2.491346668218782	-10.348518161559149	0.375010631386758	3.681158903744021	-4.010463419243785	0.7088814734273459	-2.050694356772928	2.712729153115391	1.9454639809401972	-0.5078142374806431	2.244208052161348	-0.33022724337922793	-5.700326409410145	-4.660844140391846	-1.938933953534875	4.6359822125077255	-6.172716242553322	3.519886621684091	1.4006027766240627	0.4358757380587055	-1.1909932356141573	5.339111315590976	0.1710033479372853	-3.9241694137319403	4.6508464477346765	3.5571979220435614	-4.494032439258365	-3.4264927941373013	4.177585236803381
43	-1.6498947660039558	2.801155283619774	4.222473099112604	-5.348837476794404	-0.16057045119718555	1.5029357875882645	-2.9099601910288233	1.720909768226318	0.7204604895371153	-0.06470332054796897	1.1556534133948118	0.5865531488749807	-3.8159492747461083	0.3677141658246502	1.7941329995152255	-4.479322163386486	0.576336056387172	-0.8483942517671201	-0.14243859206092635	-3.22583718001374	2.728559046794389	-0.5260000399671395	-0.6358848099670383	-0.2965722688480354	-0.6139369705079953	-2.8632957475586576	-1.0839915833860838	-3.5471953196811103	-0.5189507542758603	2.114003987881344	-2.6285846865736993	-5.923984417320089	2.953306238936368	-1.9040803387754481	-1.807356595325288	1.556945202998039	0.820341607649063	-4.403386672970324	1.6778009927520428	-1.411566351972159	0.6722486097366153	-2.153571652983411	7.187063011723127	29.492728223364544	-1.8243660076515762	7.942588897075791	9.121547123919706	-4.992171624993412	3.0343934338763883	-4.5651330843530085	-9.110940744829877	-1.9597294300853463	4.414624944963705	-5.681841058675696	-1.1312086184082002	-1.7925060278386575	-6.893105995558904	-0.9174617640003153	1.5127952903552917	-5.746785322813476	-4.799006313825609	6.297930383872111	-1.9772093823984285	-1.5676534735765646	5.000473829755215	7.689939595150405	-2.8965778476783113	2.16274598019846	2.912284045505895	0.8974126766860454	0.8199307699099635	-6.78120252376961	3.1799998353269316	0.9889854584768205	-9.49852551414935	-0.38515424814506144	2.403820107006268	2.6434831637590217	-3.0207703652760673	0.32148853761363105	0.6854383885274331	0.29701802843359876	-3.0476814801765433	4.530526387870742
