	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
46	-0.8443169316043123	-0.7569215105958127	-3.058403077891467	-6.219760469966639	1.4962013630187943	0.14425711234711613	1.2994768638871392	2.401136953839702	0.7050189190797043	-0.6726033284654428	-0.7020584061977391	1.7583719808259752	-5.351204774775842	-7.020126975525654	-7.96605891174396	4.247010230853178	6.845563671721632	-3.772485324641496	2.5898003368990334	1.6639102395548033	-1.6300173121136512	-2.081340053273913	-5.7414029481866375	-0.5137246025137239	0.5663353521145005	0.22911631125293683	-3.0373953423195337	1.7129485195692662	-2.1451502650112104	-1.5820495285628788	0.7121435904997235	-0.6718940992582675	-0.7478710136378509	0.511526458241166	-3.358254038942374	9.179834363522417	6.391800496856705	5.578951271483007	7.413596596142179	16.238532110340245	-0.1827493436710032	7.241764035076199	7.94398925048601	-2.276987432320208	-2.4134313636204383	-0.26579805239876403	20.1011894000356	-6.197387132070209	-11.623822693383051	-9.682545329731877	-8.35858263445935	3.1142964084506692	-8.715913979134868	-2.3038975658641463	1.9979787613290545	-2.238707079022757	6.022674833041316	-0.36750528666207655	-4.071148936398475	6.709389369958005	-0.04922994214366661	-1.1600066275212535	7.84465539658599	-2.0200787202020596	-6.6949895567846776	-2.963229617500047	-3.1868589945891546	-2.567459591459931	7.044929261508319	4.257119264099977	-3.0200969014153634	1.1685289302817408	4.462953415917166	-1.264736825746065	3.6980648941158702	-6.723865897170118	3.2107220395194753	-0.09212121900105943	1.0264473773364533	-0.0069602913651479826	-3.0739986014392424	0.5277015583312668	-2.944834133306722
47	-2.861785893706746	3.7174413813399614	-4.524805396267613	2.7963229763286206	9.218712053848224	-1.4303712783661497	-3.996434248969766	-2.745938768876728	-0.4611472448254904	-3.7236294119145232	0.41325407041269124	9.507636312074753	1.7482964644291927	-1.9325505252286408	12.773688444250919	-4.2618195200653215	-7.3314816753502186	0.19230280628579094	-1.183972986907088	-3.8903659692440464	5.7167188849855	2.3634501669020316	-0.9005645127766464	6.4024565442902	-4.071199744192179	-4.754962550098252	2.0143150196502497	-2.729819170155613	0.5585869322241688	-4.286381697996263	1.477636039766184	7.2901761410420525	-7.000249618046299	-1.919362103676344	-5.706360533057641	-13.560843046034167	0.4248210458046736	2.637486799438688	1.7890404454818678	-6.537740425537376	-1.7095319417820307	-1.9784591718830185	6.898673308647815	-3.276299405966105	3.9457580680955266	1.5844385516997648	-6.197387132070239	17.5489752883099	6.044741901627192	-1.3884123267698398	2.3941711562891186	-0.21441716076734763	4.264295457371931	0.9725971506867847	-2.849122579148596	1.0861040649508453	1.705541900910528	1.6589141008398856	-0.5095365325894275	-1.6059435840982434	1.0479259413504152	1.269470460202269	-20.83599593085458	-6.337433944629127	-0.1716355059246644	7.399001115995587	0.039305682401263885	0.6314490774121012	-3.5056929689749943	0.5151237355422622	4.431297085983567	-3.2854304660713893	-2.876984801616354	-0.8932089908631986	-2.0108791932651644	2.031251398863929	-0.03984947597964698	2.2284436404473107	-1.133020995003293	-0.14198261941979237	1.1334225229716053	0.558128948716144	1.6956971492634534
48	-0.7036385313059409	0.08001191520997918	5.30562792317786	6.579690018057841	-3.421695725975097	-1.016642472645104	-1.50322888348292	-0.1863710846029749	-5.486452655541556	4.283169271724991	-0.06052505960240838	-4.24742932073527	6.37955045800253	2.492729162014025	4.865852837102629	-0.1399448820991263	-4.572005932495849	0.8837290767610199	-6.51465791120764	5.779749866564881	-2.412585069235522	2.606352919383311	3.3141213881881915	-6.335311503404853	-2.848323339601836	-0.971122646950892	-0.6134579744655152	-0.17871943650261674	0.8902542478508046	-1.1640343479948612	0.20603969205132716	1.2984080995312146	2.4202197478295875	0.8506132105750057	-1.3174978283857262	-1.1523821801239966	7.225468412702025	-2.9920178549802134	-10.90885715628917	-17.684157338736345	0.6214195258497158	-13.74634997330217	8.066262386699037	-0.060017773719473866	-3.8921238415407267	3.22198968866066	-11.623822693383133	6.044741901627198	32.01082017837775	8.968367139094196	16.514581558820673	-20.4996693411787	10.879784742905914	4.907276565690799	-1.709184631467325	-0.6831160636084508	-4.037764488719774	-1.870028430205764	0.9146206367182143	-2.639611961590771	-0.5637801984204176	-1.700775095417464	-1.953338870133674	0.7115631724687171	5.15996989410219	-1.5440542376018613	1.6088478568335158	1.8866491828918708	-5.08067863837075	-6.825589057410702	1.6982391389572349	1.2013386225213256	-5.9799198348049325	0.07673913719922106	-2.3071120720636835	3.3204671143091753	-1.60421759293603	0.014579124035151374	-0.49643539676742354	-0.02222463195562146	0.06343145271605799	-2.367144124025641	4.493050533382708
49	-2.077604347889471	-0.6687888764569608	3.0245405998938324	0.02211684693888718	-9.990263034071628	-3.1682408082115265	2.381250035042196	-3.793296776618225	-0.9709496699655812	4.471888108379253	3.4424196464643844	-3.7962396941217467	2.6056780708512504	4.596134110652616	1.7003434253759422	-0.26748403740968085	-4.170504577386207	4.691614977242961	0.1124795280524145	-1.1619478871992348	-0.48030801728047523	1.2335333546135774	-0.9401819326354168	-0.7381251942602545	0.8062019401239603	3.506647772728984	2.549859254928012	-3.953593392428065	5.201434452475673	2.318454777254086	-3.261223561037783	-2.2093210463648525	1.3257375251764725	2.608597057446679	1.8794638458493984	-1.4615767627983693	-3.204315512164363	-11.554677001288988	-0.06238830646639981	-15.856537054302178	-0.8119905182075359	-0.6673439489258717	1.6198031766927987	1.9010413583797676	-1.07498192360177	-3.5797547927038367	-9.682545329731797	-1.3884123267699946	8.968367139094122	18.968299753045677	15.0170259488335	0.8870946739089633	-7.424882977356317	3.435561399755656	2.707442533301055	2.125755703585653	-8.895419463532068	-1.994000320983151	6.277462625272182	-9.299390591235282	0.8800429200275831	0.4006376913274727	6.836717463365468	4.904268381747553	7.5697051039770145	0.7767763706420374	-0.6730628158729964	1.7879518213005257	-3.3228231044237173	-5.555239124582083	3.3728531033122304	-0.26982414034948604	-6.049542794774172	-0.11255288669977542	-3.5754238095824546	5.921539902635731	-2.535504608216712	-4.083662785752768	0.29661987347096513	0.34302429718341426	0.5937018531822355	-1.1520817713837306	5.214922910774935
50	-0.6447560510385602	-6.4276477756846155	7.358634312926928	4.0237516560115605	-13.023422224731483	-5.611053809066136	3.552058416120134	-0.9401297805694684	-12.197332848135675	9.96732044638657	2.47173068932571	1.55466074954465	2.6104297420942464	1.4858293694022278	7.675397054398716	-2.266970416201062	-9.045872245989006	1.8957037039899298	-6.9546952471819266	1.6555015231822048	1.052996126223704	1.2843981823906214	9.058670158328125	-3.8457279925266903	-3.95665974458716	5.9610208938477545	3.3083030167787566	-0.9492913218646687	0.2589741643972473	0.4008698711084908	-1.507827388409582	2.669183806969535	-2.8330501579668113	5.83494686703705	-8.552153181183085	-12.819843873475376	7.944319788913051	-8.78475699737753	6.951616763477057	-32.59048751874724	2.013023799402096	-0.4839411926463747	2.1170397720910716	-0.2643734039495215	-1.1566522359355356	-0.21033254020401657	-8.358582634459358	2.394171156289052	16.514581558820627	15.017025948833632	40.057992188258424	0.9091502971513867	-3.0053159821846096	7.478186226611203	0.8528619682370597	-9.534664100648216	11.239026430318814	-3.277855333875127	-2.7821073510863332	-4.954558653872622	1.2267991014038908	-6.266951646543829	6.695859434680661	-5.41305710872582	2.2508149129219626	-3.515537455641106	-1.854145527029588	-0.8763444058034391	2.348502708318422	-9.617238397202968	3.0387417197297477	2.1532231573415315	-8.454451121189123	-3.3801887432443114	-2.108105798454267	2.3460061941043047	0.7651873397400502	-0.31669825622722536	-0.5545741432140657	0.23481549161838022	-1.0023542534390137	-5.382090769729526	9.69601112772195
51	-2.95040223006695	1.1150486180923647	0.48274514470820507	2.4552632028132377	-3.576877937075895	-2.075364475050636	1.252918636735641	-1.877446437882285	-1.2063727951979348	5.170670238432837	-1.9091466563917217	-1.3259761179319984	-3.5926514890565118	-2.865091298987334	-1.8561231869752772	-1.6075436797173748	3.1368453049599623	2.4662563992460345	2.2770740147357817	-7.205899648193223	3.3776652622649563	-3.729877796802257	-5.195789814972707	3.9653594963605423	-3.3259826993547423	1.2024321654057877	3.262778845890878	-6.728801825707587	0.1780538235180322	-5.278163765322978	-2.4306620208620946	5.197975501325602	-0.8576165864239634	0.8591970475947552	-9.893065866477055	-11.190918101267588	-10.454696435439597	7.119052347083889	12.743417480909416	7.066575559695541	-1.2483478447091632	15.066169479750263	-7.712542229464648	-2.528984699309816	2.9760349593311504	-6.8055877459013905	3.11429640845068	-0.21441716076724532	-20.49966934117861	0.8870946739089139	0.9091502971514078	46.75071328988084	1.6163764259598785	-0.4272383926284263	0.7007736163136215	-3.0935217430119186	7.206781366598338	-5.256428548297271	-0.9708631132203713	-5.923022392372374	0.9934897030694501	-0.0567526048262122	2.1681676527873073	0.0650233318172485	2.864072016458853	-0.06906653276099348	-5.919463109812128	-0.960544481048091	6.348354234706434	0.5800170313943815	-3.5981075818729185	2.1098633196723315	3.623571696744521	1.52605574483482	-0.7314552800008396	-2.8139949867479133	2.0584850506912646	0.5866920664821682	-0.733961113843145	-0.05370076729336505	-1.7522088933928595	1.2739397555637881	-0.4879296424063543
52	-10.227211413079196	8.73487396930912	1.180224085928057	29.23348541599692	6.984921105832262	2.9059144776065633	-4.673184086708815	5.603604773295819	2.132131455981362	-9.250115192444316	-14.360693901689897	-9.553500306422025	10.758132674048523	-2.570278913216311	-1.6705740896302916	0.2217048951277831	7.036970630262325	-4.427878122997675	-2.663365887908184	4.2324860996917915	1.954456257805351	-5.062622507076314	-4.368273396204504	-7.05599687076339	-7.871371599451422	-2.5362753338109862	-0.15716799005999033	-3.577830504428688	1.2822606679314397	-2.973109827305833	1.9386969542955261	6.684107344692138	6.068307937333231	-5.918426619850671	-3.3342625396156516	-3.9140310636389852	-12.123729622109582	9.968174359195608	-8.340156763618753	9.078578612728515	4.051715505687452	-5.480628031310952	-21.943965641483764	-2.6855946841191614	-1.0830751199616013	0.9342080613646839	-8.715913979135	4.264295457371942	10.879784742905935	-7.424882977356281	-3.0053159821845377	1.616376425959841	54.68150808636047	-3.1197937271841205	-4.531379796971794	-3.269926137022422	-3.160537770780641	-2.9630279521488654	5.579198991195094	1.4482106650618798	-1.7328962065104363	2.9826098422177676	-19.64810804843711	-1.7682850593588983	2.2415836580495685	1.1868006355925895	-3.1662566280166673	8.625723542925835	-5.282759038857299	1.4537110676476166	-10.135496504393968	8.713481539222933	4.018645098417983	7.8159227308346075	-3.3097303634347686	-3.2581823989211083	0.04520369108894015	5.592797744506728	-1.2720566648141904	-2.0135645007147582	-3.341717718260801	0.8033741128050644	2.0152501828890492
53	0.11882239266229902	-1.582868302076738	0.7924485112287765	-1.0506149235156956	-1.9811841136135255	-0.8018172265249907	0.37053627873119327	0.4081218359289095	-3.085313948414966	4.416516238242613	1.37444015918271	-0.5111557645257958	-0.2287874684435475	1.3336585223976467	0.9871872862471186	-0.14956170940599395	-2.182859301191142	0.5568078474492626	-0.869514342549476	-0.49030154368500106	0.5305319656147185	1.7111733777690044	1.7651977192099035	-0.8154151756447354	0.4970231372397459	0.025966200565187933	1.9458022829820836	-0.13608969111402566	-0.21637307907158063	-0.6221703916194613	0.5443602870279317	0.5902439110129037	-1.9503121217935198	2.4102156755460253	-3.351913788222722	-4.1838901577632335	1.4035216277718705	-3.5281125921183274	1.6245892042047785	-8.197957443469013	-0.471169540610663	-0.16315041358380775	4.158395431831738	-0.45944208014192267	-0.10499116819074623	1.0116628295028018	-2.3038975658641396	0.972597150686803	4.907276565690737	3.4355613997556937	7.478186226611211	-0.4272383926283889	-3.119793727184171	2.6382644240185527	-2.5294262570692596	-0.7822750650701437	2.080209839627012	-0.33782688084656315	-0.08465555724854254	0.33188377022052756	0.5471010474737414	-1.5076112851711183	1.2679922176319005	-1.2773416425701785	0.667141424208077	0.648222289153026	-1.0004131809926655	0.12861393040891667	-0.3271793463027298	-1.7335477686775151	0.7955752845592936	1.001242796931069	-1.8644853596983044	0.10933264482784799	-1.7418284935263557	0.08546233564797139	0.774456053094704	-0.3534283449799466	-0.05811712393066056	0.18798778271609434	-0.44951544446274594	-1.2532540537350372	1.9805742636423858
54	0.6155182825027208	-2.2701489111614976	0.03847803356131232	-5.437286548395171	-4.18258288848042	-4.070342596224452	2.6835274225039454	-2.1053843602888103	5.215231475424343	-3.2442635191646763	1.86448993202382	5.883437909822662	3.928133517187297	-5.421978103728729	3.5898178712559594	4.704383808240463	-3.31064260024136	4.842616575831379	1.4499786550214064	3.4670899243953506	-3.930604436151232	-2.9665067599097994	-5.911674455135974	1.4323199952172083	2.5331680846396822	3.939836376259428	-5.4411830251622515	-2.701577181647947	3.410141869077682	1.6894788581294673	-6.261574427036522	-1.7810703934162202	-0.049110898476126166	-1.4680833381030973	2.4171471694694096	14.71279256543443	0.9642749552240181	5.786482145940594	-11.85631716610299	0.9172278227748961	0.7755810750443606	0.5885560706209053	-2.933318617686977	2.181246583820094	-3.06022743208199	-3.389494620611653	1.9979787613292015	-2.849122579148666	-1.7091846314673178	2.7074425333009633	0.8528619682370927	0.7007736163135547	-4.531379796971845	-2.529426257069237	19.075834260923468	-1.6602032404831366	-5.259025602599786	-1.5906644720294683	-0.9429203021188278	-12.534560203981707	0.4972831247764806	1.3951600284311216	2.4541563030759703	3.1599583444307524	5.26303208027597	-3.334553109172347	3.2995339447156837	-3.3919021676526353	1.3009563325623796	-0.5097998550029121	2.153645017147048	-4.755774625671738	-2.5586691199902543	-4.040948197249226	7.286425867740955	4.4947530589363565	-3.973785695012765	0.17128217827352393	0.6506939335381614	1.1513000875575086	1.4283458873443768	4.1944639851586745	-6.19898555674344
55	-0.6927400488465306	-1.6048632774764695	-0.6850403026711365	-3.464442765802466	2.788384637337133	2.7729625153769937	-1.658784992238738	-0.5372641891773657	3.1295447019074443	-1.543215993199422	2.524679054057739	0.28844765336679024	-0.4770139925269712	0.5803516448554065	0.8200062715336487	-1.5797650221188289	2.486257256413611	1.8459061101310166	-0.5873836947081441	-2.4994473472334753	-0.22254502796078163	3.7875468068901985	-3.308076124493388	3.6023576085942377	2.036315680404201	-5.986227684977575	0.33367821807338766	-0.9294554756828334	1.3141854023123354	-0.5140901268688545	-1.5909775013179417	-0.25541423870507673	0.3853709277911934	-3.0222712474730535	3.768578963686228	1.7015493159994541	-3.5564480134053733	0.002618364592782127	-6.235441344867046	8.231324590304116	-2.5247452266415022	-7.2071003564103275	4.517888249798917	-1.034038272571258	1.5887320417640276	-1.3423369470526627	-2.238707079022832	1.086104064950911	-0.6831160636084005	2.1257557035856824	-9.53466410064818	-3.0935217430119404	-3.269926137022347	-0.7822750650701198	-1.6602032404831308	9.16964385061998	-10.898313290736395	-0.3096900631383787	2.8853479386372847	-1.0659963827168002	0.6840268893337872	2.416172444964335	1.529152580423075	7.065544722095584	3.584820717322964	1.9008628997073784	1.8444373929174138	2.1196295804364054	-7.033845107591041	2.94219005923616	0.49480256025023917	-2.529721387886791	2.79183891624751	0.8531521923895681	-0.9902123851713688	1.2244831488818182	-1.1964067653972195	-2.5101353043599657	0.3300707196636453	0.4500826526427095	1.7956369527313136	2.5978324102355876	-2.564322457551298
56	1.7693703536675673	-0.05416669355915184	0.5604203035272187	-1.3331801229405573	-2.390135756129208	-1.6553481638391012	1.505906717445412	-3.1180891657532683	-6.85213341812754	6.747529720037264	-0.8442791704921597	3.443155852333532	-4.657928079975731	2.0680247307024504	1.017941704403648	-0.5269564859964688	-1.7111030058928547	-2.6348832163327556	-4.673645423053456	-1.1046705626186133	0.1567831449633612	0.48144200500020257	9.349105876288496	-1.8705652022860098	-4.782507093671712	8.078109925362575	2.661143024850844	8.357130566691477	-2.7414262960137883	2.700838322665279	4.310420854054698	3.095155541184627	-4.260642359992577	7.726381879703159	-9.292041099576036	-15.233522585552988	8.31450629178537	-1.689579753843718	13.76304419855112	-18.183629104232374	0.5496619529022984	7.804877466679739	-5.066775085800734	-0.08462461378353667	-0.6683577899476643	2.5394142848233656	6.022674833041329	1.7055419009105286	-4.037764488719822	-8.895419463532019	11.23902643031875	7.20678136659841	-3.1605377707807047	2.0802098396269795	-5.259025602599862	-10.898313290736308	29.6650500453103	2.013145372787788	-8.101515415813186	5.926684868820748	-2.4895148967163476	-5.739688014893698	5.874915000804067	-12.690342953774284	-7.462831453904431	-4.222766613074219	-2.320763896879528	-3.1718032849695774	8.404835500289519	-3.530805730781837	-2.3561475477824807	3.4652027154433167	2.120856253857255	-1.841931283334945	1.6921380579114353	-7.308413226249928	6.453887203750466	6.307794621088264	-0.6156722765714976	-0.5941035123832461	-5.1391450766275	-8.30756159078746	9.066011772027885
57	-1.1393992761289495	3.252001342430826	-2.9368467852172513	-3.5871940154902093	-1.7955051227921146	0.1909448983762858	-0.8157524484171214	-0.7774857244809611	3.991326816511431	-2.746216952300525	-0.6629842973924461	0.6953638131954537	4.548869970960098	2.787016607203824	1.7197088270057357	-0.06348114107886015	-4.267149998842513	-1.1916050937851181	3.2911553961505233	-0.8925447721239628	0.8061414351122336	-2.4552573548594223	2.399503066607732	0.21625065301290824	2.0135836216505463	-0.248163779550665	-0.19322273544184218	0.9626325480095679	-2.3169826271650877	1.2950523386118795	1.167637657829448	-1.4156246654395386	-1.9948180941775624	0.7186608801748089	2.0377050299107857	1.5365894490314784	3.1110589825891886	-0.4025345386094161	2.3070375970556305	1.6476436779511676	1.2753866980567532	2.6051869992101566	2.738343366268574	-1.7907448085152795	0.9027796957465815	1.195117864059946	-0.3675052866620968	1.6589141008398476	-1.8700284302058023	-1.99400032098314	-3.2778553338752086	-5.256428548297271	-2.9630279521488516	-0.33782688084658974	-1.590664472029435	-0.3096900631383521	2.01314537278775	7.045446541878549	-2.299127922436106	1.3090030303285805	-1.606529334231189	2.1804691515498624	-9.548755298889517	-5.621038645869395	-5.8495393584708415	1.419327552141185	2.9753896368064203	-2.459268744067814	1.905722723064496	-0.18015554002607648	3.1375478156518697	-0.9163667389399442	-0.5926933996681775	-2.436464393685726	0.6284617850070829	1.472538171956804	-0.6851463163279327	3.3066587220594728	-0.5791005121256094	-0.48240321217538173	1.340032916530101	2.417705203453054	-4.055872296860564
58	-1.6002000468869884	1.081931820183889	-0.2688305617807236	4.026287906687777	-0.09997972830115098	0.8270314670924285	0.31814994169488137	-0.6548299060257542	0.9982322084458388	-1.4490607492895855	-0.9531863842439283	-4.599301123708586	-0.21366483236330522	0.5949909796782995	-1.6669313588941876	-0.7186680585944532	3.2654573481283493	-0.08974049083060488	-0.4773444175683457	-0.30089188023431596	0.8539457267109648	1.3310132848255298	-4.169515348767935	0.23999288361268278	-1.189441455505651	0.9992511164220096	2.0546273797534624	0.2785121560889778	3.8493214190231173	1.3775053684861296	0.024528583786595462	-0.020958944511268864	2.41568525954968	-1.1323931821405577	1.5876170616566883	-0.41849265890461446	-8.91350822364087	-6.055550569376044	1.0545695099153465	2.2353254997626686	-0.7560009231121255	-2.539073609567297	-4.821637730480456	0.021440950202164973	0.8671782456803342	-1.2739214397264584	-4.071148936398488	-0.509536532589421	0.9146206367182654	6.277462625272158	-2.7821073510863723	-0.970863113220436	5.579198991195154	-0.08465555724855917	-0.9429203021188074	2.8853479386372594	-8.101515415813234	-2.299127922436082	6.602803916518977	-0.6518208579642688	-0.013654375530741909	2.194260888247729	1.667925487242714	4.494744233036109	4.347966572987347	2.8998229349922613	-2.783959388654828	4.40006361715058	-3.850567673550444	0.4836109186221051	-3.012388401449195	2.732112530946535	0.42248344442820934	3.8013808406194856	-3.605581001501836	0.7118485945586953	-0.11596678388106559	-2.4387244892918174	0.15062663416075112	-0.5216033224443436	-2.1935856672594247	-3.0162534122707845	7.022233131571738
59	-0.4309209474637489	0.6339814098339687	-3.558330108598069	-0.03856360313657873	4.785894574146644	3.5107109881329106	-1.4273281871499788	5.781595055808809	-2.8803832392568705	1.4107197204208646	-3.9265787853392338	-4.2996448463074275	-5.18485521327099	1.2995834716551853	-8.54656799327725	2.4141929500363646	7.043161738690408	-6.869899911705155	0.01983121336375301	-1.2403668512169086	2.301578464565234	2.03350284156617	3.6891959942882475	-1.2582309863997743	1.8310607788886157	-1.5813580575635842	1.7678411271475627	6.865750343784182	-4.004020148606428	0.11398877254662719	4.945170409846913	-0.5423633954380535	-2.2319877494696767	1.85906764353272	-1.7374148597576045	-6.761241810169788	-0.5453320451754906	-6.417675285399406	12.919877008715247	8.400772990763164	0.014458060459014424	3.3662304899747824	3.3482476728784745	-0.8605084655691061	2.829343898239805	4.862441672100247	6.709389369957974	-1.6059435840982923	-2.6396119615908624	-9.299390591235273	-4.9545586538727076	-5.923022392372262	1.4482106650618913	0.3318837702204658	-12.534560203981682	-1.0659963827167693	5.926684868820704	1.309003030328605	-0.6518208579642663	21.04657695199232	0.6362806445878368	-2.1421350131535437	-2.9720725448639485	-7.519151326995471	-9.124163539762066	1.2360875519906291	-4.637929486803518	1.1595404956650965	2.864924083830159	2.660176283724092	-3.9517089381778576	5.762660139324897	4.405737639359607	5.344766549479189	-7.529886837656229	-6.961270035496916	4.967480344612815	0.8715233962529406	-0.42693850213071755	-1.8440043194725266	-1.18168863411505	-3.0595937085286615	3.629194839147929
60	0.7435774196552996	-1.151579038328552	-0.8058837470864268	-0.3934096043108739	1.0796683997742045	-0.6142194162274011	0.6668205236452766	-0.028173970900147095	-0.6131018804078538	0.3897555208234738	1.061366431844632	1.3011144019373608	-1.7148646495953888	-0.33191664305394647	0.6919739630139126	-0.3868585585653752	-0.8969620181221076	0.7334091473574093	-0.05378428152856453	-0.07337950572469401	1.0751980499132805	1.2597940014184943	1.28362853552865	1.963564363828952	-0.0006137895826179018	-0.5281353360447236	-0.02052270821409012	-0.5377879424071863	-0.19196565838114654	-0.4627999425800478	-0.8404554687746191	0.5808473635085271	-1.0772121794303458	0.25622096842655934	-0.17060140959113904	-1.921527419690608	-1.2749915552771005	-1.833498945221879	1.1463942379479994	-1.4555462940486956	-0.21888391936455995	-0.19318434065502185	0.7996450194511384	0.5732297326993642	0.8925293569126471	0.4372021293951503	-0.04922994214366936	1.047925941350386	-0.5637801984203341	0.880042920027646	1.226799101403993	0.9934897030694162	-1.7328962065104647	0.5471010474737448	0.4972831247765327	0.6840268893337558	-2.4895148967163303	-1.6065293342312084	-0.013654375530731781	0.6362806445877929	2.2549161995701987	-0.7587441431039829	-0.11585536849298014	-0.4696353974022517	1.0114250682997497	0.601399234282158	-0.6022339032636812	-0.3816884835478062	0.061092274826148145	-0.24954117350132404	1.4158993919981133	-1.4129790231762318	-0.5340111344364877	-1.0420756928540467	-0.5730042103714668	0.5628580691915197	0.08048505312179902	-1.375075718785536	-0.12866546222362227	0.08174519831171262	1.6054209877842172	-0.2294069726221701	0.7944579147340802
61	-3.223561988108954	2.5824410441424797	-2.841473928253288	-0.23944507378652205	2.0141839499233924	0.5610356798253225	-1.7862012654497892	0.5403132226190197	4.366155519853585	-4.407685090798696	-0.7500839997388421	0.4187450196046419	2.366672569496531	-1.2262822606155397	1.834187672368845	0.41005759684002385	-0.8560478997973825	0.2630933986269906	2.4810302485273623	-0.9414655045226349	1.0265300163431175	-2.2756932157135945	-4.943711722663569	1.607655514002918	1.5619471086064094	-3.13816814610801	-0.3740092678837287	-3.2433481299899434	1.4348429144265324	-1.5974215408011903	-0.862037681453863	0.7770339412024109	-0.4127370723377544	-2.5502421734775713	0.26494344450009644	4.08935711173856	-1.9219568913067262	3.432472499584589	-2.805227178311096	8.330577798398402	0.1307173256489919	0.5721407428869603	2.8817300116745512	-1.816258830538513	0.8429898221500263	-1.1413132540819728	-1.1600066275211998	1.269470460202292	-1.7007750954175582	0.4006376913273778	-6.266951646543903	-0.05675260482621261	2.982609842217789	-1.5076112851711305	1.395160028431106	2.4161724449642996	-5.739688014893669	2.180469151549884	2.194260888247682	-2.142135013153472	-0.7587441431039541	3.726076496217618	-9.631769761944406	0.6768329758988134	0.30320029681578714	3.0911132653340228	1.331277539186878	0.9269993289099937	-2.29971593720876	2.1949097642405997	0.6031074340472087	-0.6671943645611859	0.25100652230984266	0.5198328569959806	-0.5398408620816583	2.03111420419467	-1.7759129646863874	1.196952064604925	-0.25999506190592686	-0.27885974355201554	0.8763346070589744	4.3553698593363075	-5.122253666786171
62	11.085303518816769	-18.36570588909499	15.723574912638059	-7.5605686646890256	-15.882492627597454	-0.38148921773031536	9.849139955517922	-3.1585029933537117	-12.401387436253547	18.067924786894892	7.288396440208233	-10.163149962244828	-14.079400556928194	4.285262117180396	-11.796257411328115	-0.7227558607461219	11.433096090291462	8.143665422638312	-11.197381591496223	5.954460775649639	-13.061198296849556	10.68882039846043	6.687233910577758	-9.007321856832625	-2.7005239009476103	13.524823980153645	1.251955602559664	10.684496215733676	2.1250598381841863	7.926530077804248	-0.7718813684600544	-6.593564911428283	14.517500334796095	6.358934161049813	6.2484651037584324	7.54951511258522	1.1854631694237918	-13.449249016925654	-8.153415447881219	-21.700696620222775	-3.6876145784315595	-9.338539937975577	-18.18021764886014	10.391524376532978	-8.11016626802133	-3.9215233121281456	7.844655396585936	-20.835995930854395	-1.9533388701335304	6.836717463365397	6.695859434680593	2.168167652787357	-19.648108048437056	1.2679922176319656	2.4541563030758073	1.5291525804232153	5.874915000803868	-9.548755298889539	1.6679254872429183	-2.9720725448640044	-0.11585536849308814	-9.631769761944195	68.68543290644931	18.89848748422483	10.385104283105655	-15.479400409593316	-0.9421293714578454	0.45544309267014255	-1.1299354695087673	-3.2952436278059754	-8.351619630586443	1.358013381058378	5.251663248051253	-1.8142266168942303	7.355870476576806	-3.8800496389329147	2.097902873638652	-8.17427643299959	3.4671620015385396	2.8424668006918106	-7.244146772098212	-11.300206213974583	12.3715033808755
63	2.0348760099378516	-5.118767687249107	6.834475666590665	3.8113086188194227	0.21700802309719208	2.4880709947566273	-0.3451950886462137	0.7357932864162027	-1.0542249440939273	0.05374938477592798	3.010137718506495	-2.74650206335007	-0.3800079703375804	-2.471091594420193	-3.0679610444404055	-2.962945535320245	6.4211601968405585	1.240206714236832	-0.09558226200301545	-1.593933532397336	-2.4077554171122553	2.931344647379487	-2.847840707958879	-1.7426364666508458	0.4102084403369681	-3.978585474369372	-1.2498284413557934	-2.1070382641547885	2.4858144225929815	0.43907490854803805	-1.636937580277324	-4.361906261356251	6.697976881376702	-5.411541702812309	9.487868784138222	9.760266786400566	-6.270917259056768	-0.63833358139124	-11.182288585876616	9.412189797785057	-1.5440313439107876	-9.421754858105514	-5.702776906905305	2.998327475192252	-2.4741990223411516	-3.718247101932344	-2.0200787202020254	-6.337433944629228	0.7115631724687111	4.90426838174752	-5.413057108725677	0.06502333181747494	-1.7682850593588706	-1.277341642570124	3.1599583444307795	7.065544722095515	-12.690342953774183	-5.621038645869501	4.494744233036109	-7.519151326995575	-0.4696353974022834	0.6768329758988211	18.898487484225157	20.444570177940697	7.969355311533861	-4.020300576070347	0.09226050773715028	4.832404367098327	-7.487856435849376	3.5078719763452675	-1.33039173852195	-2.1659617371591384	-0.007609079054858421	2.843522477020622	2.6466505125953455	1.1104308787862396	-2.86998366865824	-9.489974935065073	2.0541525536109853	1.9462098663165421	1.3542913317472642	-0.13820465559661468	-0.1966698001178806
