	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
48	-48.14923442092119	4.637017228573589	-6.03104109926846	30.8412417721146	-26.62392914709854	87.10476950023407	-62.05652923796895	43.458556007709035	-52.41569406518413	79.50614490646474	57.69252435778736	-53.44250572186017	68.79048402458349	-60.11301747995762	-17.72084399472556	58.19816729835991	29.313905299491374	-7.129891554395841	-22.334343810812506	70.13175676757153	-105.13847985721588	-32.678106614532076	-23.645513035382855	-57.566853077103644	-37.07363894877448	11.64244566761493	-140.8212475222533	36.22969635956342	107.40948736125159	-105.46979658470705	164.24399692044804	14.677623952847357	-59.58423791733937	14.782776215347544	80.24554394880815	-19.284050782555706	18.664961014553068	28.104000079767225	-16.130062552304754	-37.29867271713765	201.18523508689785	33.535190832549105	15.113539024880557	-85.3543805325719	-107.80200574863433	-56.69497996524053	128.79696559720028	-76.42813767865712	-114.02623769275539	33.292086071286484	5.145825346753739	-25.32116476224593	26.914938084312872	-43.475869636534874	-30.627289391328393	65.7784171131134	1.9430541222083493	60.09930577739352	55.985494987289954	20.291185608742232	10.374107367119642	6.955734656656674	-41.949891661002226	-112.3394855484164	-11.660154124632372	44.1529643404424	89.73792547621677	77.41490767107607	-236.4923071881492	34.543969637909704	296.7013597633016	10.83669471293846	-14.731129293962901	-32.234927459260156	-150.07834693970597	53.30213850407569	-51.859800296722234	69.7346897386975	-17.841393286858263	52.49017463287355	44.6492390317688	-95.62437799629551	-19.57935866561562
49	21.491434704167464	-1.813176527981041	6.7215931120991295	-15.268110062291738	13.86723075357766	-42.08855529349705	14.556997318532995	-9.230156056066344	19.39904050236916	-38.50754780099149	-22.572020873983877	22.44250982361888	-23.203891362678565	28.411162802941647	14.29096008136938	-31.381080289244238	-13.245391547097265	9.888580722503908	3.0963501854249245	-29.341761611120486	41.533854489743604	16.468824732460664	12.804537936882648	21.603404513496965	13.745902637218085	-9.152442459838149	62.13062815568392	-6.258355548916286	-33.62717636625639	50.987924349894605	-72.30838913423752	-21.982199732348338	22.81574462913481	8.05598545946222	-42.35101324360831	4.73188250602146	-20.38068219139281	-18.54911783708427	8.317622585976506	21.595167133276025	-78.4297192905368	-23.48995798242953	2.5564078558181196	42.87398053299796	16.002343735173884	3.469497533598014	-41.710851495100734	37.71126312329471	33.29208607128632	0.35403620491890453	3.2454819734668154	15.606309181998913	-1.6964380063466027	12.152363686379593	19.93606593291989	-22.08941714828489	-10.181570661154156	-18.628658273486433	-18.6255311381357	-12.662411385196084	-1.852347549220226	0.08482894851497161	39.88023384942129	58.713557978788714	0.12132356739096609	-0.4431897445287322	-44.33159388008637	-19.75825247875295	91.79926900695942	-13.892077217565078	-119.79270952473414	-56.508333673304065	10.425954122876567	37.1660817293512	69.79802640683643	-26.6077759507807	36.936903720737895	-20.14688346051916	8.91416355231552	-22.749528459912238	17.078510169682428	2.0811248164867457	-64.81785284267869
50	6.3832483041780845	-15.63294931691252	-19.224804592699286	-17.203492774591226	10.204555981127182	6.296333708202518	-10.033242854850155	-18.28247961933611	-0.5494378305522711	14.38342186533205	10.441646263168447	2.701682348580669	5.168288972339998	21.737022343720074	10.89185208299898	-34.46662416309181	-19.178657649429645	16.867438359663485	24.227635568098805	-10.627301020747753	6.402875194506381	15.147992508841057	2.0184424782248915	13.634691347504704	9.621932416511335	4.970733680777428	6.134217401566932	14.017396997807214	-26.880956864736884	-6.269787627182639	-4.269997544511158	-6.630993416669144	1.878438097250731	-10.966298722908332	7.212521113087006	-6.562862653465306	2.997722790736218	-26.20987285019218	23.483375470230687	13.542364866005071	-9.04493831326409	-19.64342467018527	19.374628711055482	-39.807836953485	-8.673899806577133	-41.10896421911274	16.193544094470678	-6.984960795930097	5.14582534675446	3.2454819734666334	6.968648708421824	18.854762346833574	30.69552106290949	-17.25512449626515	10.331493299242238	-1.4096445087579645	-11.83579395507947	7.484104758889072	19.536018312650324	1.6637042163129216	-6.630733920018766	14.627351134661085	0.03811534545746659	-1.752732045503595	52.1785286800558	22.695932202335733	-36.35757029147672	25.884589266306868	-6.521487316747348	13.483061799984277	-41.76629060416916	-12.922311535387264	-8.119988351707908	34.324851563621955	-13.266360558194505	11.302098196104023	2.5435241432326943	-5.93195408255349	-3.7619500597382487	-11.305693173242451	48.946975169268946	-57.44231931094266	-89.12723873527615
51	-7.115092317575192	-0.6983325756960979	-5.798892097122417	-9.074820424797872	4.21122124959008	13.43200300971386	-31.011216948991272	5.459330635983923	-5.880972046085753	2.1121725779686833	15.666840461704233	0.5119926840210509	25.098839295756814	0.15039063251722826	22.590633609830498	-5.363512457062373	-0.17742109525393554	0.886340829330847	-21.901181960260452	13.599207115417363	-24.057659983893068	13.772966523871364	11.476786906680976	6.724502318508217	1.5557621923710732	0.07249671926572099	-32.440572141835325	16.43516675641812	26.61788688884245	-31.838212340064636	27.452626060047777	-11.025328740453155	-10.913004287044377	0.5046142403027325	7.010129733572156	-12.015223714992588	-14.226180367152129	-18.902544624672192	10.819032733878458	-0.2393469795005284	58.05674054624541	-8.030192378478434	21.510512250674974	-20.741998425745997	-27.836349493270383	-48.81001356335778	29.91440462361028	1.0110167336239388	-25.32116476224645	15.606309181999293	18.8547623468338	13.678787100190286	17.94566031642511	-22.205574673081884	1.2023103998236184	18.03631509219609	-20.065184146671452	24.72400046660603	31.45340722500088	-1.0031387965202032	0.9756539874688013	13.642815875045757	22.504464027107154	-2.830039787205107	-14.864155205044273	34.49646634638699	-12.012917904815762	31.928325641592664	-50.22405230887395	4.396508964699436	17.684275441114618	-30.53645856942967	33.97550038091335	-15.890466137699299	-7.985465276276235	27.967198579594008	0.7594714865932471	-0.6087256984642351	-19.225407635277833	1.9902050605807036	65.18608911941311	-90.29900011840733	-130.42580430877518
52	26.18221152052038	2.7097751611860637	2.7404075997499664	-2.9794674308565963	23.28060617591767	-36.45391095256627	1.174482430341371	-14.433205604101706	43.41536642000463	-71.26236708789168	-22.880180411391066	31.215061729063475	-4.919318448114289	15.60223717071085	30.58311777685128	3.192165986483158	-6.63822581143727	-8.515670145027329	-47.46012821047361	-15.56236949182287	10.027638563028063	12.105044447408979	-5.707753845551591	36.563633278201934	30.88150129067866	-17.7737674946324	36.468239964341	-15.555255623035519	14.519679716149623	18.792169368180822	-60.34115997247468	-0.06325691771057301	-4.112522776810878	25.19187177197403	-49.282233661272116	-1.6628308320997307	-25.46631028693265	-11.671419916444675	-6.904719376887256	-4.554153139006276	-48.83225715935515	-16.206657672984093	-5.50837176260428	75.7224421793489	26.48847717999134	39.54235229871861	-88.6200739657253	60.71749323235909	26.91493808431237	-1.6964380063464066	30.695521062909645	17.945660316424608	-31.973365875742573	24.50968500464872	27.45646960198003	-12.020555711795831	-7.881647352902902	-26.01996897526098	-45.51708293734356	-13.459650122471738	3.2769752357167787	-6.257078227200361	42.58166276680937	83.65529842250719	-44.6523377761362	-84.59398562215425	-18.12610692460936	-30.350728129079155	85.13973414701775	-35.00311691612536	-79.23817501026596	22.109439409697625	78.32077908655802	-11.412413694418047	73.73036483048392	15.621698592555738	-2.2960950585156126	-65.68588633366016	32.84407083946732	-25.18395473865244	23.871424911973648	1.486013574571491	-118.27385135138881
53	-54.0558024065025	29.472919384506163	12.320553495429238	6.7326326021286	-36.95017663714524	128.10940467087488	-81.70192683548628	47.59119713140293	-41.8491093667581	60.12942815963062	39.436834623579514	-27.952999076129736	45.1432280977998	-46.61375326818209	-3.6482582147618836	33.58000829695033	45.90809511144697	-42.955248474805465	-1.231158459303358	46.51086502271642	-73.45803987570656	6.139386986770296	-12.97749827047031	-65.94747382974212	-54.21064155412202	25.95186874685138	-115.40003542321067	10.031934871083793	64.9435745294799	-96.01919740436232	151.01153458894126	-9.61242060062461	-36.908788721077485	-83.43655150164302	71.93955224415855	-6.337778178330639	45.26792305677709	-5.714411606934457	36.44428904722852	-15.916552395416225	170.99988421164846	71.24885532136054	9.83004242023408	-145.94317667631563	0.794737694494994	-57.69247381299331	112.96713112233071	-83.02564278812194	-43.47586963653538	12.15236368637976	-17.25512449626511	-22.20557467308145	24.509685004649103	7.958338254116745	-54.73747202813669	38.17239809603186	1.3115473649955443	75.180482902045	121.3989446035669	33.87151771926373	1.375395629629927	-18.224842225607162	-17.29860586507869	-99.41702491207282	-18.611792511650563	18.739899946738454	70.4775896515281	11.347647211175838	-135.56323334471577	49.933826728731546	139.75323826453453	-53.4272354398848	-1.7102052148968034	-104.1040808884489	-139.06596864190533	57.56678348411033	-23.95217983565276	102.12467665928627	-34.872781780113314	56.026527303056746	14.839314510772423	-84.90889566971742	73.52106723325569
54	-28.529186473927346	-14.681954309212708	-5.305493896472938	-5.519773880789739	-8.32065267161531	55.184123421634276	-41.20976414894223	13.181270358052531	-11.24081964379147	41.01685497459123	31.59391497730119	-18.555707811502913	38.37683159620628	-27.558353461999506	15.229070051472196	24.107593175751806	11.437626577118637	-4.476826138017174	-16.42827987927479	25.147690470407458	-53.96840376239889	-4.942538463548542	-3.696393611429799	-17.976994202018158	-8.598788378322224	6.632672391468803	-83.6700666132189	16.88810597704403	61.06683520229425	-71.0203306839699	89.87866442528592	12.790684284799275	-36.44612837458708	-20.29868390559516	47.92149210552289	-31.3659897873488	10.47059527132903	-11.03511114399115	1.5371999959191573	-15.256951197045899	94.82123366865682	15.258876669351274	16.59166917733532	-75.23394942751895	-7.974194549136029	-55.6756551546924	65.85669622126028	-32.10449861207681	-30.627289391328432	19.936065932919856	10.331493299241973	1.202310399823355	27.456469601979915	-54.737472028136395	13.83513831826086	73.1537426871762	5.501619167298676	35.19463672036146	52.61131886750904	7.922910193098966	0.34443365258522496	17.588755926525778	-11.993223323357071	-53.337507018908056	0.6080169087529363	13.512595474617276	24.894327545477207	39.033742915140195	-94.26331919399532	55.60948853581908	72.752258768208	4.8986518546808915	33.95243049194357	-53.37451219290813	-74.8189144055147	49.79403006695146	-38.362403785294205	21.077016591620886	-16.358520777667756	27.582730650212724	83.95859897912563	-113.69868331590398	-133.0731959546067
55	31.459322831500593	-14.188267827562528	-12.761989484967081	-11.935951111829466	23.856580840370817	-55.70823479443482	32.882492747912536	-24.450300214373947	36.9581585118631	-49.728269059420555	-25.865168343809717	20.1776616660097	-42.04655281998032	37.36103865530811	10.56808805206244	-41.44981799104514	-42.17581510741052	40.30697939183231	29.064894872338023	-47.35016357737847	56.32333294120175	3.8389761265892406	-7.239628328472451	46.87899651704782	45.640930888580414	-9.275379495486536	85.93190331127288	-8.071474780651966	-59.863785442042165	60.20408096073889	-97.53981217710214	-6.479773245724378	31.95808044827135	20.005172732807267	-56.18379493932375	-1.6737766748835043	-15.408997555686744	-12.827579728062222	-2.7894687110179253	17.273293658692115	-158.51441362192296	-37.323335330631735	-3.9433091549569452	48.236575727573054	18.69260138004892	51.9684653058673	-72.02771847420244	42.46475027315835	65.77841711311402	-22.089417148285015	-1.4096445087575413	18.03631509219592	-12.02055571179619	38.17239809603188	73.15374268717679	10.748462877995806	-3.1031028858669454	-42.07123521588574	-53.05191808514156	-12.334029184140368	-15.466793434806473	1.8421629612059671	15.1695840483092	67.10993985976764	44.177328106542404	-21.96095600221725	-79.26656642592374	-20.504599165849356	117.53680626737875	-32.021989510925515	-148.46076547003648	21.003251164980433	-11.293025014680891	82.29492611753672	81.24237715476339	-27.178851940831308	27.53288986141145	-30.550893184099742	19.450994005127956	-62.169837458020496	23.963148955200694	40.43684024062092	-108.02631455599582
56	4.30861877599497	9.054976272414791	15.428535528245398	5.455485257826593	-5.683010443005718	-27.227267221611456	17.29866438687807	10.244512690590362	0.6047954058674162	-2.3496418227346134	-19.6315952797521	2.6594714332600624	-17.20512221532114	2.4950655745986605	-1.1705919764661996	-3.260194607973553	-14.648908076790306	11.735115889880701	-10.241918758910034	0.3839088330742114	23.229351168612656	-10.748527151127668	24.5909419705123	0.8236663794937963	-2.3092531332074304	-11.590400155314907	24.282645633365945	-8.139932753202508	-18.11682833962248	11.054067351533307	-44.93331391104531	-19.44375974214952	27.0663656561858	39.57356612688282	-10.185952821791945	8.452634499055344	-16.933079985878795	25.781380776379418	-17.837795459115465	8.717625225266678	-29.310440022852497	-1.8141873167710707	-10.666399120682694	36.770787914811166	-2.4168814676745503	2.4266826666164203	-22.00817486513582	6.209472900822697	1.9430541222075564	-10.181570661153902	-11.83579395507953	-20.065184146671424	-7.881647352902527	1.311547364995003	5.5016191672982435	-3.1031028858663174	23.302236132775565	-28.11770788465359	-27.390332635767322	1.1193772383614096	-3.1087575909606304	13.253245410863338	8.509439538095304	0.8334140566981013	-30.569149981943074	4.759730912363223	22.02800304230084	-5.436657693975043	30.624693588713246	-18.586197497273016	-25.788323218757736	-2.6433871738178114	-17.19627064331506	-18.82324888606054	29.612077204758506	-25.854904654365406	25.08239927914486	-43.61903316667415	14.104918731224993	10.492206760414009	-62.37470844385268	62.96385150988871	121.57584504604084
57	38.3623655325396	-15.89786987932092	-13.579653505770649	-17.635487300037514	36.027581053262004	-97.49901506115316	68.80706979063959	-50.17997404427744	34.956190836905925	-51.836522934822426	-40.254459933992685	33.14587990536143	-50.007903662666564	47.545536518060516	19.31439366507442	-52.37503569685172	-36.09035182333958	49.08735777617858	13.018970170764847	-42.52047145097049	72.1070190875128	22.818203934236568	27.266090231061334	58.78973121118584	39.934094413612506	-12.022161748937163	91.6060585179371	-5.548723811507061	-92.41255982727628	105.27687519931916	-134.935369361308	8.861189016243959	38.834446415837256	-12.19691247745936	-80.20213606256311	18.159198710877646	-26.200819303935305	-3.45826393742213	-5.903973362914	21.973691556085644	-153.34039821771475	-52.90690758328373	-5.445067279229493	116.69160707120585	7.366554649107489	53.94553590087059	-94.24689571206322	54.76273207906096	60.09930577739362	-18.628658273486604	7.484104758889307	24.724000466605734	-26.019968975261175	75.18048290204452	35.19463672036138	-42.07123521588549	-28.117707884654106	17.66806505011667	-67.61559398276503	-21.39738625843675	-13.698794751835331	-9.689190443417807	21.98323196598099	84.32143600620407	30.08024867733525	-4.57238444445227	-91.04916334983288	-19.5236913239515	135.8922285732093	-47.14342707915762	-195.29587212351174	42.27251186285463	-13.98189602134132	62.51668079137892	134.71716646037265	-51.15518820924316	34.669129662664375	-76.0931632333986	10.561782156012537	-41.345099394334504	5.028237210054574	52.47597070723102	-90.24295757733202
58	51.76671018890126	8.671170988475627	-18.34083329963647	5.256780850849559	39.494604785608296	-81.45830126173018	33.07125653376919	-27.435762585025113	47.8841322881698	-114.67364592070562	-39.566355676022326	35.458691628983196	-39.4195261309078	44.8038590950437	11.598849966044497	-16.88052279385781	-29.557080240608183	12.731326721236336	-18.488135729657742	-43.46452688599274	41.72406670231641	24.048428777281355	-28.388006704915274	63.58583279392898	53.49549564520438	-7.462018012037422	114.45735542521544	-13.273226379630247	-36.33372350921046	88.11088690793692	-109.99820207292039	-37.36209105071949	17.59635054273636	38.1288671981191	-108.04829333713243	26.273296824939745	-40.273605121280006	-16.535767199642677	-4.312342520544814	11.306786542182795	-166.2387827714296	-45.44608178761963	-2.1038393095678396	115.5067412668127	-19.056431188410674	101.27560649517396	-135.99810598893055	76.6010145073898	55.98549498728992	-18.625531138135695	19.53601831265039	31.45340722500018	-45.51708293734396	121.39894460356685	52.611318867508906	-53.0519180851413	-27.39033263576785	-67.61559398276508	-59.493762214525	-24.073720444287556	2.9059044663778457	-29.904970137809904	46.562185774969706	136.64420881196457	-12.429105369335293	-84.61323802260725	-77.71354436408824	-55.634074460279216	151.45799921072205	-48.84424170503268	-131.61212034940462	13.086999863384293	18.16543097115781	102.49192831746468	131.5107660183224	-34.36940560098667	39.94247933032252	-29.30194671156151	15.029534942155106	-49.15254197241543	10.339192837918596	63.93462914401145	-119.58974696434744
59	13.66006607601044	2.7122462113360184	3.781995804681338	-1.0005334671434931	10.057331867651545	-55.4321787541549	38.92337844027771	-14.499344433172267	12.894052773002686	-12.734032663354993	-28.84376843610665	23.018427230154902	-32.8186916347979	21.216427579451803	15.756448728817793	-22.523595650427374	-21.358054033568425	28.850608469414244	-16.48962143883789	-9.416458578584571	42.818953711668826	3.8379234187606075	51.15250500811108	15.063561521298169	11.21141755320878	-13.527548841594676	50.50938924218101	-3.8901460798596643	-56.28665043553914	46.62216409336068	-82.091769053227	-12.115511991837847	37.725973874992	2.3162402128473865	-38.42404635025265	17.13974350567313	-38.78731503405452	17.189952349341574	-16.19800337500138	12.521332728114459	-50.29991542440827	-19.234180316408214	0.04360635748577353	57.16793717688147	-5.6535022716031	13.576372236488368	-48.772829060609205	24.780486215393783	20.291185608742225	-12.662411385196373	1.6637042163129432	-1.00313879652046	-13.459650122471686	33.87151771926352	7.92291019309882	-12.334029184140272	1.1193772383609917	-21.39738625843671	-24.073720444287673	-0.05685194483758043	-26.793555227108452	11.720566978053302	20.877355357703426	18.809079321839718	-32.43866643400718	23.45271379734576	-39.72054955699263	-9.415283293082142	45.558598415038446	-32.742954252266394	-105.67550505732738	23.654330597990512	-12.58183777066529	-31.48241711165414	79.70892033783343	-29.04218941714627	51.095450720584005	-80.95813610448353	19.502907571182465	-9.904472457412254	-55.944634328019674	65.42866245818657	86.46210567441358
60	6.0971589737883685	-17.047513813196943	-7.833932759783918	-10.320747250658853	-0.39166809908465344	-34.09611090188348	42.29343986116346	-12.771496677393579	-7.166812084974587	32.14374298497017	-12.28011900003341	-3.3630545374545426	-22.627472192411993	5.525021720208166	0.7507189504016084	-9.149980390980321	-12.027933239126591	17.474440336916548	3.813016080432952	-2.478816734047671	15.463172560160455	-0.36470123778927177	52.37966673720016	9.470932533788442	-2.0237156807540972	-4.072290019039141	13.373710724698716	-1.5798356855117748	-44.508220045504125	31.993570918451088	-39.40611670687418	-7.512791205416371	22.87245844396122	-5.378695298812727	2.167341023054112	5.7631031169860085	-36.506348139891024	9.24531625450166	-27.463213749610436	9.362883735841859	-10.6800291080622	-16.057403902859292	8.537161192857784	32.73078971978685	-5.8190003099021625	-18.24862443088492	1.3547863183393882	1.862464121109425	10.374107367120363	-1.8523475492206545	-6.630733920018675	0.975653987468625	3.2769752357165194	1.3753956296303371	0.3444336525854718	-15.466793434806787	-3.1087575909610754	-13.69879475183604	2.905904466377553	-26.793555227108936	34.96931094063135	58.063313734732475	-15.108108024333019	-2.991764567153609	-9.505414656277944	67.58892907251592	-34.22213735024825	13.236059374608812	0.6959613650631843	-4.158846121115435	-49.09389484606282	28.923815590611227	-4.255911742332837	1.5827906283161124	73.66523701171815	-31.725892382173893	31.52046759424014	-53.36104103942529	33.37363158982406	-35.68426471794722	-30.01312486298374	31.27484089197318	-9.255562763757709
61	8.686438937590415	11.471585592274868	8.717474570389935	-0.7151177318736468	2.026954566542309	18.052991947117967	-40.03143860604686	6.168005334648611	16.50875320609235	-50.52692327324898	9.675046722293418	10.913514725053556	19.644890087208793	-2.025802674552241	0.6062275630835973	10.63679896356169	10.216302922454458	-22.148407301358947	1.1088358596308252	-8.780860109515254	-11.734113162804945	5.6496106967539035	-64.04957952106194	5.842669417760623	10.17756912006903	0.6421249849091059	8.880691998490713	-13.909705667451748	46.44268370228518	-20.901740409088056	16.522264628326944	8.91242056770335	-26.112076809739587	11.690431518239569	-0.8593410388115116	-11.434722068032595	32.82977225106305	-22.56501645077508	21.153068762751083	-13.167252360177963	-25.07579763062277	-2.239038092276496	-10.065855749226717	-20.01666878902247	20.94884910487118	11.030192439650552	-25.34610312065047	28.274161706231993	6.955734656656254	0.08482894851532474	14.627351134661048	13.64281587504563	-6.257078227200559	-18.224842225607336	17.58875592652577	1.8421629612060504	13.253245410863709	-9.689190443417445	-29.904970137809702	11.72056697805365	58.06331373473257	0.45536801013117834	10.344550177164901	37.68954422342705	5.34150948642186	-87.3017901599994	28.588770033971088	-28.495928634152264	33.34185916772841	-20.582267542792906	12.82602473663771	-20.23689781138845	43.049535799507154	19.675036293113855	-51.17593196226925	36.16097539905437	-48.51194315639509	41.25060083173486	-41.07275376334975	28.14738486859237	51.999328738251585	-47.83639956931227	-77.40992697899468
62	-12.792804213594009	-20.259800265142534	13.47325232077203	-7.73096944060597	-8.853882676682884	14.483241691430173	-16.05960178153951	-12.651034374055376	-20.007839115059657	74.13888793479185	16.640371296128773	-11.93111442330811	23.556594797018683	-12.791455232789321	-23.158154908792532	-1.8913616710276384	51.7905391211669	3.3366167579418806	17.876109985737216	-3.4844766131411733	-18.654326818776326	-10.719942492693377	5.035959131257488	-24.491869629805382	-26.403623227722218	1.5643508541134628	-44.691317838856975	5.68278661243877	30.527752156995934	-35.59603561627847	61.53049951264862	58.51510431819582	-22.52122082050042	-58.62316466998861	52.425154185721816	-16.023434638361525	33.17321504473961	0.23307793921055847	11.735981050714553	-22.14324019246115	70.18422345863516	9.652352188192717	13.797223562206337	-66.1752983813114	-20.441800292331358	-40.984841572880406	54.562507377942445	-44.91466316409993	-41.94989166100098	39.88023384942104	0.03811534545743127	22.504464027107545	42.581662766808385	-17.298605865077597	-11.993223323356714	15.169584048308009	8.509439538095496	21.98323196598002	46.562185774968945	20.877355357703152	-15.108108024333358	10.34455017716489	-8.95298386896446	-63.95604601227259	-9.268896454832628	49.014345482048725	46.01011343148238	18.600571024740475	-76.4057438528746	33.626007595393496	47.79102367153705	-85.03586940855021	21.56929341173694	58.73759944635051	-44.14771636480048	-13.686987988961372	-73.66744031348334	11.946417119153228	16.968997307034375	-7.58081795914214	26.417541251453592	-73.06226802859342	-50.24192758747822
63	-64.80062488709041	-29.931882581588606	-13.04804915504266	-4.496149851222976	-28.288542339888835	104.27810219094216	-34.46943862032544	15.355071837545296	-71.41463159320841	156.44832857887158	69.03493217579486	-59.95441972908113	66.34921712235308	-54.879039962556554	-14.939107025739693	27.67792254563979	52.51186939854997	-6.601210454265584	7.8656483324606015	54.98040311280766	-96.2801581916321	-18.34008825452875	21.79320336423	-67.09728522812162	-61.04916525052021	24.328783338585126	-158.89553633345997	44.391068232881736	67.87208636451759	-105.82928749721694	194.93764427413697	50.213544196153826	-62.351915002166976	-68.4036245762911	127.91562790175493	-23.761791309126323	33.55511207616403	-4.531602853955292	3.2436096559765573	-23.354077003755286	252.47004848644664	37.355656200010905	39.063355102223376	-165.37670026820854	-71.27860780413967	-138.35032866568378	181.72291073880996	-106.7659488690569	-112.3394855484169	58.71355797878919	-1.7527320455039763	-2.83003978720452	83.65529842250808	-99.41702491207315	-53.33750701890812	67.10993985976715	0.8334140566990554	84.3214360062046	136.64420881196526	18.809079321839988	-2.9917645671540734	37.68954422342732	-63.95604601227395	-156.3145872129019	21.02950314569044	136.72622021220693	60.22249280561888	76.15039135116369	-247.632348687759	133.70549882058802	194.36204430584692	-29.67399551683369	-18.563060606021214	-57.9940649178727	-160.64252079115124	42.129408432261926	-68.92417498602265	69.07468000453339	-30.702753344412884	69.88660992904735	89.63862700666027	-174.72429115372836	-79.0509330109782
64	-8.074728097590853	-15.114658857124923	-28.040534102791035	-7.496532816432304	21.918365867116446	3.986765380770439	11.827448048365532	-11.02017457859526	20.161014661762938	-13.349926232060232	12.454232273302862	5.506599228281804	24.056325242666116	-19.28372162291972	61.83253738796637	52.21631093127119	-27.299159417404475	2.3959887894053735	-92.71615736908586	40.12055165387606	-56.844483278385155	3.740961662766082	38.851706056085035	32.56911778629317	12.41916858100188	-18.19832408117164	-64.20414857363897	17.127305068803224	25.695260995366976	-17.047143032695548	4.725815976250134	22.850227786540874	-34.67692836055715	23.43318223659714	-11.557991752474992	-22.213692681795834	-49.81198709725248	9.230973173529806	-51.307362864152054	-19.811366324542444	81.10346027857318	-11.678926931375203	1.7826047770972742	95.28933909939066	-5.594419159650953	1.8569748910662098	-29.841841103117837	34.564529321535545	-11.660154124633504	0.12132356739098193	52.17852868005552	-14.864155205045357	-44.652337776136214	-18.611792511651434	0.6080169087522522	44.17732810654293	-30.569149981942672	30.08024867733613	-12.429105369335108	-32.438666434006855	-9.505414656277322	5.34150948642122	-9.268896454831895	21.0295031456895	-61.08976773623782	-17.17531457080523	-6.902668543368471	16.217674042226825	-43.61182000488263	3.755039970207818	14.808107314636517	241.88147144775255	55.27445589126621	-150.49924601530793	58.92091807031868	56.35999706650132	9.698052569837502	-133.81842524434066	0.5008031969435297	60.502115099851665	43.70755938868169	-39.23912819837674	-136.17601336820465
65	6.912238258776728	66.49302245600984	14.491961727463856	56.944406154889535	15.697590510570114	7.478521287537441	-49.58732186071276	22.681862405563987	59.923478294851044	-174.34723659687478	18.199052340910114	35.64983059325005	3.9856060607767954	-30.028822819564702	-20.509217398479837	40.417478905603595	60.394311151541906	-93.96136046306437	-26.011313263980746	-27.961704343413782	-14.4808779113313	-2.532294600029015	-199.16973453078248	-11.74376364763769	33.70552466474696	18.80361343934077	55.839285487776195	-36.04566254185511	129.29667510446913	23.279988010663573	57.113610342592324	7.751190137827327	-82.06898290542632	16.762727315011777	-51.78254584212601	10.646285924704452	55.328977278693365	-43.25204966347998	59.450995851823784	-37.792751574142684	-103.07598961563421	29.805483092656697	-40.02949212739866	-34.83603645793692	103.94465251387768	151.63931182176051	-92.20043549185934	99.35944636465798	44.15296434044246	-0.44318974452880516	22.695932202335346	34.49646634638683	-84.59398562215443	18.739899946738547	13.51259547461768	-21.960956002217255	4.759730912363377	-4.572384444452579	-84.61323802260732	23.45271379734519	67.58892907251476	-87.30179015999802	49.01434548204934	136.72622021220624	-17.17531457080374	-195.6793405189911	-26.984281142344464	-59.21760786437922	106.3636146771448	-54.236423298350985	79.20557620140833	-89.44164474485896	109.39610104703955	-45.83337356235149	-133.71917753704076	108.35349346109847	-46.55687568372102	252.16643870999948	-110.36761678794407	-27.986613895404158	131.56722039392227	-36.275252265219834	-155.41933810605607
66	54.51743561230356	-4.14827858270622	-22.843188131027976	2.8346259102550997	18.69363333232923	-115.65225549131414	109.61414788350332	-37.493947127211435	29.1219188897305	-15.211554299300316	-72.20230429417892	33.27672591492198	-90.3419842625861	63.460568175423084	9.064068368978209	-60.09285070268379	-86.67509587841141	48.366666879596806	10.94831310645095	-37.48412514190982	114.84254748881625	6.61555542466765	85.34780771332804	45.004284806966446	42.69537377021914	-21.301576182860057	164.37933485657413	-22.75354345748516	-141.68943722527945	112.40997285341649	-212.7443637903089	-114.7477201908989	100.20552785732387	67.95033533150246	-96.04361200980567	45.89002646078763	-85.16509209352103	51.04968394517446	-19.22825151890586	55.51712962026491	-208.25658082500826	-39.639350587928924	-12.303686180119161	117.91093279991303	47.62820802213527	58.01963275667739	-110.80272188772527	25.014676462692865	89.73792547621706	-44.3315938800866	-36.357570291476115	-12.012917904815879	-18.126106924608987	70.4775896515271	24.894327545477086	-79.26656642592275	22.02800304229974	-91.04916334983245	-77.71354436408772	-39.72054955699252	-34.22213735024724	28.588770033970437	46.01011343148258	60.22249280561796	-6.902668543369107	-26.984281142344027	-83.16296323509056	14.686166838411044	187.27211781973233	-44.200195386525266	-251.0285833566993	-13.148845884890445	-61.08530012345573	39.84195546330043	210.9281364182309	-104.43630632857851	125.03242632094833	-138.9662037845264	63.76854022389172	-62.780123636980356	-161.28340005822338	198.84936021578997	227.05161273142724
