	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
44	0.3662531250484374	-0.5452932942406519	-0.008481619625892604	-0.3592889946926882	-0.002212107762320637	-0.1487383695269236	0.7124597227130087	0.044214155223188834	0.09944724958418796	-0.4223316641094333	1.124126043480582	1.2559221893315307	0.1738108644158512	-0.19123968642273922	1.1196656454871006	0.3662417622519188	-1.5684962281542445	0.34481149099792974	0.6034887067684995	0.4463103468509334	-2.0477613329106186	-0.5160119910316181	1.3105014892963656	0.06163378222556818	-0.040787298498205865	0.016692073646844437	-0.05571467505089346	0.17137529144296632	-1.5964421222672682	-0.10875040433258461	0.020539840451130678	0.8010512880246818	0.23131954039916242	0.10345031159089925	0.20896038850362342	-0.4967263559294386	0.6083722233508218	0.2814521334302621	-0.5605172450559133	-1.291267953246767	-0.607473557161357	-0.11931495782833357	0.18919645544865507	0.42912994254606934	0.5930602626077234	0.48813547870646046	-0.7951833464147489	0.6509195971731965	0.34198453053370986	-0.5224387964930293	-0.08950172011303172	-0.07298052974835126	-0.8042153735646055	0.2967207991613931	-0.11233460875663348	0.6044638841723968	-0.5606015715850698	-0.35086426194828024	-0.6768673821705826	-0.08821678785504666	0.346217933551623	0.13120147281326117	-0.35038352554245594	-0.28953658848720853	0.5840465094613326	-0.014247137819188654	0.7692684406210327	-0.6869273564781351	0.42640989763202497	-0.34701367706342195	0.33333801234990956	-0.5759825352622664	-0.4296355956157579	-1.83602824841463	0.4286395779129732	0.9580271796646578	-0.5391020326863282	-0.21966564485138632	0.10425811993226157	0.34067055280600245	0.012983931695957138	-0.1974821724070627	0.10581185479319032
45	1.137884629077065	-1.0198201875867032	-0.0021094778968503668	-0.5730315852622547	0.31467111601038816	0.18940935738747905	0.2072021832841856	0.0041256759498239145	0.5369139391458029	-0.5596455531915557	1.3967965940662357	0.8037688096018305	0.3341339001995669	0.12621869250827172	1.2014001993691918	0.14003823711024033	-1.4167274917703965	0.3976340517045107	0.010094138331324953	-0.21252576539532075	-2.609298718821579	-0.07490565883040602	1.9392066792794307	0.42389818849733807	0.0755541878689438	-0.4141078399097756	0.3860239082265572	0.7778543856458421	-2.6303263036780873	-0.4579971016832452	-0.013575859900026853	0.7567764276406669	0.24698229816830855	0.4828301365161802	-0.0569970396434344	-0.38736799099784935	1.3176981635525713	1.4347125620839671	-1.0311151902268976	-0.9027752745251936	-1.1247272871489198	-0.1562042842379436	0.005520120013797581	0.711839241104311	0.4881354787064582	1.0579541360399853	-1.8245977159269688	1.156294902565246	0.14097097794373212	-1.1490139138742528	-1.1705753922192785	-1.2392634497217074	-0.5592686673098766	0.41300493059347665	-1.0586479366285533	0.7914952365457728	0.29461355603357187	0.8480877839152631	-0.6695908553727001	0.1335572939168762	-0.8012935649283058	1.2763416586056309	0.22074212418415873	-1.1778647281937666	-0.3698628660326621	-0.15389118843876748	1.6107482076937516	-1.0426648027448011	-0.3362797236876444	-0.6911705385719138	2.12279309056999	-1.9657168317670892	-0.6725330610053457	-1.3601279646544011	1.074812712169908	0.955154720791952	-0.6604592133379923	-0.007850259338634431	0.09393535268192381	0.32385708432432503	1.2419537418569118	0.3740380334296192	-1.7940464148206527
46	-2.0476928194629096	2.995715014927688	0.06741709317911511	-0.061069158448323974	0.956728510841586	0.09314773941997385	-1.4886210622378586	-0.3800037820850908	-1.0122324021235014	0.961426086263465	-3.4974882197796955	-1.4718045672354738	-1.686936006877893	-0.2405542500059641	-2.7957086477287962	-1.0754909734212206	4.5384749596308875	-1.9657244641014626	-1.6227904042305439	0.3764861862258009	7.3842207249073875	1.1783579349557987	-4.314886823310901	-1.037703089124079	0.2919709519501944	0.12445129372267524	0.41369462099043536	-0.8938218133561191	5.120208029414413	0.39190252249689916	0.45268815459880357	-1.633890251935595	-0.04967968198991072	-1.945993172537632	-0.05638285357173752	1.2497651164229866	-1.8496686148182102	-1.4972342959966098	2.611885363538299	3.304874874536066	2.0825666762721915	-0.4089369230005728	0.42864902722975307	-1.9744679671073888	-0.7951833464147428	-1.824597715926961	3.7858186197090036	-1.0709723608825084	-1.2706025545714221	1.289428884976794	-0.6709907076689257	0.37591990899966554	1.9156442059917418	-0.44127859587420204	-0.011258595290674201	-1.732757464268718	0.3452102531299714	-1.02441820241181	1.6525576190753626	1.6584682056554374	0.35877434730783975	-1.4115304903219135	-0.8847052780242238	2.0719143963916506	-0.41611636250778083	0.31824233620166476	-3.933819367003343	3.299907654837367	-1.197985665244242	2.7892945408078567	-4.7072631833702525	3.9276150914296903	3.0382960443676903	4.234152138155695	-1.8770198971768115	-3.2807970890407807	1.9127344489807494	-0.10540896342625522	-0.046882228442878815	-0.6479945562696746	-1.6870572121191254	0.31706285090365244	1.190609480051227
47	1.0105463074534935	-1.784183243335088	-0.19272186386640414	0.5541566128426515	0.28329979423345936	0.1424949740861161	0.828741410022387	0.6376199808131489	0.012710653201009819	-1.4592617134214987	1.9197356305087336	1.5782160958241376	0.6884413679638794	-0.3798418003460997	1.2342358059039482	0.585151125890249	-1.7024871374028436	-0.24887889374565028	1.0546787820310666	-1.205295061470192	-3.8965522023894437	-0.7283635254774834	2.7460649633886347	0.4752369050855118	-0.2145654664248573	-1.1991451959080994	0.3321139428658272	0.4140112703381294	-3.5814723113479148	-0.428589111408201	0.397933863965425	1.3344024104228263	0.1252209156554648	1.0712938771448075	-0.29098669364849666	-0.8016374608202701	1.34359910023582	0.982470163072998	-1.0916063114464272	0.3628869513886596	-1.3630599249281625	0.3290778165763696	0.11793110108778107	0.25346503670916376	0.6509195971731877	1.1562949025652358	-1.0709723608824886	1.555488244807455	0.45143440970562687	-1.2144949646377345	-0.5574996586397358	-0.77131603374731	-1.4531266386494452	0.02798688311747404	-0.49663226426352225	1.284507409989728	-0.638516066192437	0.16902140965200665	-1.0176229543638178	0.3243261268660499	1.0481630565077436	-0.04244769223713054	-0.42328187119586275	-1.6832400083926755	-0.1995930592221148	0.17083438517655578	2.007437089344064	-1.0560629496882226	-0.07305876787459163	-0.6796768653290308	2.5089679221121197	-2.027536390058903	-1.4132895718254765	-2.159138625492446	0.8691896564117227	0.9267565873299047	-0.8014191588728862	-0.6665546959887989	-0.17097053432265052	0.09753925145663164	1.1617966376859001	-0.27073851185968023	0.4185332809298931
48	0.4862107698995103	-1.1909209377873826	-0.2654538125766332	0.2219736474986194	-0.8268828248111959	-0.456521428250191	0.7430990412285231	0.2621987084331394	0.25713062195633113	-0.24639865373517184	1.9502437881067585	-0.38467325544023234	1.0950122986464723	-0.08044298420129907	0.7420773239916372	0.17397913571625193	-1.5637376982435884	0.1575128141977855	1.0596438152514753	-0.9476083799809165	-2.6184481853789743	-0.9017771151507668	1.5452823696735032	0.3027321819685942	0.9997740036428463	-0.8075945592531135	0.5414629489445175	-0.016738331372982643	-2.233775126965689	-0.18823297507736048	-0.16800857253767082	0.47600162651432715	0.13151900272554026	0.967570688774132	-0.7253147309539767	-0.9299246858025686	0.7102963909012273	-0.6601763219825114	-1.183762707186703	-0.6357738677070232	-1.1195417036978073	0.08840828220217183	0.16433450795209595	0.7065202660026147	0.34198453053371264	0.14097097794373306	-1.270602554571429	0.4514344097056334	1.1301388286995557	0.31511230828037773	-0.039401953009701125	0.124701377370302	-0.8352066164816537	0.1897559815755331	0.8652827757299455	1.5242086358454894	-1.743760559823656	-0.10175755628236764	-0.04047670774044262	-1.0359664226537344	0.5589817255622642	-0.02090110325695101	1.238429502006222	-0.36300925186106064	0.9073837777822338	-0.40479286982830315	1.270004309251636	-1.20288891747421	0.4341793752127853	-1.6109115310132105	1.8236031595719715	-1.8590686570739203	-1.0405708043578146	-1.0364141429610978	0.2881977980751994	1.0537269506102793	-0.3447992768739323	-0.014827053704879078	0.08745489524398024	-0.04307591268498042	0.9390896473435942	-0.3759885101926205	0.07906827793498288
49	-1.9575557939884864	1.2622229603148536	0.8788259907163115	1.0510161967908456	-0.6619898501092748	-0.08213234593072949	-0.8272966989847791	-0.32647276079888726	-1.5041208073925874	0.7852655692392168	-2.1742277964882946	-2.1773844952596177	-0.12964349130470856	-0.29821246917368716	-1.4283242133965859	-1.3998351944071181	1.9425891748093747	-0.5240482656187078	-0.8726772035868932	0.5187364712103348	5.36792929974117	-0.42441734372433004	-2.9798105041545186	0.2779378779002444	0.8227813611645916	-0.5499517047501216	-0.49385835574660264	-0.75697452315744	4.782049132315794	1.069279710847104	-0.9807673584437905	-1.3863266704691313	-0.4259624491553209	-1.04920272502023	0.7158352060488932	-0.2640647260235041	-1.9469689691842873	-2.6044760605715744	1.2443416373939682	1.3144448665752317	1.1047215236101218	-0.07120490739498375	1.1668912769828415	-0.45125418177885984	-0.5224387964930228	-1.1490139138742481	1.2894288849767963	-1.2144949646377483	0.31511230828037495	1.0686317770779306	1.207994996530312	0.6236123604365522	0.8579968019451244	-0.33620981319274884	0.36859128096528226	-0.8800641423645471	-0.4009865505777486	-0.4744210161899728	0.5581263077146381	0.044723072586135	0.14237951175835747	-0.9145757866913086	-0.08403505781987204	1.196602281609959	0.015429859095385554	0.3842398932110136	-2.6332271095177	1.5051296048138263	0.09081607499197007	1.5909645251203592	-1.593479393555943	1.57408058872274	1.950960586747258	2.334284235132115	-1.233915621732147	-2.320464761930706	1.6318376918371944	0.10196623921701661	-0.4712590640405867	-0.37692363121517125	-1.3371398689640377	0.0763313610480744	0.9883706144009057
50	-0.09503923582227128	-0.8881735832529128	-0.19594325952488267	0.0011854289934652368	-1.707035445714654	-0.1977391118249385	0.0525783269745167	-0.65682168850671	-0.04383978946159206	0.5225710185302266	-0.2920606654671765	0.3191003889015762	0.14512206869985086	0.1586490676057904	0.5191632577033378	0.578230989500014	-0.18935819161406092	1.1079196690510438	-0.5818159088532882	0.35311353754802044	0.32797918417392435	0.07927980777739897	-1.1479381911434625	0.4277308160894541	-0.4442474620167063	0.727791671836642	-0.7874127550701616	-0.07753099623809631	2.456401633511564	0.2688808541829245	-1.113635259292749	-0.20414482451368984	0.07508388192135759	-0.2125289685145134	-0.26770472918913923	-0.07795073911220296	-1.1709505994454745	-0.21025147647095674	-0.7712103868954704	-2.325817560317702	0.06700438763834951	-0.137624564924486	0.05120069128389579	1.0763399976650008	-0.08950172011303582	-1.1705753922192852	-0.670990707668904	-0.5574996586397459	-0.03940195300971219	1.2079949965303152	3.527998382840312	1.7700065549340425	-0.25001239400804465	-0.07534151399101657	1.9939610133206067	-0.43962732806102883	-0.13530550761282226	-0.4037862850710953	0.5806112994207725	-1.4768291526704749	0.06229885093319113	-0.4918795460697467	0.9618466106546473	0.12533532722516766	0.5909940537402139	-0.1225757083541955	-0.73795552647064	0.309344614346883	0.19426131952911538	-0.1980557203773684	-0.5003251298115443	0.2476637303742041	-0.4139279560500332	0.8783492663365781	-0.24637064555495067	-0.16361966669549005	0.27942460058522844	1.2399710913033986	0.16740542179794574	-0.24211214280761975	-0.9398022029589278	-0.12843424900345768	0.8808702194144009
51	-0.8311958307357001	-0.3779145082785116	-0.06944451036616389	-0.1225163424131834	-1.3704206591642476	-0.791671456920927	0.23545735923497604	-1.4561435243414529	-0.106478831396353	0.8993070584917482	0.5408200392168796	-0.8090958101997687	0.15271697985215332	-0.34693752058698746	0.2561236279873529	-0.9664277422880241	-1.0680809237319784	1.8231203534040588	-0.12480088986615805	-0.049330790316409245	1.7143001038236343	-1.1674212950372274	-1.311095467505991	0.8365302640530766	1.4985925871781554	-0.1723525789702531	-0.6441433080712702	-1.2274746535105536	2.383211045533354	1.4608205084048138	-0.9150785903154074	0.2062722505939385	-0.6251138430519908	0.7430114672584047	0.7151225699910082	-0.21481964931426387	-1.4018845520787282	-1.3250477101199967	-1.7389933597665315	-1.5571765127640411	1.0530178665693568	-0.6653239234055605	0.7809245606067216	0.0991389368395662	-0.07298052974834648	-1.2392634497217008	0.37591990899964955	-0.7713160337472929	0.12470137737032327	0.6236123604365441	1.770006554934047	1.503503027938729	0.9439982778504897	-0.04464870784494365	2.149210557224975	-0.1968192225931975	-1.0532916036615416	-0.3049348430043606	-0.40305323199423904	-2.174218016168492	0.4122030791047174	-0.37487493311114073	0.01610596935929598	0.7607324317470109	0.7251007149378411	-0.3186296360319623	-0.6760786951274085	0.0018357960365494586	0.9299953367435485	-0.5157462840880704	-0.2792617041158617	-0.7080675456054751	1.0230708788165896	-1.1211138430832204	0.22365516142041636	0.26148082458734356	0.18062686319024326	-0.026338139757586837	-0.30711180975234653	0.33027288817662653	-0.120589717148396	0.657955266088082	-0.3281995372556851
52	-1.620457912466223	2.5868332458095487	0.3912681861197636	1.4032484824679698	2.152350954738664	0.865339887587176	-1.527413549377557	-0.03488993094821634	-0.8136388866407565	-0.029808476723589716	-4.155392744606404	-1.6515174325635271	-1.062836734727628	0.32456862499517214	-2.863071049871391	-0.6023195633818014	4.38356037362652	-1.0696973512569272	-1.1518993034493497	0.20333205405756982	5.391433339433741	2.1981129265651393	-3.7202779035266684	-0.7172534343681091	-0.8850688049099499	1.4042151637232372	-0.4292516703947678	-0.3881736116890596	3.6615548088259415	-0.14886804680416463	0.8214126991939692	-1.3641860385774278	-0.09819219832378183	-1.6928171285722704	-0.1485851043599531	1.3784141561461698	-2.9574694048729238	0.1841494438634579	2.1287001927191875	2.9867979020052036	1.6974696695525242	-0.8999666242351945	-0.1907162966280455	-0.8351386885807174	-0.8042153735645959	-0.5592686673098695	1.915644205991723	-1.4531266386494575	-0.8352066164816367	0.8579968019451198	-0.2500123940080569	0.9439982778505228	4.8164830002543	0.07323765018795708	-0.13208364187199712	-2.12683908372276	0.3931178833303901	-2.2930522764451626	1.7040633186703797	0.9340650016834637	-0.507675549841068	-0.12119089456064716	-1.6973434604705802	1.9250592733880412	0.5242874900836205	0.8542678441215332	-3.830038365845739	3.4647301397829406	-1.2747164613509079	2.053509295650379	-4.226502369996974	3.505081218323476	2.3406735962941285	5.191115385405528	-1.7767605919850962	-3.2108132125192674	1.777639190194547	0.1293334285665609	0.36269720679953904	-0.4620955459114253	-1.9396699705960032	0.3008157568815069	0.5730558398048955
53	0.07818494720528932	-0.1274545240144862	0.3925796077851012	0.006848999408925767	0.22849061501797707	0.08646281484022127	-0.18568170731043454	-0.15508644782484324	-0.050783903612418885	0.032776744399601314	0.262457980593324	0.25571050166076775	0.06336310381641312	-0.05388816810270266	0.6947607007675697	-0.20582177683225636	-0.7377881607830821	0.13435883274309887	0.2894583487743434	-0.32311796776427026	-0.4159608640810776	0.4215439569331114	0.4164329770372253	-0.13423301778563063	0.1336592149809857	-0.6303669570953587	-0.09068104988917543	0.19252168016440943	-0.30804174892401254	0.1690715226521136	0.19046163934019142	0.291207240149315	0.08839249266635768	-0.21778570705845499	-0.2484371332593018	-0.010800758994410799	0.2101192242019663	-0.044760147398928675	-0.31951162606502176	-0.6217120737524283	-0.05701027468905811	-0.17798355428287616	0.2955162182201082	0.2775416611438962	0.2967207991613989	0.4130049305934765	-0.44127859587420165	0.027986883117483527	0.18975598157553628	-0.33620981319274984	-0.07534151399101732	-0.04464870784494712	0.07323765018794641	0.3224190760285176	-0.67061116282884	0.1998943751608924	0.1181154806006931	0.11838416580664535	0.12725944001358	0.10277748091697671	-0.006046793285699172	-0.16724595351926916	0.495355015411228	-0.4686781237596488	-0.19386730199427352	0.06909027199593228	0.12923439474345644	-0.18200996707954595	0.030610574155344447	-0.23235970869800876	0.2440242028677579	0.05583509707866453	-0.6546982283450389	-1.2419263245035534	0.12128339655678831	0.7663243493154377	-0.18389878178704858	-0.21149105052826872	-0.4341220842552702	0.17061994850453222	0.2020028005795285	-0.4484306442434222	0.9146783846964449
54	-0.15776253668006135	-1.0883397819539429	0.06904362715454265	-0.18918015462101426	-1.5372821411372917	-0.5363206538077726	0.66650404744922	-0.1456303708866532	0.4927269899744138	-0.46457949311650404	0.9562789481388458	0.9312737734621084	0.769205386395021	-0.4648781106453652	0.9344548440927699	1.1532809163920927	-1.530113188610699	1.2511599249775867	0.8187942091090716	0.8000306119828405	-2.3259100172538925	-1.3137051964829207	-0.3257714722393179	0.4771334127797713	-0.2193752286053572	-0.22332727541263073	-0.7801198466528281	-0.09136566258462694	-0.377441609413917	0.7702267115562302	-0.9710494987955373	0.9946518928939402	0.32351755664151804	0.325334759066505	0.633834494984973	-0.8289501847141127	-1.0608860605621857	0.29040755107012883	-1.1836426548680512	-1.3595138970911438	0.09105069552689923	0.3102175312455341	-0.07434151982738242	0.18961864524559882	-0.1123346087566378	-1.0586479366285575	-0.01125859529067479	-0.4966322642635144	0.8652827757299365	0.3685912809652697	1.9939610133206136	2.149210557224955	-0.13208364187200394	-0.6706111628288377	2.2829908076480634	-0.12709914699272976	0.5736888648269785	0.6573444564912676	-0.04915182100942766	-1.1487654397187823	0.45452994457979845	-0.8120674035688081	0.08083621485968198	-0.7199808423200293	0.3333786192785995	-0.6852526347386508	0.12030777341808968	-1.0060964458607256	1.5863100401221186	-1.0246241607429818	-0.006231158099132238	-0.2879039916979124	-0.717149072541069	-2.471905237372955	0.25522498201984695	1.2807044949277515	-0.5752964274343796	0.9194229314559184	-0.7120271442051707	0.25401497647928883	-0.5737070708008517	-0.8754694563974145	2.1603428473879998
55	0.22514938995182768	-2.68492213746309	-0.6814459915878449	0.29481194288825713	-1.0671568780559477	-0.31834305167627386	1.1770032166900355	0.30734887979534503	0.34045603567872285	0.02078296864258787	3.458473379241781	0.07631890131808888	0.8521897150648499	-0.3266886651402681	1.4160149079363216	-0.1683750591118286	-2.4519588815175455	0.6446658027010747	1.5983230141282039	-1.6070777094086275	-4.350640807530563	-1.0781443646616715	2.9497374144431183	0.5793963809273907	0.8759799437819922	-2.0904255774856306	0.3218887578854455	-0.10755651107629494	-3.259247217966254	0.17754292279006412	0.16838452629379158	1.2647875768978942	-0.7358851964784683	1.5551320287565875	0.06307395421747355	-1.1073652061585766	1.691225827073214	-1.2250720306022838	-1.5011787262397613	-0.8671998654189497	-0.7674271789811492	-0.6053221437516123	1.0358560973473019	0.37974308671272594	0.6044638841723963	0.7914952365457724	-1.7327574642687147	1.2845074099897424	1.5242086358454887	-0.8800641423645298	-0.4396273280610188	-0.19681922259320977	-2.1268390837227744	0.19989437516088546	-0.12709914699272998	1.6370938606255874	-0.7341691196011046	1.54129505281824	-1.03585579690075	-0.8800364994258312	0.2767795576554252	0.7057053618048913	0.6888022485727133	-1.1274424689161093	-0.4955937351358822	-0.5018614783526386	2.6834279536463974	-1.9075562001514907	0.13297562405993316	-1.4818714088996174	2.7280859365396855	-2.7519537051795275	-0.8065753108904582	-4.043367229232334	1.3287351191287566	1.8550426277131085	-0.9612795689500939	-0.6175590851968835	-0.554910102239042	0.2954595457503914	1.8211779042398253	0.22281823184785274	-0.44592147914058156
56	1.009912732882254	1.1741967918613063	0.5668077737618503	-0.38288911833729083	1.0767153944629897	-0.3832874896900653	-0.10960245318552367	-1.1193417575427955	0.8957486504214395	-0.12182906780626183	-1.6264427035451017	0.5709431168041802	-0.7729713449007938	-0.10111872623407808	-0.02143308877529058	0.02542982036315662	0.069715608800894	-0.12441810358989516	-1.072417676502271	0.43774104139136216	2.1585570961370713	0.7795886296386856	-0.34403707605930633	-0.21436447869245326	0.12147502120631205	1.1593765278584633	-0.22634502977001505	0.21412976656090468	1.0291467588804213	0.012766710309219172	0.2995453082807699	-1.5931682620733327	-0.06384394170366164	0.5256375353345337	-0.12338681146720319	0.8525579777432226	0.1446076972349786	2.0422129534728133	-0.21407298897930208	0.03421181124223926	-0.08248535432189737	0.5487919258457936	-0.8435744797548259	0.5845269942257514	-0.5606015715850783	0.29461355603357353	0.34521025312997555	-0.6385160661924493	-1.7437605598236516	-0.40098655057774646	-0.135305507612829	-1.0532916036615334	0.3931178833304018	0.11811548060070164	0.5736888648269738	-0.7341691196010994	0.28036875908692527	-1.002479650798995	-0.6388493793718895	-0.3273034646710971	-0.48983089994413254	0.5326478678757609	-0.4971748415070423	0.555302162612313	0.0032667576587689638	-0.49610311318468625	0.40824858531951735	-0.09830663118993804	-0.04743646630387505	0.08610204667385397	0.771389657446661	-0.7840338082563144	0.20178419627289257	4.084683635111188	0.1580967407061674	-0.6686016082899572	-0.18859706974216933	0.7063127075851116	1.9879532891795144	-0.32134098125057153	-0.18473733868818054	1.0033793772408783	-3.516666919770255
57	1.3272588332465807	-1.5448518227224701	-0.8402325900359303	-0.15194854566064353	-1.0933046414704717	-0.39550429810462995	1.19954908260633	0.665158748155651	1.001245582151007	-0.8013219841977481	2.469434275956025	0.9528035167445175	1.1974479222946688	0.20561272664840094	0.852389169707608	0.9321469498662583	-2.1549847821353234	0.5786826200298263	1.2120698530915468	0.35939173338277475	-5.272947277766763	-1.6787206664691665	2.9563012527847596	0.4727231803264745	-0.4380268234354195	-0.2211202508289936	0.29525177454377666	1.0471305667162765	-4.030270508073743	-0.44799480129482383	-0.3816429386526037	0.6347855204058249	0.4857023850556135	1.9221069545233194	-0.10419263238660162	-0.5203905418558347	1.5012935178304496	1.2413710308788912	-1.3101054132972652	-0.4650729822450063	-1.1588195854560563	1.1553366000390943	-0.48631321455360876	0.9172712192213607	-0.35086426194828585	0.8480877839152646	-1.0244182024118291	0.16902140965201726	-0.1017575562823643	-0.4744210161899822	-0.4037862850710932	-0.30493484300437107	-2.293052276445175	0.11838416580664633	0.6573444564912666	1.5412950528182567	-1.002479650798994	0.5751132981762661	-1.031431667553893	-0.9558621800501581	0.05974294787193442	0.7004826857088601	0.6819309510188217	-0.6715287004145853	0.020703601684393162	-1.0170395217754675	3.147883114245345	-2.0918325441467713	0.3933702484152809	-1.8646157877988712	3.4848355783373304	-2.6382996508364527	-2.1049822968365466	-1.1958203780840024	1.2685686704538075	1.7449298091397845	-1.3183473287619505	0.2615908452090154	0.8688115176546091	-0.05979157844916316	1.231033186721027	0.3671727949154863	-2.0238222061286537
58	-1.1477136824461636	1.656237962177277	0.0014324541880627326	0.9354436934122679	0.23320288432174002	0.2362882874695862	-1.0333366184728114	0.33235070889567775	-1.7720307349049425	0.8426814666037958	-3.053822299149791	-2.116138362214936	-0.7032604519617525	0.2569381763569065	-2.0148668031654386	-0.9408598536625995	2.7325835912325767	-1.9129246127708261	-0.6809300426934098	-0.30594609671525075	6.506518326523072	0.4144878580915493	-2.842441896711269	-0.24675733069687733	0.44019283570729684	0.4065469627527998	0.14913480233619075	-0.9011486121722501	4.202919411819858	0.5910816107533639	0.3957314561009337	-1.5767447467070423	-1.0794965661118021	-1.0755744258532767	0.12137350208483919	0.7108235370079395	-1.4971674702760227	-1.8951172906474438	2.1721223062956514	1.4408056429344294	1.0534195104272335	-0.12158181029493234	0.49014513332124793	-1.0742266667050062	-0.676867382170577	-0.6695908553726911	1.6525576190753648	-1.0176229543638304	-0.040476707740436	0.5581263077146441	0.5806112994207624	-0.40305323199422294	1.7040633186703846	0.12725944001358006	-0.04915182100941829	-1.035855796900762	-0.6388493793718826	-1.0314316675538775	0.4868055367931475	0.6121229408006503	0.5821062370141862	-0.7705209758397069	-1.2683770656248603	0.7281286178483718	0.6780158451196431	0.8861299611184281	-3.0330582285110466	2.2872099993091553	-0.4419576537063712	1.9302268040629253	-2.077640631765064	1.8652527376020507	2.0255879739999334	3.4148189278160648	-1.621584064074195	-2.804438769055499	1.8426232389353299	0.003949107375932901	0.11691382892631848	-0.5256274360324964	-0.9981699538940632	-0.4605680539317023	1.1964685538976174
59	-0.7114710699455873	2.691495144110663	0.16822179068948337	-0.18549995699292554	1.8672552383434255	0.1448819562615713	-1.2245781932424722	-0.1497366225684206	-1.2505892067440336	0.5469117969461899	-2.111279743941127	-0.5348156591710338	-1.232876252216583	0.7385957933235427	-1.1239194788308127	-1.2933773334854286	2.312804153829215	-1.668456645176187	-1.4150677823010187	-0.18218156278834485	4.86808604120725	1.4775391835571845	-2.2426918702430294	-1.0839517089539428	0.23957959164172837	0.8594261574175329	0.6376349087726326	-0.47332034709055065	2.5591981591605255	-0.46156664679398374	1.1285466165961755	-1.2766293228981394	0.1179377823557589	-1.4045644947730305	-0.20477766507776793	1.379120510289163	-0.28160275937417345	-0.32602071334550503	2.1630011440743093	1.798052291162958	0.46539175123969667	-0.5243278458918439	-0.46701529708033124	-0.5862737985362748	-0.08821678785504303	0.13355729391687676	1.658468205655443	0.3243261268660287	-1.0359664226537348	0.044723072586136864	-1.4768291526704853	-2.174218016168479	0.9340650016834824	0.102777480916972	-1.1487654397187785	-0.8800364994258459	-0.3273034646710916	-0.9558621800501473	0.6121229408006529	2.269566997764738	0.09746072837202485	-0.08140112283198649	-0.6134069248775412	0.8115207566491957	-0.3164727172835515	0.68225181813622	-1.687421736005634	1.7147414092946982	-1.2528983401403695	1.8440589353838666	-2.416364465950929	2.089649098782772	2.464675713828941	3.3079811476429346	-1.551382376760671	-2.4150413326428817	1.2835119120618845	-0.5805843796896485	0.34402616054687907	-0.39482998700144273	-0.42205074042754753	0.06772096777716058	-0.29015729538928503
60	-0.5142044769368015	-0.21578709198353943	-0.07203570667147284	-0.19853330394020874	-0.47961533274712276	-0.09154941114593823	-0.07537706847850513	0.2475430208074343	-0.599123187472008	-0.15859799821319867	0.874096501915521	0.11374461127757374	0.24614667453357444	-0.1410504982287176	0.14645142896799684	0.3051866194092348	0.14934278527524378	0.24617602113719914	0.2078338029166177	-0.4832673961871062	-0.9346362131666909	0.1892646785821869	0.2526860933362858	0.04236352665919472	-0.08747743458389115	-0.7414368519223973	0.2092750076684724	-0.3146695821878041	-0.35133663783642693	-0.010217757128194416	0.034808432507539365	0.5869097548740375	-0.03628488005839466	-0.5715576743544244	0.02939380924051669	-0.15127001537562504	-0.2202437996531062	-0.8689110862366586	0.22955075439393544	0.12655368032977557	0.1844415525644782	-0.2712671961984028	0.4613482305734165	-0.05399891152373548	0.34621793355162245	-0.8012935649283155	0.35877434730785446	1.0481630565077347	0.5589817255622571	0.14237951175836067	0.06229885093320501	0.4122030791047083	-0.5076755498410531	-0.006046793285704878	0.4545299445797968	0.27677955765540535	-0.4898308999441241	0.059742947871927056	0.5821062370141971	0.09746072837203885	0.40671095413700414	0.0922500481761298	0.3956561223436241	-0.16985222869116967	-0.07924665492659433	0.03599071899387926	0.02790055332477851	0.17369797770164383	-0.2854500556645751	-0.01176968224979158	-0.8699738737168016	0.6293625833964183	0.053236684308857564	-2.139596599529108	-0.1725675862747062	0.0552373479332516	0.2445683361555477	-0.23955992501164236	-1.0856329680050865	0.6826494138511566	-0.38278331226917506	-0.36127431700466334	1.7549959630037706
