	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
44	0.023891517641593387	-0.2824169417909279	0.027327872848721534	0.016211886754625208	-0.07544989345531201	0.11841171373148668	0.008739251668958038	-0.03625184002380282	0.11714294412526394	-0.07747658319291631	0.05942935183590896	-0.11682243335270132	-0.03989761401097164	0.12171049532008586	0.12070942783913513	0.025202937980590583	0.03337042493058146	-0.19508676706753417	0.2435791761439866	0.057969173629718825	0.11355130339702635	-0.05089357457691483	0.1785617395555874	-0.2197732189725868	-0.2456811544444518	0.01717897371648679	-0.11490104399949384	-0.16947423733289857	0.05770589713809082	0.08130795080007654	-0.2229121116369422	0.24120618596030327	-0.2124308181231646	-0.023843006046380108	0.2960565186535821	0.026332766990848397	-0.14453614264159356	0.035394724496801616	0.0014447452362615892	-0.038385928523197894	0.18863374107768155	-0.08744726577690322	-0.11517397353155584	0.1779388516997895	-0.11113267474666357	0.04046601899565414	0.03569692448569695	0.06184704553366396	0.3050870387718045	-0.31814139321521784	-0.013733656555979527	0.228433314423096	-0.19787853235011524	0.01784571598444624	0.0545992693429357	-0.0018557884080979423	0.2641808796970775	-0.11685374902586908	-0.15829773301717823	-0.11782713879298613	0.04154213794179725	-0.016311538423215206	0.09040804079630087	-0.21114824080353692	0.22203907135850204	-0.0950052375429725	0.20032163533127645	-0.016526873816906495	-0.008159668260426536	-0.10135294959848651	-0.028718708715307826	-0.10107874947536129	-0.17620659145646483	-0.09445891081674107	0.09376677061165001	0.20827991887819922	-0.29757660918848305	-0.04798778399834036	0.0737093797067989	0.10015142853624147	0.036364773121441714	0.07956313707791987	-0.2759237562924775
45	0.4112509215014631	-0.10120933318519142	0.10172688128871524	-0.015841161924391306	0.34609633108192334	-0.034628212754365416	0.02415252020161745	0.04771940947156661	-0.08918584004124781	-0.09439395288108016	0.10205533634845357	-0.27506371983611083	0.09685333504320968	0.08685915237650552	0.236123604554639	0.19348312214879884	-0.10462704391090535	0.026961336859366702	0.4109010751438189	-0.30744774810735725	-0.09230123539573044	-0.01251037225954974	-0.009827587583614352	-0.1435235854447511	-0.16724499553073313	0.026213073304227914	0.17938771676819615	0.44488924209496655	0.2475931164732228	0.1224320276855976	0.03416245863503601	-0.1449653176933389	-0.3234287763995574	-0.2416533576075856	0.19584032928800896	-0.1367077144505804	-0.00567418222286545	0.5611766091717271	-0.7258885670572575	-0.17181630580495386	0.09814148420558418	-0.11436803109404049	0.20289808197438963	-0.5752392953977539	0.04046601899565008	0.41132605726552324	-0.5140340743102206	-0.5996789407047064	-0.8715142563531079	0.24450248405826372	0.01052664370435498	-0.06820732895805606	0.16603993280730597	0.2537038675489425	-0.14369624617082374	0.21833284592262608	0.1487216458114523	-0.2860107759511955	-0.0539251351702784	-0.20305157727976084	0.18106245500239168	0.21026973992713074	0.10566308622865812	-0.2107179166933274	0.21351735641343786	-0.4548184289941977	0.17585722713421803	-0.1832486137511351	0.292975663580175	0.1420045833060422	0.38825115640461183	0.18580218447581795	-1.6091430161939895	-0.31416048472432767	0.4215900965240218	0.2019263665485479	-0.2715700688360998	0.5355671740991238	-0.41127377420597266	0.41241255705094404	-0.2432886253949236	0.36284465190975357	-0.6510514116036275
46	-0.3603846194979432	0.23959899946317073	-0.038660953697771006	0.34754549769959336	-0.26022787353153864	0.21135710199294974	-0.2213956159717129	-0.1719834715619373	-0.11221473034428603	0.29033937305715707	-0.22308132458614505	0.02276705075397988	-0.055814263669635836	-0.1180355350603908	-0.14016780191331202	-0.3604474405280777	-0.17031991664656498	-0.12993363720142106	-0.35028492834056607	0.13726008925186825	0.09229676824854625	0.18482902154573858	0.24146764913128702	0.3098552330015034	0.4182429427049472	-0.004940348842388641	-0.31014436609161006	-0.5231543910651888	-0.29842556945854054	-0.19173990332385232	0.006810523359629233	0.2636438336197345	-0.07896954019828294	0.20788525852678155	0.04994035120774353	-0.02549242651013778	-0.22035343912076452	-0.35938087597084395	0.40212849787457616	0.3963519526041865	-0.1478434023382674	0.48652778792274853	-0.3067672119090253	0.7425189625239547	0.035696924485699374	-0.5140340743102222	0.4385937097448222	0.6641058617048844	0.43294547542058426	-0.03338228796416057	0.04331537527835119	-0.19390575094130458	-0.27085931022828375	-0.12674365140446833	-0.06827136184616378	-0.08584818947493457	-0.18333835091619546	0.3904633118034513	0.14494913416248167	0.28162232479273513	-0.1326457297241487	-0.13823115271983114	-0.11166844226119597	-0.011619001315256812	-0.00858110693976321	0.39500201139772734	-0.1124791097760902	0.09110110234518162	-0.01778873687642112	0.10876522133325847	-0.4066270312302949	-0.32143299528270824	1.4102205575657545	0.136964818014569	-0.3935388812757209	-0.06822577194031403	0.08542440178469783	-0.2573553580390267	0.19285635118762615	-0.5976852764507146	0.2757490882842874	-0.18417165693523602	0.39928437910577974
47	-0.3746936124670249	0.6380081760574009	-0.16702703597216875	0.38663410579052115	-0.17735102873714476	-0.15941903250910003	-0.35681448247517306	-0.14422858174045455	0.16140836616137766	0.5981499155257947	-0.23043881849548123	0.02385237889035644	0.25829353886744144	-0.2836868557926408	-0.37488502472720203	-0.21836136244399676	0.14023373034200678	0.33246002356203475	-0.8190762867674432	-0.10392303259463756	-0.2684685075878194	0.0739706166007218	-0.09333874172118278	0.4328436228142458	0.5354546105314177	0.01877041163301995	-0.129319528444388	-0.3412376534186394	-0.31417677471543803	-0.2402686692432748	-0.27285576836445635	0.4044046909373332	0.4621192313492552	0.47968943531938346	-0.4954610590875984	0.01135996044257893	0.22510515376714263	-0.4898353088741697	0.6348262966317496	0.11846593412494327	-0.16205858440067195	0.17323627411688114	-0.28239884801270404	0.7164916525001895	0.06184704553366713	-0.5996789407047095	0.6641058617048807	0.7292594700242107	-0.4317413806059504	0.3994194241099997	0.03348945105961908	-0.26445603974830173	0.2311087993885426	-0.3601112722442143	-0.14286233908015414	0.03543728678051883	-0.7425948851085784	0.587481195358063	0.18141114363768138	0.14204049459662868	-0.18248523373578554	0.021850657371529508	-0.21328490474770503	0.2798773230324019	-0.26483676712042287	0.43964723903565817	-0.11876222409392603	0.09444117450536135	-0.03116128791967209	0.11499620682133037	-0.5197288164544297	-0.11597995893369367	1.6900520907834262	0.29536783742231737	-0.5977650163930711	-0.3851353436190382	0.7447585393904205	-0.1931986382288301	0.13715329137784732	-0.9373383053507401	0.3168353328127227	0.33610114189488477	-0.15589237868075861
48	-0.8252644310012769	-0.6580113232835396	0.07433556672145009	-0.23168760906706093	-1.1713178617649587	0.19955406775755902	1.0515074820046664	-0.16066475376810294	-0.1817028976200713	-0.5271881222009893	0.434114408564024	0.3779939162902735	-0.7627159813266745	0.1432792445842768	-0.10264452121807509	0.4265174154023853	0.018868811363023125	-0.7834628038691285	0.514084632433363	0.3319056295303129	1.0512847088658817	-0.05914234521618793	-0.5460873822672211	-0.0691019917673607	-0.6645596189638276	-0.23625146195441235	-0.13467324044588422	-0.8673750675030596	-0.5002988397794268	0.18715494273305772	0.5165689731126468	-0.31614457804138574	-0.2547699836996352	0.4672191946794778	-0.03727883675479505	1.081064389963798	-0.13026165152154578	-1.0857694985183979	0.7264937722748845	0.352597956661519	-0.46919336344384327	0.26268199840603945	-0.7236878725580953	-0.6287451613512061	0.30508703877181514	-0.8715142563531074	0.4329454754205902	-0.4317413806059739	4.140043376225382	-1.0471116510559026	0.10308966382526293	0.37999693275104574	-0.2787341476075721	0.13893424808284513	1.0826354088669752	-1.0476613863810573	0.07130380566353761	-0.41833596061556294	1.2019486775048922	0.1353395940370584	0.40650799134471893	-0.15155765655721543	-0.46215199752155134	0.17050831279199674	-0.4182706850711592	0.7966482525185602	-0.6925572963330721	0.062308115893634934	-0.4668327096415024	-1.1335159269185697	0.7780366393253616	-0.4072621075563624	1.8428753555892472	-0.0062775056024636814	-0.37440290935808707	-0.6584071259218255	1.299644246771139	-2.9028483783469383	2.2849283376848946	1.2475570369870919	0.32795563229028624	-3.35959205725951	4.932844676636916
49	0.12737440075833842	0.4292730060700032	-0.22290506294792053	0.04426339106322057	0.277469979736467	0.036774569755055116	-0.5213234304423132	-0.061222036734819546	-0.05566409799823615	0.10693518357937797	0.10571134698055636	0.1070829694325281	0.3363543829207881	0.11013335238917195	0.13198456539983194	-0.19566364540447803	0.2536194514301885	0.5057367596918857	-0.27321070224847127	0.35034371923234814	-0.46028565688832984	-0.22387457412753684	-0.030166389145137817	0.16046061699944808	0.1528781412157483	0.01641566443088309	-0.010469828365050397	-0.12127261410803451	0.25132210997013155	-0.21130258618421022	0.30653130813061025	-0.2840102104278649	0.16150735128563903	-0.20192720981096074	0.11343758008306246	-0.37813406477402334	-0.10485025216996013	0.2599197200915759	-0.13000973952819775	-0.2350699682686045	0.31520172055963375	0.025565401495501242	0.11094639817321435	0.8011855187145359	-0.31814139321521934	0.24450248405826425	-0.033382287964162954	0.3994194241100027	-1.047111651055905	0.16911264282670022	-0.07456339529519328	-0.03182084179070806	0.031207693527032426	-0.19576874367167585	-0.21051861234003935	0.18774287755797203	-0.025088129251643738	0.15465724081317575	-0.6123862046243795	0.016611271524429927	-0.1417319165643637	0.043948557668334394	-0.008884754282112694	-0.03215914832579941	0.1827092157149605	-0.10172806097240637	0.16579961146801747	0.04087590705582028	0.09841660227811322	0.41086171953647344	-0.18691473935973085	0.18119606632562038	-0.35987402254215706	-0.16118233203864946	0.01746722785701325	0.28558612825635	-0.2660699074367338	0.7037684878387392	-0.44566625180867997	-0.657293773004144	-0.04970557615410375	0.8915744696210841	-1.3748824856484878
50	-0.13797895901000296	0.029635923188353345	-0.08051536540925512	0.0014150818291571192	-0.06939795985413266	-0.14172201553554672	-0.1297592631019971	-0.010096913577508892	0.10647390267218788	0.07507891881980086	0.010493221120036377	0.2188982214685143	-0.0377141650048708	0.026198281134215132	0.13967320345518502	-0.08696582545834931	0.13137337154127293	-0.11217330792194269	-0.3145461394093689	0.3923119885254137	-0.13761728614561722	-0.028906760740901757	-0.06706764399298502	-0.0016820351239228135	-0.03430501732589768	0.031340476098326714	-0.04814723635421289	0.03910865477893817	0.02142037721227471	-0.08209688336024239	0.2698014797168412	-0.13875791123340586	0.1878251596501784	0.13225759883140678	-0.2438214001057194	-0.09918954511701547	-0.024138141759254068	-0.2331988991505971	0.006232698844826605	0.0830148982091539	0.2274093885446044	-0.18883520123753839	-0.033284738261898296	0.32285927054609476	-0.013733656555978533	0.010526643704356388	0.04331537527835089	0.03348945105961618	0.10308966382525775	-0.07456339529519207	0.1795678196210423	-0.089065138255696	-0.010814444496492435	0.0002490564862477774	0.1862350545268408	-0.02361079484831073	-0.09682412196680892	0.09350665467391046	0.06323413611974626	-0.1509521197483251	0.05163931546619337	-0.2414921077993125	0.1175975920364562	0.08229457871488817	0.104413158326867	-0.03168893331367477	-0.1073031970927369	-0.055894293801031975	-0.1589855404922517	0.12371358242686833	0.09315563095100787	0.14556110039875136	0.2818117464722696	0.24893279903595983	-0.3020586623899924	0.0363569022228646	-0.07880507758917922	-0.07970584719175258	0.10280889373317613	-0.165310171244155	0.13937964942325165	-0.1379541398903007	0.22510194769960054
51	0.03407609708881638	-0.13384872807932383	0.14593358178733773	-0.2414824852764608	-0.07104335108677666	-0.2450575964988791	0.40254766278872883	0.16205584967483413	0.0856954520784733	-0.18449657073189993	-0.263514013698381	0.0703904309248551	-0.13479850160574894	-0.26201345483346833	-0.26426230384238103	0.10591403898675271	-0.06026365282622066	-0.12788749765929106	-0.017893943456216643	-0.3339092609316654	0.2752737875044708	0.17208415946238526	0.25033038218495196	-0.19395068523861	0.0884036366355621	0.03398297769596298	0.288233894494336	0.1488010281946836	-0.02231057598588786	-0.053286252698739864	-0.3645101880859879	0.26239005839637836	-0.21573803515602133	0.0714794271938466	-0.07934662528356655	0.0831182146192636	0.1408161682915484	-0.04500753228420923	0.18501262156797418	0.14154451254382103	-0.32806278389775023	0.03268736443280879	0.11891606586641033	-0.5126472359618564	0.22843331442309683	-0.06820732895805988	-0.19390575094130197	-0.2644560397483006	0.37999693275105034	-0.03182084179070696	-0.08906513825569426	0.08391861554102706	0.11436419889917405	0.041043746400261504	-0.2916011926651828	0.1388548370629818	0.30387731938226414	-0.001411545898221285	0.1289885298189005	0.20325376960763653	-0.19102444524203055	-0.15007700270578495	0.3321297546217265	0.22763573145445534	-0.3137083049278895	-0.19248783542113962	0.1457493747459816	0.31169972620461783	-0.28024872291892056	-0.553739986269616	0.06874336368255872	-0.12552339338574606	0.15059970711846848	-0.13430513093503096	0.052812823135318473	-0.13579498894791325	0.321377188529323	-0.3106654230775619	0.1266348950777896	0.3126041000460841	0.07031661623294685	-0.46089144598631954	0.8367190686776512
52	0.020292312702086483	0.12935414979356447	-0.08927123993606706	-0.10032223676161534	0.30398978320948944	-0.0059989640312934755	-0.05696295582682108	-0.043300777675336535	0.08856923703910446	0.0022926447678333784	-0.013334294829422461	0.00158571326526381	0.12332613591501951	-0.059640158733158165	0.2099550524854204	0.00225778089461892	0.08615450695602328	0.08381193361423274	0.18913056500193146	-0.09122352615858681	-0.2521946483658708	-0.12261652695159385	-0.015007544389813943	-0.025174975843055957	-0.04048803047448455	-0.023273242064223657	-0.043640019981287775	0.15559140016874506	0.22690135150111193	0.26698724938673973	-0.21926562275236738	-0.03479403461859428	0.0018363480460706753	-0.23853800191147406	0.12702228478373265	0.21548163607122253	-0.13958316133599122	0.05347704373526692	-0.26668169844925027	-0.1567155063932892	0.12930335894101738	-0.1024352147069666	0.1174977041764654	0.06117033083686616	-0.1978785323501167	0.16603993280730875	-0.2708593102282848	0.23110879938854414	-0.2787341476075778	0.03120769352703392	-0.010814444496494054	0.11436419889917493	-0.10354766684933628	0.06551814142499279	-0.1870979479561432	0.367634179494233	0.12140831813962633	-0.13480332189788022	-0.2782402293719599	-0.17392072775067927	-0.20023487762295308	-0.1844345970943761	0.38210438309864075	0.0640957834965259	0.14052311235306053	-0.23674554406995044	-0.1154449912123922	0.3991434821222397	0.03421984141295857	-0.21025862177391133	-0.2574286124533073	0.1961026280180599	-0.2927686002236529	-0.04541587098026029	0.0998437623249994	-0.04819675651723515	0.262491272075938	0.05587413598083865	0.0691825692835111	0.08558540763475099	-0.1799777319456513	0.5101605373749303	-0.5967466456803828
53	0.18600638727026794	-0.3179696043683428	0.11119965814700314	0.003792019056645734	-0.011384241578537103	0.12927284844620615	0.22207481303533663	-0.09394976772658815	-0.03552066822641739	-0.09275925247918052	0.0463133994008948	-0.09466538026334141	-0.1943527180072555	0.14839081048687602	0.08108091426152446	0.14116991811757654	0.08270245106737314	-0.04052732241977977	0.5197168508525541	-0.08388355688019383	0.13860218318831205	-0.16778440166342987	-0.007879614477201409	-0.16767523438111911	-0.45858158329591714	0.10676913202012978	0.01798837833081316	0.13768706396556415	-0.1503274264212576	-0.03574542767951027	0.26521088781153956	-0.009316733347026929	-0.3783302949488045	-0.042707835878838876	0.2793290185263789	-0.06454291333107957	-0.05443200764161764	0.21431802169030198	-0.11011506632883872	-0.09468829881232718	0.3024502815566363	-0.37830410320503377	-0.17394509524165963	-0.16505867714138653	0.017845715984444926	0.25370386754894064	-0.12674365140446528	-0.36011127224421113	0.13893424808284768	-0.19576874367167899	0.0002490564862469274	0.0410437464002633	0.06551814142499347	0.30745889191834413	0.2575115925211103	-0.060032670874673406	-0.030545064497436963	-0.20428332013273454	0.07146160453055718	-0.4506829644992605	0.22659254703545054	0.31568907069206414	-0.19513076558555037	-0.47968019370600423	0.5253596116032543	0.008274781134360748	-0.0427501178676786	-0.1304139444699832	0.21053533668797964	-0.020345073793915668	0.10543873309733989	0.036892677099576325	-0.5583199961252553	-0.07578034515261015	0.27478670001064526	0.18587604558588317	-0.6271342545253084	0.5931038905531406	-0.4215270997642162	0.2300364831552482	-0.1210758873739553	0.12971667350213154	-0.4818737367263155
54	-0.18326665324373595	-0.3228604993076152	0.18117592696509494	-0.001946677159407426	-0.13340837455840976	0.19826728734900811	0.40158550497456086	-0.07344510296161144	-0.4075592348247856	-0.13757999615776229	0.2398051831381758	-0.017003543806438856	-0.24921715554923096	0.17928987660181733	0.2149196811951685	-0.06904636145059115	-0.04732943482219772	-0.538342112405718	0.33681833124765076	0.08537067208273647	0.4354470204087116	0.11400858700744494	-0.17577680949368604	0.11256112020435104	-0.1717328818477087	-0.09692401730801989	0.0064408737179426825	0.018459028393911586	-0.3224343174015077	-0.5755924247151667	0.6804632498146126	0.05173415259878439	-0.38197235560966786	-0.2312483160088784	0.05418075225576456	0.3485859388460527	-0.37517128027261587	-0.1975660653660867	-0.015959852108424516	0.249910429436067	0.18728724317926038	-0.039955804126760565	-0.35275886423511027	-0.17323041247563048	0.05459926934293524	-0.14369624617082294	-0.06827136184616385	-0.14286233908016724	1.0826354088669758	-0.2105186123400432	0.1862350545268427	-0.2916011926651769	-0.18709794795613865	0.2575115925211105	-0.033235620716664575	0.04705157514529526	0.2890100949012053	-0.26790358362783423	0.4317200826741587	-0.04036783013604265	0.1745599174382922	-0.14538514247924064	-0.05557621771462065	0.147319424782415	-0.08049264865121628	0.18824537984851153	-0.015312141897613948	0.44231368098870477	-0.007580709079916561	-0.6324725648352926	0.5153185423280934	-0.3248565110054351	-0.01724830852463863	-0.4664222542872817	0.28620700918968556	0.07016842787569355	0.1032305084796265	-0.9234862175743486	0.6167169041316322	0.5415119234621976	0.02236804685951479	-1.1018543233426121	1.6438811783275356
55	0.2413057815301687	0.1412581678746722	-0.3306703566779324	-0.07767766092001872	0.21370227451333126	-0.09116607176054838	-0.18735624443116775	-0.04373115273746572	0.2580721802477896	0.00419865372973127	-0.19743668858831806	0.09370614533748228	0.12928566592906768	-0.09719741548743834	-0.12386017275586203	-0.04536684726552302	0.0981529872033319	0.2767407108619733	-0.2645403703706197	0.03000662120970444	-0.18592927553373723	0.006578931715074007	0.19767971836122494	-0.19084013751083861	0.11948067794994904	-0.04881043769201102	0.12771582935673834	0.2519719428709806	0.06611834906058046	0.4274178122453997	-0.2718481933382625	-0.22103302185863372	0.19093615380038376	0.36798511665954786	-0.04728241852237501	-0.4690309459442447	0.21329915557984624	0.19467069867184575	-0.09138441434155732	-0.4445441427238304	0.010056102563325703	0.03196529779176828	0.3891705123889915	0.22904822385815513	-0.001855788408098395	0.2183328459226239	-0.08584818947493349	0.035437286780527516	-1.0476613863810589	0.18774287755797459	-0.023610794848312723	0.1388548370629789	0.36763417949423144	-0.060032670874673844	0.04705157514529445	-0.10192776850833264	-0.03295110413776193	-0.014277652144722116	-0.2112513620310794	0.17130722004631035	-0.051959945918588525	-0.08417485772660091	0.12253280920590448	-0.141442423431928	0.03117046670565707	-0.08661188941158737	0.19517349918180932	-0.26133936412698566	-0.20445099786105636	0.5371843940271703	-0.1407987156269898	0.0674929206302352	-0.398297084654191	0.4270280772425063	-0.13174757300564113	0.10896636436017273	-0.30210345956056767	0.6840265582028391	-0.4506078324655768	-0.4927775489897199	0.035895762726815765	0.6292596971336665	-1.1169565257943
56	0.021790800928452515	-0.3606376201455451	0.20241021857960226	-0.21932402746862012	0.09729923673949263	0.06926542424197234	0.1978891863125496	0.188633291309782	0.05385544562668225	-0.3157993563090249	0.16736007257207525	-0.1681214118237019	0.07580937844847996	0.11171313089312877	0.14000071736715236	0.15152274047395292	-0.0306829281970012	0.052473186660775495	0.21986291055204368	-0.19885644257710616	0.06663241081928602	-0.07761027649644966	-0.21458762178962557	0.0023846227281096215	-0.26391059783399984	0.025958914362336084	0.05298774856351335	0.22160352730361116	0.36841741347869167	0.4406825677829719	-0.261317831574393	-0.16232815266005513	0.06618760099414964	-0.20953799721742317	-0.1968304163014543	-0.1281068064413213	0.32808279452940775	0.35519513851529916	-0.26202080830378244	-0.04279328622206241	-0.44514990771930907	-0.23662287540076687	0.03603523013672789	-0.6451668929584238	0.26418087969707665	0.1487216458114589	-0.18333835091619347	-0.7425948851085784	0.07130380566351455	-0.025088129251634225	-0.09682412196681045	0.30387731938226065	0.12140831813962719	-0.030545064497436412	0.2890100949011955	-0.032951104137755115	-0.09739076850857939	-0.20313044948607703	0.444472712480782	-0.3260758908716002	0.03128607791447979	-0.07608294347416927	0.2429325150494093	0.15488211280699526	-0.031832801779059686	-0.29679572598180515	-0.10282853492517807	-0.30263580474626084	0.33311296827653997	-0.2807410883411699	0.44782682778803196	0.3275163528643767	-1.2075552917486427	-0.24666296207342148	0.23093982882934758	-0.2404862051138671	0.5912778395954362	0.02750579098775458	0.05648071146063395	0.8930375610472646	-0.30301245221478734	-0.0037747003754405708	0.09627643893559418
57	-0.20048749505101748	0.30648489910020443	-0.06058120578211132	0.2279798382565446	0.00419642745461812	0.14524913832047748	-0.27708998571396254	-0.16146712694976462	-0.14333723003441554	0.2363572581936467	-0.1315611601623541	0.04524569842027968	0.012109291354564542	-0.04596158669590084	-0.03830712323130757	-0.20609580036550731	-0.0331056340339626	0.10498054900539878	-0.4150160793334472	0.17980058990098227	-0.13827321224018196	0.05932394171788081	0.013389102549033947	0.20052418291801463	0.28726234946865825	-0.10119231145630801	-0.04271184823002249	-0.18281732713436702	-0.017961533190534642	-0.03116351114947721	-0.1884689277966809	0.08876375961097469	0.39525760757767847	0.04063566086375404	-0.19230479103496584	-0.05380509457146281	-0.1455910351006213	-0.23501594530172246	0.30958635427118436	0.009203149883701738	0.05115818346525379	0.2948962040265037	-0.030037224094585237	0.42495972322124154	-0.11685374902586727	-0.2860107759511959	0.39046331180344784	0.5874811953580621	-0.41833596061555833	0.15465724081317497	0.09350665467391032	-0.0014115458982215355	-0.13480332189787925	-0.20428332013273554	-0.26790358362782796	-0.01427765214472692	-0.20313044948607958	0.2639344907778491	-0.13985001623330848	0.4296720693999967	-0.03656432725871419	-0.028129163251598747	-0.17261794137256564	-0.03096484986267075	-0.18505285401178237	0.1967546137545323	0.014658454720069547	-0.04818483082513354	-0.02569206660804052	0.2853488592491892	-0.3179051525233665	-0.07239665837899328	0.9589592224654316	0.24950477501035034	-0.2389920143096816	-9.098466818784502e-05	-0.10095541726199547	-0.0014773672765964283	-0.06836731070038796	-0.5779581240907604	0.15176734975129155	0.17907880749117733	-0.23033030895178955
58	0.09685661142705367	-0.15348511323900468	0.07944195510227188	-0.08501283847548373	-0.3571898974440456	0.1305516929801196	0.21287345440784194	-0.11811548998983544	0.0550898620663238	0.11169351813424283	0.13502997470685862	0.06795469464912023	-0.2971561402464618	0.03165578221004005	-0.0041493897832325715	0.2819654497366269	-0.23234529355132702	-0.4096051765268445	0.3903729790617543	0.06363252722146717	0.31169168631730926	-0.05093855229594749	0.1824321082305682	-0.3398501758496963	-0.2522945355997805	0.10711759064175817	-0.1683079512536093	-0.5479838522331975	-0.21553165181033937	-0.10067330538298983	0.14081986950672723	0.32816095721302774	-0.6066062892752951	-0.14865633401636724	0.6607254390598015	0.43146857820136963	-0.2875595991467754	-0.06363720252793922	0.05971977096371793	0.10400297500728774	0.16988236261124876	0.11317733724380571	-0.25790618195090875	-0.053602219001481044	-0.1582977330171776	-0.053925135170280705	0.1449491341624808	0.18141114363767744	1.2019486775049075	-0.6123862046243879	0.0632341361197474	0.12898852981890324	-0.27824022937195914	0.07146160453055604	0.4317200826741601	-0.21125136203108055	0.4444727124807871	-0.13985001623331111	-0.47124447643721246	-0.5387503321015917	0.2831758436314986	0.23822405385560266	-0.25987558165427577	-0.2616999598194792	0.43045038248634976	0.25596822148201476	-0.09962616441148486	0.22626866916355598	0.04504085495207719	-0.3279668900560044	-0.21453768923021307	-0.21723772369916935	0.09964827739607744	0.01049895746973718	0.06979880840798365	0.11101588502721225	-0.37191224096311126	-0.474823890567057	0.28273649032904347	0.3548327463566786	-0.04201532960087356	-0.3116073609658623	0.326110121956659
59	-0.1297389632252313	0.5174510551823095	0.029207661239909335	0.12402187334306691	-0.2284353952346771	-0.11118303518850214	-0.3350409907643576	-0.012973387023880073	0.09076207111903752	0.16740886445609063	-0.005161936550259325	0.307337621796098	0.1774818556377458	-0.1831574342132613	-0.3184767378349055	0.16130011538935138	0.04888400768141663	0.3762695467204963	-0.21315082092347978	0.037500972063910454	-0.5437319782572094	-0.08246699448977345	-0.07729093428588321	0.1874057595566736	0.022585421099145915	-0.08358922449864079	-0.08343754341353458	-0.38141009610428	0.23759257239926623	0.14599986178491842	-0.2786983674745358	-0.06565070620169838	0.23178464496703002	0.07661339180102242	-0.130814415467644	0.36023483124204353	0.040489669794288814	-0.23376762220416608	0.21716714815918967	0.16857283979622933	-0.20559675937925928	0.11671577202844366	0.0067830787139654975	0.3342949799614957	-0.11782713879298219	-0.2030515772797595	0.2816223247927323	0.14204049459663023	0.13533959403706206	0.016611271524431113	-0.15095211974832495	0.2032537696076325	-0.17392072775068035	-0.4506829644992621	-0.04036783013604009	0.17130722004630866	-0.32607589087160055	0.4296720693999978	-0.5387503321015912	-0.2673714148975251	-0.0060506264340052015	0.14522802288900058	-0.04302731901632848	0.0820774107581386	0.08237610571638578	0.12830259244771486	-0.45036222203561116	0.027801716258496006	0.05542619037103313	-0.13013254133656899	-0.3525378459178349	0.2376563106873728	1.2898454263391301	0.39454441493795217	-0.4571040190343407	-0.3194543715104034	0.3520139410303608	-0.04855151812992627	0.08762192966230437	-0.3365349600092892	0.1473129169635343	0.2546321129693282	-0.17215948665212183
60	0.07898420425605543	-0.2744230000307674	0.0344270549238223	0.010328768115217653	0.043717186133566885	-0.019432823420554877	0.3274858590511174	-0.08729180844978647	0.023533928392025904	0.06256959436074012	-0.029920584616835767	-0.11761500131436292	-0.10944789967030727	0.06890566961579551	0.2604008918611819	-0.08265951612274855	-0.02663488443343876	-0.28786724071274283	0.31711933517828	-0.2351386279877774	0.3207514590681261	-0.059835336671542214	-0.06629855561572276	-0.010265942781529138	0.027524938257761568	0.1089356227600646	-0.11774858456736936	0.022815406713912297	-0.1675027175730258	-0.037536735258814305	0.22940440923052374	0.0712926494356563	-0.35307888370522	0.08505139852456922	0.20332393093403112	0.13860180997582217	-0.018282788608797937	0.02383153289045237	-0.22704383353360313	0.11734283709650585	0.09348197399618072	-0.1999105052901179	-0.18325841906736676	-0.22560760401000698	0.04154213794179739	0.18106245500239015	-0.13264572972414543	-0.18248523373578518	0.40650799134472126	-0.1417319165643639	0.05163931546619473	-0.19102444524203077	-0.2002348776229537	0.22659254703545212	0.1745599174382927	-0.05195994591858907	0.03128607791447903	-0.036564327258713475	0.2831758436315	-0.006050626434005442	-0.29439561331434205	0.09830489766977325	-0.07434766569136994	0.07090800514765255	0.035419509889540964	-0.017379927130421885	-0.004574355157405387	-0.06867036436682869	0.1379598657329136	0.12025938616569617	0.13552137261020136	0.03343331544959461	-0.46017436648516585	-0.26774276638535033	0.08819864035176997	0.17426397210747643	-0.16171703834024448	0.08440163087164484	-0.15095268748459773	0.25795369531004425	-0.1212295439188383	0.2051638199787827	-0.25067378981590244
