	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
45	1.1057228048326553	1.2294995572238125	0.11278528210899212	-2.115022882551	2.694141680635325	-0.15425199187137306	-0.8661644266102236	-0.9980242409053495	-0.3803292611405663	3.8357368156085103	-3.615569559786068	-1.4190071902461148	-0.1029354580549825	-1.2392442172578568	0.6479065163318337	0.6694810902402513	2.30340445059897	5.418030552348806	-0.27882800932960905	-2.871254735016547	-1.335723426929775	0.028429029510457476	1.782027234717304	-1.7233116611903316	0.09505060871926045	0.4876070042092716	1.7222697737074992	-3.4008669214527085	-3.2965098551186975	2.662560639525774	-2.789481879374425	1.9032844233547754	-3.143347860448077	2.3932404524598994	-5.380263948324668	1.8991358810410672	-1.9708408458264324	1.0081900671433686	-4.334164287297547	-1.6301645366710116	-0.8778886649642623	3.441215298785748	-1.9431142967380666	-0.4233166964213174	1.8703520564791345	30.284893398914324	-5.231951339851287	-14.365835420640499	2.072208919915791	-0.8616929587976947	3.313744410943758	1.2154934290216957	0.8789071575571326	1.3461023036780082	0.6759622432122526	-0.9873252430989569	-5.755971160142277	-1.1390550438236575	5.839228797347177	1.790842703019665	-1.3508779587691127	1.9322857310555845	-2.314530794417948	-3.857419922553055	0.14295450008394467	-1.2427137233215024	0.6937020649541651	0.4897198321565676	3.222700904348288	0.39084357149655824	6.208631396031568	1.6310294936302252	-8.949828740394999	0.24703769414944088	-0.2969755697953934	-0.6373843600235456	1.474994522212801	1.891266664568925	-1.863081158134214	-4.882235632672218	0.07758968065850828	1.2449236531608276	-2.502721301468423
46	1.3061843100768633	-4.513082169087315	4.102084981765455	0.9547439202956745	-2.913167833193439	-4.029064490052171	2.970179738508119	1.4736588599326108	4.423117836302245	-2.336818929007212	-0.6772882658580089	-2.3922263722210486	-0.3857370282345287	-1.8106791319408593	-1.4662635991841273	-2.750071164952272	-1.464376212184326	-7.372494172821627	0.443484060033565	-0.9880921736075128	1.9870440672125196	-1.08882039839754	1.1265396263374645	1.8724174790588084	-1.050507519489694	3.239118041662012	2.9232959193678942	-5.75431688418508	6.750183647678795	-0.31952598043797636	-1.6981890961842263	-1.0443523085120217	0.8900403755207582	0.1312683949292032	-3.8149522886658915	-6.293828715967144	-0.6494190802186364	-2.9848934235331934	8.423833048170046	5.734187687601294	-0.9066378707994374	1.3886774379389313	0.42942994447537747	-3.82212390526219	-2.463313815287754	-5.231951339851346	33.78151322122924	8.51506420777887	-7.408791623923406	-3.1564714680366737	-2.907930156441229	4.680978930982331	-5.266642663837591	0.515270594002642	-2.1764014133624605	0.9628177267040993	1.001486680637711	0.13085707115379314	-10.80890044907273	-0.9525045194209206	-1.932244590318433	1.3305751124455956	-0.5423376149574297	5.9864500222373636	-5.578261706110138	3.2308696265541035	0.37909582013246146	5.364585675590649	0.4600810677144196	-3.4753011605663606	1.6250186539382316	-3.7781732617796133	4.874407733456005	-2.0271582633048215	0.09890442711972873	-1.3479330517697148	0.34146568850128406	-6.175875242738999	4.193969488349873	-0.3999022661855687	1.1515455202137852	-1.8380880190108289	4.160251065934371
47	1.7288875200613194	-11.453600112224137	11.043004192897628	1.028166275308026	-0.5838873684796068	4.014534193057728	-0.23338760698571914	0.947752737993513	7.630083053960303	1.548183878694445	-0.6065076281491005	-7.0229781272341745	11.255741503780968	0.7339366435411792	-6.329505575032	-8.717898693073543	3.8500116338955648	-14.405814878232638	-0.7293987829727243	9.240597437114143	-6.487109499807728	1.5609173652632395	1.4165608282242843	0.5954260942478227	0.7375681397161833	-3.618943033019369	-2.0981597699399575	-5.010983040344143	11.560683237122879	-4.449825225829094	-2.8534053834616895	4.4680514022637645	4.747532786013833	3.72971554745132	2.982933978337823	-3.1462564871891003	6.629889140154495	-13.353861732615838	-1.8101051660965937	-7.030039290812457	4.331195421642398	-1.0143208785648563	1.4989584636814404	6.340459127720493	-11.52568354037995	-14.365835420640462	8.515064207778712	63.440630432815205	-23.90056753486572	-0.5407089617134394	-4.364297509562947	-0.4794665794837027	8.971844760027299	-3.1567359390970333	7.193525155584677	-0.023414475258670207	-1.1531373006505132	-1.3218190711025326	-12.517684584241135	-9.07639527509463	-9.834883749968578	6.935934313378258	-1.0506377736296646	10.214492857384423	3.4393619254068764	-2.8289817491844556	1.5626741382607356	1.6946371985258504	11.32535124162425	-2.0762924256374973	-24.33963112712132	-2.1789279940125152	-13.347622594811535	1.9451022184151743	3.0848088792669452	1.4615048952789196	-9.251328311349486	3.702894874143262	3.5224306123874807	17.292109509444085	-16.36790007588213	7.954790074418103	-8.783190312129749
48	-2.177762709220361	13.32714557599136	-5.0782706000968005	0.27740641475730743	-5.477368660037629	-4.342873187906937	-0.31946260567900386	2.0777054823916052	-6.163429532534761	-1.154165666983766	3.5775767972467385	4.208471398497077	-2.8490687138024566	-0.5559410232709493	-2.7969386318278597	7.008635248975874	0.7464549425192161	12.273950861455326	1.0237985216576395	-7.32749856104753	-1.7221326739127119	2.6655549411918114	-0.24557118550354212	0.3457143891656283	-0.34414764288359856	-3.2416253246777456	-0.4292072468804145	4.844424927436689	-2.6142452464529136	1.1104723447602332	1.7933306833442715	-2.100597966370785	-7.262498137871517	-6.752817999474978	-3.850399006863501	0.1184239399567586	1.623304105242159	7.27873792321173	-4.574027445357621	-2.165941909333419	-6.2688074384309544	-3.9661998428377707	-1.1983209402268369	-13.396599480598129	8.17858561605899	2.0722089199156986	-7.408791623923309	-23.900567534865857	51.7060018936287	2.6273528685888787	-9.592539703746361	-11.155163619965888	6.856499573046798	3.6368600909669726	-1.5702369146795239	-0.6675869482299459	1.074885918698553	0.8678018619462188	4.345095496716949	5.273213691744647	4.720133505311599	-10.677171788990115	4.396680331598604	-3.4585200969256134	-0.2222252990903437	4.604865687190856	-2.6813467725408806	-15.061925345333584	-7.338750876524986	2.98874604865111	24.006591926975716	1.8476976452101723	8.390484390975487	-1.248371164040928	-2.2479366335925994	2.1627278008199715	-0.00901233514281249	1.3389555121279568	-5.28391130335128	-2.540991521442594	7.775778670435367	-12.327920030986126	13.877286979481623
49	-2.3021621727275536	1.9963179968702642	-2.862144729124925	0.31733765520092055	-0.20885947446504854	-1.646767049340111	-0.8849239751098216	-0.2852966286417643	-3.1111428766234317	4.605078823648801	2.3040821635138298	-0.31224194690723833	-0.28021438598619003	1.475528888759238	-1.9799278147878503	0.8847824303906232	-0.38879340481524965	0.9008998455150344	-1.5236527605625902	2.4604254341821874	-0.7457398370051956	1.3681118470266507	-1.39976661496495	-2.301115590993307	3.2217201190780855	0.6469602689403334	-1.6484510319199615	1.7933611400418012	0.6245668523711259	-3.415807334314919	1.859249831817185	0.8618904314596425	3.480680822131145	-1.2692691957167825	-0.16439263940450943	1.6532869436138782	4.5781924477673765	3.1261702316036737	-3.7100092366867035	-4.9163526915250895	-2.9363467230143456	3.8949822853174703	0.9485191419258798	2.921173636500124	-1.7510085409537877	-0.8616929587976894	-3.1564714680366905	-0.5407089617134239	2.62735286858885	9.354802423767687	-9.435412016365584	-7.710144587767722	0.3027786714344523	-5.67049778839736	1.716266138435436	1.6006048419989776	-3.3304661522112293	5.689145995584815	0.6846010516136	2.975503333313028	0.1697811725092373	-6.956389017412831	6.22342487760362	-3.685582587744159	1.4706765442244698	-1.9784935532351369	-1.1069956683444857	-6.770555458200773	-3.3733273970019604	4.172275213039457	5.29549271594259	3.0703446993385914	2.177354505949468	0.5408842284905417	-1.342320956375832	2.297332319939036	-0.551108010274017	2.427619843242118	-1.9582267495543848	0.4897147848246265	-0.18862751132727332	1.940011282405542	-2.7693102919580856
50	-1.537827894531758	-0.3592486717277203	-0.369019041276632	1.4054104218214893	2.1337735321047004	0.36061205701963106	-1.6428029261528438	-3.799934910362616	-1.538214989181171	0.5212371809882793	-0.5725592505307512	-1.4372227688275723	-3.2119945243795964	-1.524924833557342	4.133089305407658	-2.516295029398452	-1.4153139873113578	4.532887280318759	1.1664560090816898	0.868344003394153	2.9354870952863945	-6.559891105367987	-0.41770315324474194	2.6433924222851957	0.15594407946919198	0.7439654038132235	-1.2645423324597003	-0.5442377758146901	-2.741703680017289	3.8520795983083183	2.2716404008402598	-3.733628929199612	-5.399081402031292	-4.55428212564372	3.476428072466192	4.29029161216578	-7.103422356650589	-3.7977503534760944	0.11090615299600921	-3.625509355616614	4.459013670531705	-1.276972302749892	-6.5021393364265085	8.374472471147762	-2.756622031132513	3.3137444109437677	-2.907930156441206	-4.364297509563002	-9.592539703746374	-9.435412016365557	44.91688794283591	4.149346891709777	4.310630523155669	10.963593407724138	-1.156798201681529	-0.23614194540119	-8.040426053913011	-7.111358545506352	-2.230449041021271	-0.1638055751665216	0.8034663617799354	6.549453775470328	-4.529242160802758	-0.4193606958558045	1.9703472713884285	-0.6113034603888338	1.3573936917624554	4.8140622896471355	-4.270278309772414	0.47535330821470495	-3.0640372874117356	-2.6424659628850895	4.410207259293354	-0.3229208649366784	-0.8441133845323298	-0.05476900742190914	1.8671501147490732	-0.0899072410314126	-0.40963854739593375	-3.098558595340003	0.28747899472194716	4.457358194532526	-5.730414405622115
51	2.297482709035215	-2.4843585877414633	3.439607714635542	0.20314857068679637	3.2394747253224576	3.223021853634725	0.033068838513914484	1.5368491076350312	1.8852260321942802	-3.0506973141981244	-2.6097040930588364	1.0572171722491697	0.8300059161074939	-1.9173256064946413	1.9599822169892407	-1.1883490722625594	0.1615136570345083	-2.4837348840667595	1.8261308781109962	-1.1615775006714821	1.02845200828414	-1.2707111506395583	2.666252807026395	3.7456755381679607	-3.2305374736961046	-1.1486152160491088	2.7410934185927243	-3.9580572050737466	1.0073995006572787	1.0569762980241584	-3.4640099156239312	0.9895805994075533	-0.9078566231165583	2.0635741475020377	-0.6538980739826411	-2.207745613304673	-5.386542774023739	2.124887038819828	5.233616568342219	3.503772150549827	1.2424801604615734	0.06386064451506795	-1.0559276053354711	2.331275362492641	-1.8762497468176638	1.2154934290216997	4.680978930982324	-0.4794665794835936	-11.155163619965851	-7.710144587767731	4.149346891709801	17.335632973244664	-10.08384424941944	2.7662460398372186	-3.3484431149633838	-1.8557837237160326	4.202152887380695	-4.2097596089299785	-4.498278180608201	-2.0467329604827	0.6910071968354018	8.696232353626181	-7.216958497876444	5.895067480846665	-3.485481758060366	2.821747891764872	0.9542376666657172	6.446355769040324	0.42437113760289324	-2.8966665235335087	-12.323256759163737	-3.199038552130155	2.497601466943975	0.38052053830879384	1.2392144150776176	-3.1744514926497116	1.1341472415695173	-2.9106130901909197	2.0842208634454447	-2.8119503467966678	1.3446108594166324	0.4997555279996076	-0.04525471258802835
52	-2.3745917972426605	4.917423722921969	0.8748796559237402	-1.107864892779062	-2.651511848159587	-1.5408814286575592	1.9084751618594413	-2.1474753510456996	-0.6913962597834973	-5.356958780798341	-3.0131427866537233	-1.1017710890399381	6.016366730979399	-3.507172864362952	-0.7808593462364327	1.0082137899943573	2.7306648188118228	2.810684817058095	5.997082345329113	1.46854258711546	-0.5149840793456038	1.6480677020766803	-0.9723812714558331	0.29515121525246957	0.647803532136723	-3.2255865619124426	-5.757054327787343	-1.6109325144587578	0.19045744674999282	-0.3883855706514667	2.2387649048514873	-4.047479025018486	5.335694404286254	-9.199219184027944	-8.131993954746296	2.0023368192783995	1.6275012828441677	-3.2513867744941574	-3.285106784105324	1.38347858369422	-2.355824850907838	-5.3094975878546595	-3.4932430789724593	-4.960974470054344	8.223890936563963	0.8789071575571168	-5.266642663837603	8.97184476002714	6.856499573046865	0.3027786714345677	4.310630523155554	-10.083844249419492	52.233986287219004	3.698814350011957	-3.693693798413502	-1.111279574153685	5.540790047664508	-7.152853504265496	-4.7612637016297334	6.6410832486113796	-5.478929896156277	-2.1698614455548584	2.177973849696418	-11.57521118729733	7.557253406625272	3.4387937129087174	-0.2108147615746549	-1.8259009691967345	-5.3433276952790445	1.1057951775731125	-3.669417045655387	-4.055949514771491	-1.9235541497579736	1.7481641072562761	-1.5524549410948114	1.8487712243983143	-2.704703576616535	5.691454058093695	-3.183898400595187	-0.9800331909016836	-1.3686850011072287	4.820613734170981	-6.369840285036653
53	2.582173338101583	-0.2373601093831851	-0.5694277023593787	0.5229125859048609	0.5830849365309055	0.910404828736166	0.0859377784660591	-1.5466433501200456	-0.5326511655248192	-2.532380677574841	-0.4126665554165567	-0.3641589382161413	-1.1338090404766974	-0.31395701259168546	-0.8237571937192386	0.0896692867993231	0.18622759891458668	2.9751572037370946	3.287162098606218	-3.4608644154117028	2.695302814431801	-0.47721465224226	0.062092325343097485	-0.2906355955341553	-5.043085222119656	-0.2157997285085155	0.050200070927040735	1.7621292649984837	-1.225017606094174	2.5760616785726387	0.6553447629334151	-2.921992931130242	-4.689237692252812	-0.4728388362338809	-0.17053048891520878	1.5806659880614566	-2.752113194944973	0.8056199868685159	-1.426999171937672	-2.191538039919972	3.5583382165112667	-6.049611565339786	-3.261732850739848	-0.9122396379997941	3.337286309180105	1.3461023036779878	0.5152705940026354	-3.1567359390970626	3.636860090966995	-5.670497788397366	10.963593407724174	2.766246039837203	3.6988143500120074	14.02860104235197	-0.16475657662699605	-1.1961897955600775	-3.4953037966610103	-6.538556327855912	-0.4338725452334843	-1.2239554487613578	1.0582028643065116	2.0582113520177936	-2.603153036677091	0.16406570707568932	1.9769377127323413	1.5916228517897897	0.5815579064928023	1.509684043423021	-3.642181555158745	-1.127752228959116	1.6909382190899647	-1.8036638378505876	-0.386758571176771	-0.4414008837644399	0.23566314148402734	-0.96576159886099	1.660291597148766	-0.7686075937189412	-0.5108027133077288	0.8291386812738073	0.217337028613021	-4.995210783310598	5.087355112094852
54	-0.027615036447280465	-1.413785518339263	-1.3516598118793393	0.7354205318350249	0.5976721564717041	1.97220103383447	-0.944749991936067	-0.16357456380582425	0.42846081302414324	2.200288760657683	1.630732459148323	-3.184356506131272	0.9639682549372557	0.5965505660752884	0.1864398524630143	0.7533608026451402	-0.6333356212027532	-2.1379656713460915	-1.6095867747177655	1.7011922882273065	-1.5734528345914003	0.9900323362359664	-0.15652211179415346	-3.00637023048979	1.2527646235433647	0.45938468019955536	-0.8216295068150106	-0.12521293239757963	-1.0462116734222877	-1.3247855156578183	1.4419243574342533	1.2811764279905276	0.41905354558439584	2.16919392579859	1.2822328405327121	1.6718845761163537	1.99366977544889	-3.5686434804114717	-2.960035742733468	-3.253085828584947	0.9515645874799251	1.5181984194051945	-2.083784178273924	3.2471372502683695	-2.1405541948831837	0.6759622432123438	-2.176401413362453	7.193525155584536	-1.570236914679456	1.7162661384354068	-1.156798201681549	-3.3484431149633935	-3.693693798413475	-0.16475657662699078	5.135657477671107	-1.5956695170467572	-3.6450360658786014	0.8212563437139628	7.428562129488347	-1.5055241727214652	-2.001684774994904	-0.9495747699824344	1.352914741636297	-0.0985219889814895	2.9129329628059613	-2.8501364350763407	0.22224269340816724	-1.7535404885830774	4.593576197345911	1.6784841466939533	-4.1609501110655085	1.4324058053491886	-5.283127776877478	0.28118923570612264	0.2445085922173461	0.6894754481249068	-0.8397415109372149	-1.271593962725748	1.867990670893166	4.853910033157531	-2.8151101864386243	-0.1911130227446735	0.5461392404208741
55	0.44528556937023006	0.5785726155091518	0.36405745925137023	-0.27549141702115537	-0.34350951730064494	-0.829486170518363	-0.6351233573963891	-0.3369684007293741	-0.7422777533544698	1.9817194090709338	-0.20435906102529633	-0.8870878914576864	-0.09879717910960918	0.05137018942278794	0.3464994889798916	-0.782371557400349	1.4175818024772404	1.5854889641853485	0.4432868379132035	1.5741974652860862	-0.018874586582822424	-1.5506230383082193	-0.7924246302837845	1.1272609896733872	1.1564956291294752	2.1468053282588184	-0.32410384608576776	1.239236485036594	0.35585086699827007	2.727197829584064	0.057300098045781456	-1.30941057107659	-2.0316908803088034	1.0477204108838098	0.3317599810876117	-2.5951066737754145	0.5872740479915138	-2.456361835783805	-0.12414978534629446	1.307002357138468	1.2573481583652044	1.9469652451440127	2.597368716758274	-1.9369142634887615	-1.3185571606909834	-0.9873252430989785	0.9628177267040537	-0.023414475258560247	-0.6675869482300335	1.600604841998993	-0.23614194540116631	-1.8557837237160162	-1.1112795741536536	-1.1961897955600798	-1.5956695170467405	5.4492570391384625	-9.59796487200378	2.825621042369422	-9.281464566831062	-0.49820247852468497	-0.4855206369687621	-1.966826702687346	2.66608175740546	1.285390776312528	-1.0741251692986173	-1.6220005656058647	1.0811094087500575	-0.6228504716135737	3.618366346660398	-1.2031487331533952	4.638793343943057	0.20361310516639805	-0.4993381228050812	-0.8176779223209681	0.9296362040000734	0.24482317460541728	-0.3795215693323548	1.363321079353408	-1.0220725439371534	-1.6571210894423885	-0.09006711581033414	-2.107330391032151	1.9573438424268381
56	-0.6471541213898581	-3.1229051322674164	0.6723683465790465	0.2863937614291644	-0.19329061605136766	-3.9637641554161744	1.1053585417416116	3.5611153691272284	4.3496263439986995	-6.828670215864194	1.7229816128538562	7.082514015304429	-1.8444604384178567	1.410543425804332	-4.500250657036402	-0.698770239654377	-1.1667606392029923	-3.6145461905573137	-0.5772518835134866	-3.709150237736073	0.2224932514633518	0.8736833982074326	0.3450651825780585	0.9612011513996351	-3.214171703610892	-3.747565379394965	1.3813382710564164	-3.566245845486905	0.4307838407751143	-5.669891023609875	-1.4640816673227495	2.451340626421725	10.809240681591579	-8.20016597952224	-1.4950438857503767	-1.2844866966193487	1.32599249350299	3.2785201155822614	2.297158575525848	3.1071061851538766	-4.119424465033978	-5.891945289658128	-1.21545618568761	-2.1420044273148156	0.27181056579125723	-5.755971160142357	1.0014866806377913	-1.1531373006504064	1.0748859186984288	-3.330466152211282	-8.040426053912963	4.202152887380775	5.540790047664507	-3.49530379666106	-3.6450360658786405	-9.597964872003821	52.026269645552965	-6.98999429415937	11.137104603561653	-0.7477350827181797	6.934289585175909	-0.16156744537901152	-2.555522976181396	-0.06727513594905997	-2.131462069365167	5.178468290945334	-4.657118871220004	2.065508957563928	-13.30135031622799	0.3686101997288278	-5.371750289488856	1.9176186266812432	6.565545705040156	0.3126646859354942	-0.46683529848034616	3.316083933381227	-2.4222994599889285	2.7195233029699306	-2.5223297584052937	1.5273252775371071	1.761087156882738	13.389537308492287	-16.01083133413059
57	-1.1076295933457303	0.22279935436650913	-0.9332017814224887	0.11735158145235189	-1.4801009707785513	-2.069274040144545	-0.3893917407050479	-0.26397154493998304	-1.370675967848165	2.3538897491363886	0.33888420548813153	-0.8778368089740385	-0.46409918851797627	1.1907055672809077	0.11092121168337196	0.7313623391913077	-0.5042623357782265	-1.578681403858263	-2.769865314116126	1.4536301857511664	-0.5589192706013875	-0.16943880190151728	-0.11574029117108545	-0.24038213100347938	2.965788181975413	0.588255069001938	-0.3092078604853011	2.066386634147365	1.0440517611673088	-2.0455642167845856	0.4060087282696547	2.190764484897019	0.2102418999289924	1.2468435638127906	1.8713623147704403	-1.9289720361243683	2.8166194689196375	0.4522239209220945	-0.5901951782442287	-0.09873508791149324	-1.1398328561736946	4.894981016666026	4.25122572216551	0.5632647828313221	-1.3202230117441969	-1.1390550438236489	0.13085707115378026	-1.3218190711025557	0.8678018619462143	5.689145995584804	-7.111358545506353	-4.20975960892996	-7.15285350426555	-6.538556327855898	0.8212563437139614	2.8256210423694434	-6.989994294159376	7.6104608389172546	-0.9617720272226375	0.8477753693164788	-0.29878265748269095	-3.7546531015563813	2.982612670980722	-0.8092134879087569	-1.9037572721072231	-1.1838191757798064	0.29281346000939906	-2.39263301306604	4.5881782718559965	-0.2715665369425036	8.289278897956406	1.298071969670592	1.87068949453779	-0.01474395143384681	-0.5699329208947057	0.6692349290973388	-0.814785517040764	0.1712129434918418	0.18062248739541917	-0.24966677181457864	-0.06185794664475801	0.3229855049154957	-0.40471730801259764
58	-2.3689235577992718	-1.5113491852418781	-6.715174928947245	-1.4909665257457043	3.222360547327704	2.7282093888884953	-0.5658391148186027	-4.205159198719457	3.3335782441119606	-0.018665019029332153	1.7348322314286704	0.4448857251673988	-2.2360482138321562	3.005579504526292	4.492412523376764	3.3037805748545916	-1.8468250600933873	0.8799720636775723	-5.639486207626541	-7.376481978491854	-1.0397176138233082	2.131849969845985	-1.006629324371111	-7.757912717700469	-1.9759696983325776	1.302663902192203	-0.5986188335673966	-4.064384248695728	-11.31488020361254	-0.6577081399102429	2.869716114894863	3.3520880022443333	6.212660842794876	3.184585562310046	-0.34243347081235154	4.446856972893706	1.212610113536461	-3.32757462822047	-2.688409040795974	-4.042133928133729	1.2983934293367843	-1.6358862072666018	-0.6156639707940652	-0.19675628973589976	0.7878449722558408	5.839228797347245	-10.808900449072675	-12.517684584241296	4.3450954967170015	0.6846010516135835	-2.2304490410212643	-4.498278180608161	-4.761263701629767	-0.4338725452335115	7.428562129488352	-9.281464566831117	11.13710460356172	-0.9617720272226152	50.65001775639829	-0.08654461081886411	-1.0209008915274924	1.52656579699825	-2.851371888592867	-5.325367242264711	3.6135262753306603	-2.8611679026683063	-0.9006477786891381	2.9234306988717105	-0.2982499239859197	0.38066560876849015	4.388823818320659	3.7166341862724446	-14.057475856982292	0.5983129859202458	-2.9331489581153014	-0.31429330045472326	8.832133484421487	-4.36719431125385	3.741991536699822	1.7563538024940655	0.6872048137107867	0.7556698592925641	-0.6945774096829095
59	-2.1740489028505494	3.4853908020958624	-2.1333860467300134	0.07421033526743828	-2.1047843219723346	-0.43447899335113116	0.4139633763257235	-0.15318265954198107	-2.248005336237689	-0.9701317576023611	0.17534258098133554	2.2992152921445212	-1.4136631488921285	0.3930208397808155	-0.005533050629932583	0.32702707974783335	-1.259324906975545	1.5467951325573746	2.0745219302934204	-0.2850164545795112	0.6339945414190022	2.1835959016975215	-2.1998020027507352	1.1014988631938996	0.7282609589438526	-0.11991199103935607	-2.563163307348585	-0.6559142994143988	-1.1220830989140016	-2.8709777848424554	2.2574862561931788	-0.9239756812760659	2.079070376670914	-1.3681788873037106	-1.6506180976637685	1.9539109760669782	0.033790732428976566	5.867868172252464	0.5303288088386952	0.2463729680034043	-4.791880560666181	0.6546724266191476	0.47842686073504875	-0.5035406656208153	3.818277241730502	1.7908427030195986	-0.952504519420872	-9.07639527509449	5.2732136917445835	2.975503333313044	-0.1638055751666105	-2.046732960482702	6.641083248611246	-1.2239554487613602	-1.505524172721446	-0.49820247852466243	-0.7477350827182344	0.8477753693165019	-0.08654461081892166	6.251530661606336	-2.5723993594804133	-4.633708711043804	4.2865928137948766	-6.414304365269952	1.9155142924001665	0.9507535669453897	-0.524885625635738	-2.0127443947553516	-5.840470981437696	2.742105688313483	0.7775881864324911	0.1630620774942123	5.805113709336673	0.520948743404261	-1.479464788026647	0.19604849007807765	0.9604710187028287	0.22745061580563344	-1.2070659005365245	-2.9235301461253114	2.1692696996630043	-0.5796172712389126	0.7218921579573735
60	-0.941439577287353	3.036891179368517	-0.6058953749160965	0.4354281301595254	2.692549175516985	-2.653744873717679	-0.5379626931244054	-1.0140470878660586	-3.1226866334808756	2.6536827238207836	2.1526922974425324	1.9741850880897027	-0.8743703334338288	0.33202094138683846	-1.8982066732442089	0.7085453509244086	0.5510627912554661	7.1697260651555546	-3.693163618063657	-0.8178843364456703	0.3664986959221054	-2.1462214293991235	1.3706840805224776	0.758672740658685	-0.4739486886573643	-0.32284713095128154	2.552100366942209	5.218565833720655	-1.135462498482453	0.7750641458610761	-0.1495891076043371	-0.8912826972966775	-2.6607365895426165	-3.030600097100334	0.3044948709695748	1.206973524249927	-2.167702069776384	1.9706611600581752	-2.579946452660967	-0.6243806755279174	2.1444321778907014	-0.215241562072536	-1.257416140089051	3.783951445700359	-1.4060640133733142	-1.3508779587692004	-1.9322445903183996	-9.834883749968549	4.720133505311563	0.16978117250921948	0.8034663617799873	0.6910071968354258	-5.478929896156302	1.0582028643064818	-2.001684774994904	-0.4855206369687518	6.934289585175942	-0.2987826574826888	-1.0209008915274986	-2.5723993594804093	11.186203145636744	4.042850088345219	-6.042628443368363	3.2241753528013954	-4.065635482658432	1.9358487122895487	-1.135758091904139	-4.6670981216443295	-6.124247547483743	0.4482436976203088	6.541623240133297	0.5634771677367538	6.307037864676205	-0.6569990116284062	-1.010943719362653	1.3167799114742023	-0.5958195799637587	2.337476937329922	-3.9746816826514233	-1.5992955965113858	2.512892507634737	0.9555250405805131	-1.0063824985145984
61	0.9068047829162902	-3.4575796626519844	4.257457805039656	-0.7443786974610928	5.620921295204627	1.8435422768802145	-0.364588297315477	0.07587448217964614	2.5285939482779547	-0.54795303277695	-2.408638569010538	-0.9061834298490671	3.3774088119068857	-1.7354795435931714	0.6585943106716406	-1.67595764489969	0.7754707970811185	-0.8683631636656004	-2.304330886958207	-1.2162577485892014	0.21332500485337397	-1.3365831664249883	4.340704968626835	-1.4060324416976087	-0.1575743325106606	-1.7963839937652037	4.329360640362538	-1.2604759152807143	0.9084661587519494	0.8797947142755378	-2.9930653990897547	2.0403719668457345	-5.074060463897454	2.8528877624021614	2.759275674354673	2.3764708427888857	-4.559357267760844	-0.8731196330786414	1.9016725244573374	-2.314371915392448	4.068123840673755	-2.1095839397720653	-2.578921471603737	3.65781548806202	-3.8098406300481478	1.932285731055587	1.3305751124455212	6.935934313378247	-10.677171788990098	-6.956389017412841	6.549453775470372	8.696232353626161	-2.1698614455548277	2.058211352017802	-0.9495747699823979	-1.9668267026873452	-0.1615674453791103	-3.754653101556378	1.5265657969982949	-4.633708711043833	4.0428500883451886	14.6628929846544	-11.567819315409384	5.500622206159644	-2.9276993055171094	0.9263714066368252	1.2701964547640225	5.316352321276305	0.9665283287141677	-2.315856912141333	-8.385915298163013	-2.8755466842399473	-2.8812664573804385	0.32923621689880955	0.956507394698197	-2.03221004776365	-1.0380481078656603	0.3404242744092581	0.25348348573896834	2.364464322181057	-3.2479637800411183	0.5041438453844139	-0.5391766952260749
62	-1.5862883001392651	1.8923053494793214	-3.8407198967628955	0.9550823309484677	-3.867045444362361	0.37448120295316295	0.10430800649602531	0.6972613230986017	-1.704019976009054	1.290531530639163	2.5055788584048555	-0.3892079672448235	-2.5614393423202633	0.7635883277716701	-1.166752117086554	0.20426319776162255	-1.3264901978000425	0.01890462544036904	1.7855521122094133	2.90195002837854	-0.1448920061392626	1.4038683091152842	-4.344164485959612	0.39987324375635014	1.3892790812507676	1.9007479493727464	-4.093236686927923	-0.45917076775241744	-1.9965478499346758	-1.296198954068905	4.206498350246239	-2.141637658789288	3.8427953288954275	-0.9795416876535448	-2.089425912256546	-0.8915964408620262	4.203722231324862	0.28597043183071413	-1.0246372461681437	0.611351988765084	-3.5491998904384605	2.6373837291946263	1.0226977799822798	-1.0262974924341277	1.2381315761515834	-2.3145307944179105	-0.5423376149573913	-1.050637773629609	4.396680331598561	6.223424877603635	-4.529242160802796	-7.216958497876444	2.1779738496964156	-2.6031530366770985	1.3529147416362977	2.6660817574054536	-2.5555229761813707	2.982612670980728	-2.8513718885929356	4.28659281379489	-6.042628443368359	-11.56781931540939	11.569396777038067	-4.612969237708953	4.318920866238882	-3.6167142972309128	-0.1869296975955165	-3.9492671494436093	1.0652652021304776	2.7918987121087167	-0.4354784701693061	2.8396222635094177	0.9639774239909268	0.12472782455772921	-0.05118513117742506	1.8366679341434162	-0.024432095565620336	-0.3471377934095602	0.6657080793323448	0.510433321823483	0.7293805190197035	-1.2290680612830798	1.5015558643549167
