	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
27	0.9542919506913232	-0.8292289551036571	0.2359429640832367	-4.597887009119865	3.8812310660122513	-3.5893169987908946	0.33799752753657547	-2.760075090903317	1.8174470796056226	-0.7545332545220969	3.180427300454386	-0.274799449722354	-2.1899075880840093	-2.5688659361574713	-1.3502896156276765	-2.46054442438203	-0.7749565174148929	-0.9258261426138998	1.0554240783054456	0.18979379108615058	-1.7162896764289297	-1.0225634212969261	-3.1455767278855027	-0.3242710808169378	1.8964002904026052	-1.8010752782009658	-2.4464011996920787	20.70196865436723	0.32094743530331005	-0.4573593449845694	-0.8610884413695423	-3.0508753976476544	0.6383200081373144	-1.2980075418979597	-0.41390683552301744	4.484275972862582	-3.9263830646168483	0.7581113679410451	-5.4760339043645825	2.2506570746175814	0.1557972355249937	4.366828450481268	-0.23882881199400474	0.9818234292785673	-0.6606677539810172	-5.184740337070209	-3.2206789750777616	0.20215122934765192	-5.318775451873911	-0.9913880277595094	2.3391400482793974	-3.1359424599157246	7.727523268407835	-0.5907896445220653	11.015425743144775	-4.3966173940061966	11.262502299402398	-1.426947248523031	-4.812943892044175	1.696878301586653	1.310663655537767	-8.12725503202818	-2.415230818764286	-5.227731809312007	-1.7711588672071514	6.0767134987353915	-1.3065659639208163	0.5700836631568413	-1.503095046949067	-1.0130165598001142	6.497267745574393	5.014027775290341	3.762750030334783	-3.433796630017589	-2.328361252654901	1.075097716631191	-0.41700122279956	1.1898837430884033	3.645428918126211	-1.0765917058951242	-5.860615752578942	4.404347601358689	2.5158209400196707	-1.0191652618533649
28	-2.6242229164277395	-1.1232321986226756	-1.8721315789103543	0.6420500898153558	5.542093392276007	-1.4100536590492823	-0.4348102773782394	-0.19211830882635073	1.2692313194524185	-1.316406397123696	-3.0875262232602454	-0.7442907809777398	1.0606950822044592	-0.10872850342770546	-1.8028919574422182	-3.796930485165515	0.6464902053357486	-0.5068305784901662	-2.3217489144619825	-1.1611723837950805	-1.119426482410334	-0.7290726996333631	-0.6712345748797964	-0.4108713454918726	0.21490217681310286	-2.4047309559031103	-1.2057188308202345	0.32094743530332576	18.918283911128285	2.999922003337001	7.560024303495502	-0.42539989103661147	8.026833289952338	4.7807208585463785	2.037409900625585	-2.3453379305513016	-2.8572536708491043	-0.7993082953744818	1.1443275832507955	1.7006284609287217	-1.0523885368953454	-3.454104936744745	-3.0537134037945846	-0.6522358353404256	-0.21513822377143868	2.395054894936063	0.8844718474985843	-0.012009268488376891	-1.1554426640284274	-2.7311376773217613	0.05432073513883065	1.7309341982547786	-3.0922456628190713	-3.846383573132786	-7.240886845680646	2.9653045074054893	-2.593284761566011	-0.8649975663842052	0.6706641373101339	-1.231968711708604	-0.31603787480810264	1.6863563775019885	1.2208568539620455	2.231336381201163	-0.386820147368057	-4.369165503889891	1.8985797296256246	-1.2732871082935862	2.5938169142454304	-0.13959908477522792	-2.5914855731206847	-3.3109051021746065	-3.175730774485318	1.8222353387844012	2.5007394664111886	-1.0174303413290497	0.019091148976111694	0.8196414980700658	-0.4903122648880204	0.17056865945918723	-0.1552055461495173	2.3565013518590483	-2.169933014210598	2.041188214621636
29	-3.0971693548723285	3.8053390009045227	4.760821243477597	-0.6868601102957189	0.49330483259915053	-0.22285519169863874	-0.46571172833789987	-3.3846034265374754	3.569066176164281	1.0580026266212295	-5.86785896875531	-5.251903160294269	1.2279000359728725	1.9380991701800152	-0.07986629048324859	14.644502383540534	-1.5342516476672352	-4.462570841467033	-0.5716918693480407	-2.1001952656240457	-1.9155981961430806	2.904617327710493	0.7696581554159897	-6.5620737117503385	2.2171801203950765	-2.7735757323240935	-1.2968531004422978	-0.45735934498456515	2.9999220033370158	25.708157234301673	0.375240261783921	-8.65819205819764	0.6469796001318511	-4.016312790448797	0.06473134158823665	-0.3687784389156209	2.4976161182892893	-0.5398021059468121	5.62638156541194	0.04564284744756073	3.9997683447797274	-7.516357211148496	-9.700974094833287	0.5878751062638787	-8.172456911803918	1.8694946094778877	3.927505909308532	-0.614166870550027	3.2454555097993767	-2.8508108909732943	-3.488826336247494	6.478201250286767	-10.20889289672791	2.5009212322958647	3.863629405372272	-2.7658369801048033	-3.820516529090408	5.05682335669033	5.769049834455147	-0.055264562065806634	-0.5596563836439714	-5.003746885515637	2.5696649497347566	6.644274379404094	0.15529407434449824	-3.6938433916906064	2.784472370990589	-4.248320368189614	3.8469052722191504	-2.1087501240562885	-4.817188866435299	-13.222295883864087	-3.3778923952324478	6.6794671394114795	1.8681776196595152	-1.3897488028021046	-1.713349984338071	2.9163805052039056	1.7564566210619184	-1.7325808566355416	17.616055291094	-12.901380120599757	0.3349121431022381	-4.678714246778949
30	-1.182111774704737	-2.0355059786018943	-0.5797180679789021	-3.497422156937753	-1.5026329783110726	-0.5468445842552229	0.5758382955810323	-0.8845535321565103	1.71201475384318	0.46577142843586733	0.01437765758811628	-1.9615813343898563	-3.5752238635559364	-1.4797414490218177	-1.2272692127983411	2.3242281098179096	-2.579838002969933	2.690571429577687	-0.29269021836057385	-1.1704899065583028	-2.406868917883856	-0.9328932139685882	-4.228146688149625	-1.2826655853621773	-0.8739599439394102	-5.048549502036308	2.5982461936787113	-0.8610884413694923	7.560024303495516	0.37524026178388364	37.87684377551788	3.347561538876263	-4.6252864929319815	-1.4446430634719927	-0.6408908957136469	-0.27722431975875994	-3.612557227206421	5.416433304650787	0.4379909108265344	-1.2024812538874192	-0.7128261933414487	-0.6384471468789121	1.3368134246162784	-0.8819734135504875	1.4280992247140514	-3.0898255112179607	-1.2373269742639585	1.5131476416572205	-0.3386569053544698	-0.785414746149278	-1.4907508826057772	1.2397788375507126	-0.1733909604604982	-0.5877270150968052	2.6889562989065254	-0.11000242818900582	4.121878555833509	-0.6288955473111347	-3.538937393282664	-0.43890741809413625	1.3265797839537872	-4.105678301126991	-0.3371834185782631	-5.440923782633416	0.883181147045224	-2.8113687442451414	2.5260723361874873	1.4349773444955278	-0.8479802219770992	2.331645323311965	0.09598394470935384	-6.7992373127552845	-1.162743731402523	1.2094143240951474	-1.7891015567614608	1.679253747974547	1.2725880110138044	1.2025476009055993	-0.5503381942954011	-0.26986243026859275	0.9551474705039945	-2.611382022279094	-1.7508410663572458	2.568093164810251
31	3.2857584163319817	-2.204150685490641	-2.1926676875499322	1.3261196782434919	-5.267800753006912	-1.966303317279874	-0.9357816488053212	2.835600863004579	-0.39276381105297625	1.095235095438524	0.30348706499215666	4.289868370309819	0.805436052743216	-2.1369572344473116	-0.3263994656509179	-11.248565282256068	2.3149876538300393	-0.813653427015423	0.6187768845256358	-0.8829157052648684	0.7907488903910114	0.42135413767899604	0.9318715330228325	1.050077331893106	-0.19508844312161086	5.7562548919451	-1.6413343462192842	-3.050875397647672	-0.42539989103659437	-8.658192058197645	3.3475615388762	29.418120001350303	-3.4471374587402503	-0.813248466016386	-1.8959520794083287	0.6009469047519422	-2.3698546867390418	0.4888432769351429	2.4468353056360805	2.390039455874899	-7.053037286997162	-4.923563018450325	1.3405301112418995	0.35017280668980283	6.75722832446301	-1.5907604283331558	-0.614796771995751	1.1503005596794111	-6.051294020452216	-0.7470209079547989	4.399721438331358	-2.8771630723523542	6.77410278554305	-0.8446260263327573	-4.043683331830345	0.3007355402795557	-2.841166874120772	-1.0150565610682556	6.374298808069595	2.024765766029438	1.9345935925667441	-11.817155547638043	-3.9558652170819957	-5.842218193257737	-1.1039256193064722	3.327910047860285	-1.2500280884516026	2.3582818704539927	-0.48597547307121625	1.0270122290307033	2.3830146043651665	14.836930777606765	0.5051485457564533	-4.047580830042554	1.5817421390372683	0.016298777146159835	-0.4309535527968569	-1.6411766638364673	-3.31398150884726	2.177623501579023	-9.090792863400836	8.519686943269594	1.3315924726452382	2.1464551104524934
32	-1.0625305226588126	-1.5991774183314469	-1.524025613788061	-0.28519535399085616	3.3703688411988035	-2.6025018729076788	-0.8553976038141526	-1.2245110482166872	1.8422231357959342	-0.7572366583025102	-3.9213743506122714	-3.6750045757636096	2.9590635168545223	3.5635956757730893	1.9716454070712026	-3.8300658717327125	2.480079902486961	-1.8839025125567728	0.5853875056023978	-6.067448749415303	-0.26729134260891896	-2.731984468214493	-1.8072645603631041	-0.6556779979788375	1.1581976602097053	-1.155621683220167	-2.2287001775224136	0.6383200081373193	8.026833289952341	0.6469796001318368	-4.6252864929319495	-3.447137458740304	26.857691635012234	6.538299379386735	4.331515007016859	-2.0151639566349484	-1.6553651761356276	-6.325851213927993	-0.9490333636823219	1.2510239422733802	2.5087068203873275	-4.811380231543194	-2.3969326964118594	0.9878401212460266	-1.8256409936592306	5.928514748511362	-0.03370708787302723	-3.662827390993072	-0.92610895770219	-2.076942646294394	2.819701490025438	-1.126672507202895	-5.33544514075874	-1.3490925663786144	-3.795382531821288	3.5341538172993707	-0.04180395276583923	-5.550569055639473	-4.120168972909674	-3.2119990156706386	-2.154976026845652	8.072033199184983	0.46445690025535175	5.348109040988856	0.899553080080135	-4.4573263468736	1.4503346029853759	-2.9221200759326047	2.3042605670728635	1.098810982347608	-4.338252862719926	3.332253579222526	-1.6194942751703365	-0.3429227624713087	2.3105157405941177	0.7620488786257793	-1.5595619828469918	2.7206186486944897	5.483749703609251	-1.9031962326020402	-0.6280551940590624	3.4775432468587555	-0.026076378407184686	-0.14111365548023005
33	-1.316251680820336	-2.3254322506962635	-4.891428116572287	2.8784960182447086	0.43306534519271	-0.5981852190756053	-0.22721449522059708	0.9045935062966635	-0.8119921594461214	-0.33346904122058957	0.11199115664542525	3.04143526935668	3.0338945034931726	-1.274832423736901	-0.3830563220795503	-6.458727679982114	-0.6969591661337716	-0.3515009250769592	-1.5328861447734292	0.06832716864420363	-1.948070529590052	-1.477864214174565	0.5536826394959641	3.0932680181084304	-4.357091587863669	-2.914933478313277	1.8352661035368398	-1.298007541898048	4.780720858546397	-4.016312790448751	-1.4446430634719765	-0.8132484660164572	6.538299379386725	24.39484468994989	1.2492683532603492	-5.1055606297015315	0.9090431393726836	-0.5953258109263907	-5.703171729530863	-0.9672428042706424	3.004153155111633	4.65728138650446	-0.5160864771084227	-0.42839255519766284	4.205146177131352	4.236336941015441	1.054448980692344	-3.0169327345850014	-0.9376932367865944	2.157168365783872	-0.5997284558334867	-0.3100041952550361	-3.3900063018854514	-7.150707402827664	-4.750561837610453	1.067475950159686	0.1363474695796179	-4.029308324387583	-1.5376439470018408	-2.3099679643888273	-0.9160430143562317	2.116738398371614	-1.3678704568742828	6.365924135300119	-0.12039441753113395	-1.8399908419153594	-0.932421985086276	-0.440694774044256	0.9459101642611805	0.6541213048116893	-0.27146397319774146	-0.49243729581297624	-0.8394109214508723	0.36904289130892476	2.267324434007502	-1.0469690173675688	1.6607059134270923	-0.7441644730516122	1.4285348353410319	-0.025778755196047	-1.616638600435959	1.9389485402763913	0.24309734727378104	-0.5948296616000784
34	0.430177936478744	0.5498115982006232	-0.7828117252310869	-0.726042675699225	2.2346141527023122	0.09868910140854831	0.028471611098340392	-1.7787457529123234	2.625939131271676	-0.16172334466902963	-0.5496025381370946	-0.3803169187853995	-0.08341211243965316	-1.5472220118055735	-0.7351094469432895	7.1190214002750425	-1.5661057611790918	4.6169336002407455	0.6202689417941564	-1.4411894660735385	0.27006620025023276	-2.2555031272884816	-0.4321568996347399	0.2653980013566941	-0.07328355814488696	-2.5096909174599205	-0.4711627258260151	-0.4139068355229726	2.037409900625603	0.06473134158820393	-0.640890895713641	-1.8959520794083056	4.3315150070168835	1.249268353260367	7.924025430247051	-4.7451752453727485	-1.0039621090508335	-4.023645999845371	2.971839673942179	-0.6007189254247784	-1.297765026847075	-2.258457706662195	2.29234628142705	-0.23990904908006164	-3.251216992519672	2.343306968388041	0.3702927841507511	0.5610410968714606	-3.238610594803961	-0.465384078913878	0.3605821747782105	0.32418893312115993	-3.051546981639485	-0.716780575266752	1.0426808174583364	-0.41961431973622976	2.7753930769618735	-1.9006320691711056	1.7408847294187986	-1.3226009197398614	0.04822216250999954	3.130829401767932	1.0502277653473886	-0.5480384972070079	2.4183205004072135	-4.3026700531500754	3.109087215565432	-0.6440628340382432	0.6624709829195055	1.3837533440058558	-2.986347082511429	-2.814414998326471	-3.235437636004788	1.424317412115965	-1.0609710591410526	0.0598399382582574	1.0541431084858424	0.23422715028401409	0.17062483290493916	-0.5711790661111569	1.0811659916080676	-2.4638132509300026	-3.900709995195559	4.073911351941768
35	0.4218529780567053	-0.636086928219945	1.466916476563965	-0.5741058183480706	-1.3217323690716145	-0.1054430773006507	0.03234149836326384	-0.44159390754627237	-1.5756555910819392	1.2523498589843431	-0.39313508900778027	-1.0920438886792934	-1.5477243995936234	1.2803818721311473	-0.36423746856285233	-3.3268641006233803	1.7830338258528997	-3.2179015978785417	1.5819436964962963	-1.0471860676625309	0.5433775337950294	0.5164619417570334	-0.8912544598731514	-1.0466717563758334	3.888571219079213	0.8194987531596959	-1.9106761104852024	4.484275972862617	-2.3453379305513233	-0.3687784389156016	-0.27722431975876327	0.6009469047519207	-2.0151639566349573	-5.105560629701553	-4.745175245372764	8.407710518009669	-3.0642320967913723	-2.504542941497686	-1.1940188508479903	2.6890440150596127	0.23563138128837496	-2.054492432304266	-1.2066774501640525	1.4260740080653704	-1.4660835938428627	-1.9462350496789114	-0.9886110292575647	-0.039787532208546215	0.9340100879216453	-1.5423552185121931	1.2374344128276977	0.1101993263581155	1.6879440427024919	6.764511255575475	1.332482974713336	-0.13041110203107886	-0.8048972504602789	0.005255872259235628	-1.5056631995989198	1.4711063502391588	1.0974126643879274	-2.4523419473444537	0.0934966275210402	-3.3550457207666704	-2.0483746962963254	2.628858477888057	-0.37458254380700146	1.6283290383101436	-0.37491647310678805	-1.4216884862980468	1.7753990639329031	4.135185532482318	2.6417534017335975	-4.028764426115205	-0.42880751900989145	1.3141725467328476	0.5751061673923659	-0.819403773268536	2.1956990498188094	-0.286971293399544	-2.765592492813142	4.587495766414406	0.7085328553413955	1.5632707200202896
36	0.5231045235414492	1.6917515202149458	2.371126940915154	1.6530400261587064	-0.9284039004901492	-1.126336376960099	-0.42866137339271976	2.699084466768819	0.2933568578382809	-0.9593299208840135	-2.204181201029447	-3.586266343891572	1.0460086609019756	1.7053188833542243	1.7277841787990975	1.250189340525474	-1.4415238529795515	-1.787185958259868	-0.6292694337857738	2.1595437711858683	0.3371716801417478	2.422008722855308	1.199448954596431	-0.8137037517159403	-1.3896454944673262	0.049870568497156965	1.6386200067982102	-3.9263830646169353	-2.8572536708491048	2.49761611828929	-3.612557227206421	-2.369854686739053	-1.655365176135649	0.9090431393726472	-1.0039621090507702	-3.0642320967913976	15.318357390877958	-0.39536633346758776	2.729142082077716	-0.946722922357313	2.5520021621694733	-2.8775825621142084	-2.656792293491655	-0.6755161334513026	-5.148265806756433	4.191865000813921	-0.11059686359002055	-2.6656710064467735	-1.1638208175867126	-0.6228061300711254	0.14355519391031496	-0.29750342534100876	-5.689833119400432	0.28350965165037384	-1.3427595438314592	3.519624142414254	-2.93489196123939	-2.0436884096110646	1.795595370177794	-1.0180993448619349	-1.365221630129849	5.53626418290977	0.7094322693232692	6.788856916526878	-0.28359892365262723	1.1914863684580197	-1.8248003015991583	-2.917741973212821	0.038933612306564835	-0.6579127747163358	-2.1602785775642017	2.436700548171228	0.03621206210210631	3.514914477440588	2.957496816603927	-1.9580863916380797	-4.991806918926997	3.3364386350558157	3.116391710255895	-1.493766135855563	2.921517955180165	-0.7244492379172967	4.2282873148094815	-8.312964034197803
37	1.4851085741687453	-1.5080639028159826	-1.6397141781259463	0.3668249066052064	-1.516543554448713	2.935384109940576	0.34704503140004056	1.7189394610537707	-0.563056179011169	-2.281590838501413	-0.5813954776586343	1.5802141652369779	-2.1623114107368946	-1.4428186164551546	1.7941240078936629	-0.8492925008760794	-2.2784732872924334	1.6783680307877704	-1.3732470983984968	1.0506457338179658	-3.090307526489718	0.404481890790191	-3.076419541619766	-1.2899407424747589	-1.2125928414203033	4.862064127273826	2.5498126103917116	0.7581113679410458	-0.7993082953744919	-0.5398021059467856	5.416433304650778	0.4888432769351244	-6.32585121392804	-0.5953258109263463	-4.023645999845398	-2.504542941497693	-0.39536633346754235	27.52524927382033	-7.780594560068541	-0.5210104461587722	0.4643512825448429	5.563781540980496	0.3478361643918856	0.7074934877059663	5.299916215427542	-4.934616652136428	-0.27696659736042817	1.117834983519181	0.9965359157591723	2.5906380730516547	-2.830082151305681	-1.1425226708545084	6.4449130556885095	-6.929719072710243	-4.075664123035588	2.702242438759685	2.726537396779797	1.7214677065937216	-10.470017418947103	1.0500136973164518	0.4822145518559519	-1.3938439032476646	-1.9401673187352142	2.530507711609963	-1.2470660056501761	6.319985962751298	-4.3768099662146165	0.3549017017295955	-0.7036866173727585	-1.4274639814335233	5.39609686845833	-5.418873313246434	3.977623704716805	0.26802852011843203	-0.25972687045083237	-0.5829805646335462	-0.4756808805770205	0.08571141127917133	-5.438926555285437	1.4789007564080265	-1.2448423453462674	-0.028881754153392364	5.3098838329487075	-7.6231938104789565
38	-1.0451475342888346	2.6575953814710522	3.167683431988846	-2.775906991381616	1.144262588784484	-0.7733703780649126	0.18808905933454473	2.089702697290115	2.4774359499138026	1.0467045196387088	-4.358569952556659	-3.274546571176179	-1.6076964911617468	-1.9205840454526262	0.6119658501029702	7.226424187441684	-0.27481394331853415	1.1191377451763103	4.3541564764237926	-4.227220908851204	2.229894426713716	-2.318575995249582	0.703835438909831	-1.187621706769437	1.0653271454308761	-4.113435324352581	-0.42976214543952357	-5.476033904364496	1.1443275832507955	5.6263815654119735	0.4379909108265231	2.446835305636113	-0.949033363682322	-5.7031717295309265	2.971839673942254	-1.1940188508479763	2.729142082077629	-7.780594560068539	28.05743404152753	-0.3159494747403805	-4.257987065095442	-13.47080192448419	-3.672600362570311	-2.4726107628532707	-3.1734591603769355	3.6990650475958344	-1.5310853849193784	1.0289186587398005	-3.5153195707258726	4.363554919833717	-1.0534067060181111	4.581221412738438	-14.975154364911655	12.871434586386407	3.8224578934381275	-0.9395549723854261	-3.4542847645242567	-1.2512636340157772	14.353270016138348	-1.8920120281359927	1.2707399081044337	0.8393100665145905	1.4373299091209522	-6.9362154917266725	4.49378025541756	-7.404936100640837	6.0361522049303025	0.03386134119919773	-0.5753281975046809	3.6660946950166946	-6.6089645958185415	5.579226588710426	-5.243760544930648	1.6938189218005153	0.03425501097884736	-0.6618116785893063	-1.6204442058737865	-0.08114099562926955	0.848776421313873	-1.05383174208461	2.5778729901108495	-4.6537149893097896	-1.9489115502621717	2.6556763510075343
39	1.117498509716693	-1.5894799628522287	-0.0748983284805034	-0.7688956763670051	1.396701350581162	1.118608853725748	-0.3187588367631623	1.591118371412448	-0.45424947450336456	0.885434276492046	-1.017782216224313	-0.7596910336713903	-1.0477644750278203	-1.089433720193623	-0.565553976114594	-0.6451076696207436	0.9374972550953544	0.6348084773036753	2.0257404910339005	-2.0497885892352143	0.49395152530322506	-1.2659518577444562	-3.008132973679333	0.3814991184043557	3.218831298381222	1.6430501305499825	-3.357249903334815	2.2506570746175742	1.700628460928742	0.04564284744756775	-1.2024812538874328	2.390039455874889	1.25102394227341	-0.967242804270628	-0.6007189254247788	2.6890440150596047	-0.9467229223573052	-0.5210104461588163	-0.3159494747403969	3.8080526940169093	-1.4145986111163766	-5.596523633792412	-2.342437757039342	1.1122865350169264	-1.5803973931121582	-0.9558547941933991	-0.7989004999515037	0.23704571530403193	-4.060961304998179	-1.8424916591454443	2.4773023890112666	-0.6784080373320922	0.09456755738224687	2.471415645421969	-2.423249813713223	1.458245731340354	-1.0078446567797235	-1.0179654241070615	1.4104943423549035	0.6660727058589913	1.5592946355080517	-0.2748699801217168	0.8811011952835516	-4.255736264808757	-1.0580831198139715	-0.38831011767155754	1.976209486723332	1.3169841216289668	0.4872992397304446	-0.8240828726702961	0.8126291968970735	1.973760535838469	0.13191388776193141	-1.6359531242656895	0.47121748271479014	0.2808418436774588	0.8739774464826814	0.24573260277959724	0.13783498429202795	0.28053434109735476	-3.358481282195479	3.335507579165904	-2.1182865743432804	3.7933976647242478
40	-2.209836092473387	0.20074852273036434	1.0493430235582377	2.9632903913144055	-1.3574251070466548	-1.4534931582005053	0.031582124093005884	-0.43471148761508926	-0.1946760593388547	-0.8522685118521294	-1.4765987476717073	-1.3688238671459103	1.4655644533157914	1.1192171560756554	2.842075483213022	3.7281657753849173	-2.592381352871042	-1.0245769532812123	-1.2465324158913857	1.0770958904141876	-0.9177166389632644	3.438041495215146	-1.1888635732107689	-1.5114088949854636	0.26786426090170484	-1.8359057502049811	-0.23632506023519345	0.1557972355249928	-1.0523885368953936	3.9997683447797168	-0.7128261933414408	-7.053037286997193	2.5087068203873133	3.0041531551115654	-1.2977650268470742	0.23563138128837557	2.5520021621694737	0.4643512825448276	-4.257987065095401	-1.4145986111164175	10.721298352340032	4.0545467737377985	-3.042476433796283	-0.08713126458732685	0.6219966432894524	-1.0972505088288482	-1.4403889340791556	-3.3304225056720482	4.205870411214251	1.8684341495231342	-1.8187134513915177	0.7274765795104872	-2.2436026567304044	-0.8466927484207346	0.38045055650579884	0.27906825848526673	1.807241979391705	-1.5453160297380972	-4.258433719162517	-2.848176917982075	0.32093034773654805	3.1626202111253043	0.17360762421612785	2.601179641579886	0.8978004375472257	-2.327095693128139	1.065526105315066	-1.3736553927547634	1.7248531602023303	-1.2839229056021162	-0.737658533949583	-8.23551375623728	0.3979657447790144	0.6374185671543161	1.9115731860423535	1.3202986428333807	-1.6005853731757858	2.5493140755180366	5.530531576789101	-2.837883592095266	6.985329450902137	-6.069793567953136	0.9747016207198682	-1.9148766793699248
41	-2.9312420348342587	-0.40310667138846606	-2.563766304799454	2.186431231814197	-0.9088846787424169	-1.2616231710875274	3.354582203306477	-1.5674848406607305	-4.335303152672158	-3.4282600589600403	11.521804095326315	8.210096074392485	1.0916803020713244	-5.546289833642739	-2.594005795096926	-10.176568265412048	-4.431762239503952	-1.3905675515502203	-3.906708486332993	6.464083910076543	-3.0590653275225956	-1.091418407040224	4.070124432404029	2.8324047061131497	-6.520161993778191	-2.8957663217867142	5.565908645512223	4.366828450481245	-3.454104936744822	-7.516357211148445	-0.6384471468788835	-4.9235630184503725	-4.811380231543271	4.657281386504462	-2.2584577066622686	-2.0544924323042246	-2.877582562114138	5.563781540980483	-13.470801924484174	-5.596523633792439	4.054546773737775	42.31808825742935	2.5043624295585087	-2.479793540718363	6.442792513126827	-10.082661091681224	-1.4643064076374102	3.31318190770401	11.142972980947041	10.159047799377513	-4.834177953965979	-1.9406940972967046	14.274321953839408	-3.508009335329354	-1.3266198571476069	0.9870225216084665	2.09649938386254	-0.19619819596462898	-14.817882907132635	-1.9192870772044386	-0.6386095001372201	-13.920578350578314	-2.2154170674094726	7.504540039392467	2.87932800655779	5.351949286010152	-7.382371670832325	-1.577729600108561	-0.5343708767529527	-0.6389835999635514	6.0535037667252904	-6.161408351318093	2.8391818491946204	-0.6204040380962524	-0.7947300664604271	1.6355839877663407	0.6144951099112973	-1.1449435779859574	-5.351882362701921	1.8413427264749602	-4.698942023498628	-1.3625583131432846	0.2115755985103341	0.543710692943131
42	0.8011290480284342	1.2493477061661462	-3.973733024046628	1.6331734082065246	-1.6636906772611224	3.4357453988221662	0.9038537918955187	0.41413842973272474	-0.5635151194430373	-0.43502488134748735	2.290344338007588	6.302662976954359	-0.20168542689175112	-3.9514256493437445	-7.261689921917866	-2.2693542379192655	-1.5861511140897426	1.8792787180012707	-0.5500418022513857	1.5066692654905358	-2.992502459747017	-1.1062750931210505	2.410947933621107	2.131455251547966	-0.9369497188628577	0.3296812652984642	2.218785684160112	-0.23882881199396727	-3.053713403794615	-9.700974094833263	1.3368134246163088	1.3405301112419241	-2.3969326964118833	-0.5160864771083905	2.2923462814270206	-1.2066774501640087	-2.656792293491718	0.34783616439191006	-3.672600362570349	-2.3424377570392987	-3.042476433796305	2.5043624295585287	28.13610639658676	-0.48309107918103017	2.2897960217623936	-5.477306810928169	-1.8287907506218055	2.3983661648864323	-4.534669569902355	4.189548561791698	-3.8550395259662635	2.36947659363347	8.92079417659352	-3.434718170741088	0.984320603859488	0.4263871374349738	3.206684348274983	-5.166092287782605	-2.431372884794856	2.192396022063584	-0.11308011949998817	5.836687745558486	0.37602206370749713	-6.1187302478351056	-1.1723620722067087	2.719570989088693	0.07663046756135648	1.1233744328891309	-1.4230562722361135	0.7281209743555996	4.0097601977436215	0.6203290611626543	1.4680615782272908	-0.14286352263550914	-1.021277807136792	-1.4487602110097006	-1.4673819240683381	-1.4611007673992578	-4.3861405372520785	1.5849279124664837	-7.400321931752782	4.755916503392051	0.4038972567971671	-0.4324184407237207
43	1.190420932852604	0.6476520171533326	0.6994253675130581	-1.2871223149659718	0.37066073078903666	-0.3539628216063049	-0.540467841090287	-0.35171249174650787	1.4005736598258036	-0.334365789847926	-0.8424695516025438	-0.35587952588610877	0.06317004774830628	1.2350470330018186	0.2594873831759935	2.0292952206219432	0.6346059571546014	-0.18576635764115437	-0.7161929185787572	0.2971105727688801	-1.2785723343421327	0.8475756636972798	-1.171035736238591	-0.7054967180014541	-0.14072673442515699	2.107529797797448	0.5449327069007219	0.9818234292785167	-0.6522358353403865	0.5878751062639078	-0.8819734135504922	0.35017280668979534	0.987840121246064	-0.4283925551976018	-0.23990904908004113	1.4260740080653331	-0.6755161334512799	0.7074934877059682	-2.4726107628532463	1.1122865350169313	-0.08713126458730663	-2.479793540718396	-0.4830910791810835	1.9888433792617601	-1.6076146263592954	0.5357295987120837	0.00904375969075999	-0.8596198628993045	-0.7408845680456533	-2.373506463764176	1.4259597847750884	-0.710423531042875	-1.9959584708665112	0.8206005031402692	0.029667926732133865	2.2492951615641177	0.05782805289929696	-2.018985071374582	-1.9990415630766873	0.32642836340968867	-0.9741485639877436	4.51569177210335	0.7923012040396362	0.524949394576141	0.19535390207162334	0.9572325253782953	-1.3440911914577383	0.4676897094196495	-0.8224468796212656	-0.6014539931729703	1.1521677366000276	-1.3571472864822385	0.5148565346023455	0.17531846347148938	-0.3584364131121355	0.004560194832774509	0.20232126596393657	0.48366322313107835	0.6446263837146086	-0.4464927171202418	-0.2805647040851472	-0.07092649670195933	0.6568766308508421	-1.971097622831732
