	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
46	-0.34425755537264063	-2.855053983418195	2.206430526560855	2.372792115949981	-1.423579464271105	2.788586368244695	-2.3201137452590843	2.322504494891899	-3.1775093119183526	3.027456934035321	0.4273446179283415	1.71116756571846	-4.53451388641871	5.486852011040837	1.3553086525059277	-0.997312478817254	-1.058294217029005	-0.8981528086992708	-0.5663874717760525	-2.6804034124517604	-0.14588652001868124	0.9138728325360633	-3.5089943315974383	-0.8624820407291119	1.9570248195317963	3.7812837776862023	-1.003867737288486	1.2103584086220915	-5.836369766273461	-3.3219178595549996	1.7090079321791956	-4.9348082979490275	3.484472500496309	0.14322600358565712	-1.9380380574695424	-2.1204512062614285	3.696570785397139	-0.4601110886174162	-4.516920091315548	3.7546640903734265	-1.7559749017256334	-3.7900593781580327	-1.3287657827958912	-3.4232540151427804	-2.732314718001879	5.059929141093443	28.463331508011645	2.1958691239389787	-0.7292014929686026	-1.1678154406073384	2.3525929428244376	-2.096521976356781	1.5384164236247995	-5.132399326007342	6.03855015600908	-4.989973559954903	-4.960146561381355	5.719107053863242	-5.0700616773587495	-0.3924683976548543	-3.671116154267073	1.070841386059846	3.9611673212505756	-1.0374328734469416	-2.20006651603552	0.925313942510478	2.446702418227958	0.8806969430910816	4.008176316098691	-1.9194234450861338	-7.980774622894568	-0.15793601024077758	2.333521337339397	0.5565396710515851	-2.4366741463837385	1.7905534158393368	1.0031089905119634	-1.900804661654466	-0.8844397096890037	-1.0342803137361063	0.09790857697739012	5.455718578357615	-6.4740705724679675
47	10.519367594566855	0.9389697904059338	2.7523691580690683	5.544788725001478	-1.1851084895011437	-0.7713521411595	-2.5751908416870846	-0.816273733936824	-2.474210302871059	4.097663318255479	-0.2375039584895654	4.430893166262419	0.7027985507264145	-1.1083003627564172	-4.971342109332969	-0.5192374724196099	-1.662452826300945	-2.3742603866231518	1.4928966086939532	-2.0902039582357332	-0.3184204629348435	0.8613637532559442	-4.939162392858477	0.20385087761241424	3.502277002405027	1.4104724598878504	-0.8567244026824424	-0.5303790123666627	0.5035768617035496	-4.928545445301522	-4.732862028534454	1.443861912328628	1.7937472786090187	-2.311132724706611	-1.7751018499559972	-0.4250052625486527	7.407271059395664	5.652294729847104	-0.4444507907390936	-2.5777703560295935	-4.211791020616846	-0.8156658835534114	2.2256287536723165	-0.6891736636193337	1.1545794094303319	-3.30680043675107	2.195869123939043	10.620719457431333	6.40567747696453	-4.575416101328097	3.3049985464167984	-6.217307435843643	-3.186877579021754	-5.766079751024934	1.4762505170862608	-3.5864242257248637	-0.15268732481814118	2.240628791855308	0.4740789996114005	-3.442336076708447	-0.7232004488065092	-0.8044782798924278	2.2140675397687355	-2.2467170470123943	-1.6988038631491953	3.2928185481154104	3.9600475317795056	-7.651742196768152	-0.5894081525183265	-0.2704167861365597	1.8890892749472175	0.41199410226630395	1.5563460560059095	-0.09072896724671681	-0.046758521861287504	-1.9310215698569357	4.977882855873661	-0.7135429389317026	-1.4069888792555527	-6.508659493425012	1.188591669279588	0.6824884927946909	-1.930300067180822
48	6.0975424886901175	0.8096826323426195	-1.1546315736498578	2.4050646014945443	-0.014541496956043898	-4.946872034934519	-0.3652089823565646	-2.8085939474709907	2.850166536742668	-1.8841095782470623	0.9175008255915859	2.0689238324863632	-3.2947830634730493	-2.498597118662977	-3.9653043212085253	3.529918819777617	-0.12190773000611835	-1.2252633202984027	-0.37768303196847997	-2.6242176456327204	0.6956377151985038	-1.373623790552511	-9.355552891210651	-1.784202587986988	0.021760507525294445	0.7918116912699222	-1.0533424580594288	-3.827668425958175	1.6618890702722218	-0.9172547312837368	0.9184411328817524	1.1322578840572808	0.6347796576180934	-9.158145660097954	4.195235166060435	3.786651738358223	7.367006713089648	4.362610324155615	-1.018645174818137	-5.67205351555223	-1.9890730457697545	-1.7766678298415939	5.365879458243353	-1.1799209917275346	-4.336143709616204	-3.006661645910645	-0.7292014929685845	6.405677476964502	25.76563225470119	-3.3831988469337464	11.809624250005934	-9.19767161817496	-5.3094656022147415	-3.0661294585642467	-3.4331545286471066	-4.509407582297737	0.30999691567227194	-5.545304834200792	2.388297881742857	0.7890715017996797	-0.6365117938548758	3.2585502579467294	1.4215490776214104	4.048435549540486	-3.893079391703773	-2.313148695820667	4.006929833958963	-4.8207943531949216	-3.1522683839686625	0.9602678935597729	8.26190355832069	2.644952410906206	-3.1280554328511263	1.9628514313012442	-1.0769679859238919	-1.7629118502210845	3.8152101325241423	0.0053563821244172714	-0.7750358379263081	-3.2654556219148447	0.7477980686248705	-0.9989029155951438	0.8416764948301035
49	-3.1975036451163823	-0.45292309397065156	-1.4462629741708417	-2.0784210272768195	-0.361369338421573	5.968988874597405	2.5274887242417776	-0.6400694697300842	0.09647339413437345	-2.2967600276061133	-0.42084320999708114	0.7111411197539361	-1.1071181368471783	1.0954133249499347	2.2022883784099654	0.6588870729403127	0.6385227920580422	0.571748073573971	0.9366756598748646	-0.5469938872440843	1.2021762427435834	-1.1448942837911125	0.6655053891836853	1.8605219816888963	-2.283203058302996	3.3416141228964467	0.4327787965946339	2.658138065612004	1.5353732369878945	1.0389551809953452	-3.821868144354562	-0.581573025270606	-2.9932188279763277	-3.3882297578795937	0.375001924546018	-2.775651645862498	-5.569002161428988	-2.9473346151721436	2.3373462943420624	2.416922494096109	3.5725186942164164	-0.37136480879679623	-2.340120112910578	0.2923369624152871	-2.5900548020292593	-2.0545147712070233	-1.1678154406073455	-4.575416101328112	-3.383198846933775	12.958647952043787	3.7846170745456473	2.9448820416318022	1.500641752146063	2.134110268037835	-3.6359638147336653	1.674096492340567	1.1393113454213128	1.724223523828516	-3.948416397416261	2.383733498567409	-1.1514026585254333	1.184597116746757	-2.4279236868513467	1.9839900717314154	-0.7371837732646075	0.18650985837458406	-3.8708547394105595	7.3646428628075205	4.120600131493276	-0.6658333307510171	-6.052444085917845	-0.667903785763924	-1.1922922721928477	-0.9295484935152598	-0.6234715357119982	0.18223638115881702	-4.584846236932694	-0.6043736062924518	2.382351810137942	4.710208757207737	-1.5199053073391602	-1.7986308639778399	3.248237425617985
50	10.562959848507044	-6.526762991337968	-5.3945430696644525	-0.2211413300091641	2.583718614567213	10.797687362419019	2.714619106258697	-3.8327747710826117	-4.318541061163359	-1.0275490750041605	-0.08839369111087297	15.849813226805518	-9.330078845188003	-1.5876580706860988	-0.3090817287196679	2.604414069754727	-0.18508664528156887	-5.156803454367949	1.9959503690577116	-6.711345876559773	0.47559327081431313	-6.127685751947748	-13.71255745651643	0.5377346594655578	-4.670099630389139	6.825222152575122	-7.226799933309477	-2.99611836656335	3.092331212897545	-4.803597440405004	0.4318235473495493	3.3900931347872074	7.053856358422508	-11.13918998234595	1.4367531183553437	-4.683542676407774	7.175991168410678	2.6809328320259174	-1.9662989892782	-2.6119035377298045	0.9055806737324444	-10.919464710503341	4.196907351921774	-3.73637517965585	-1.1713153229156346	1.0971413074423944	2.3525929428244274	3.304998546416735	11.809624250005866	3.784617074545702	42.052852244959624	-5.680748931692306	-13.053049768559493	-2.5553832942667714	-2.4847291582136357	-8.993084950021291	-4.785248226172474	6.414968859605945	11.062198141910283	0.4451178925376301	-1.0004634198493105	5.011381551187676	10.920888452207898	-2.000566307987561	-3.679783238578293	3.115009055755973	-3.0896983083570535	-4.1168296712665375	7.166789837037021	-8.350855234329666	-5.057305660036898	-2.5724586708655295	2.536934691692114	-1.5065193565140298	-4.1295791306096055	-0.7542132698834856	-0.03716251863978988	-3.6816730624980885	3.9914820083892244	-2.8881837073334933	-0.1848349521639969	2.348425199615639	-2.450925000843617
51	-7.139845912809294	-1.2367940652808913	-1.1183473319959067	-2.823607998071817	0.473723995127754	0.4531138614321672	1.0292077338043948	0.35358858910941593	-0.20437026729545515	-1.8309045246026985	0.8160737525564442	-4.984985399455576	3.059252474511235	0.4571249990603381	3.5034382693931403	-1.5335007223138153	0.4546874033729681	1.4866794845561806	-0.2441508251464214	3.739145714071502	0.0690824178562546	-1.7220211786087	3.268159141568394	1.1904086058248449	-1.7147820563572853	-0.8006927564832923	1.8387988123413002	2.7068242657216763	-1.1314473314845908	3.937595210741752	1.8448785967517338	-1.6998995993144608	-1.8678334739125175	5.972317650408272	-0.5134872520986657	-1.0669151959004726	-7.747079982574242	-4.383467239500263	0.33380769057728976	2.0396521178721785	2.23155471497104	1.4017514879547142	-2.3438539852026095	0.32659897779837227	3.3092767557891656	1.4652760487274383	-2.0965219763568106	-6.217307435843638	-9.197671618174986	2.944882041631791	-5.680748931692345	6.982336004489939	6.995369293999312	4.3349097377309915	1.9898388833220204	4.058297241453992	-1.8686642661588908	-0.6926979905359618	-1.260190914202371	1.4413683869550795	1.0886816816807463	-0.7702207339999252	-3.5652956192265304	0.11217045903641878	2.3836575816327943	-0.4760117590279994	-3.511893074184635	2.1600664418154554	-2.6490150764459113	2.7464598361830044	1.343408546693368	-0.49184899866042825	-1.2121469431397975	0.9665034821907041	-0.3973982471683334	0.8462642320741265	-3.4103064748618785	0.9222100966548584	1.0418451321181563	3.8555238203990707	-0.5519512886518566	-3.7407711568460327	4.3389635961550725
52	-8.906566123211746	0.44632051769677256	3.420346505901329	2.252748543389852	-4.118757074616745	-5.171365195996945	-5.766131574234078	-1.2124438099476893	-2.1176700899960816	0.3579108064808659	6.146823384609607	-15.351104775752257	7.644801363615935	-2.478913654959301	7.052497220853388	-1.408654292500642	-2.0128634337894957	-1.5720798847591175	-1.237091023615645	4.375419377600996	-0.1122494013546645	-2.560246936921378	0.8742782901232358	-2.091562940883781	-0.19527248150066287	-4.7565347401882905	6.710772996897831	3.105218181446901	-3.894726396787892	6.006838268643309	2.140843297953866	-7.616650235677938	-6.811414878399858	13.221144780080046	-3.3138867491445327	2.2625169315031215	-10.71527177364989	-2.6709612615874883	-3.30203446576185	1.6990376359109214	3.9086187777329844	-0.513087576559099	-0.19392252952403624	0.25487765532606393	5.710470990729413	-1.6704669690764764	1.538416423624779	-3.186877579021583	-5.309465602214731	1.5006417521459308	-13.0530497685595	6.99536929399928	49.54750429522584	1.2165796013447874	2.5559079564411995	5.032332604492292	-0.5700135836993201	2.656322269167232	-7.861530808041388	-3.8370138310564	-5.745737416192053	-1.649301265782658	-17.445623120463424	5.3625481610048595	0.8699453558915387	-7.507653022817918	2.9313764145481276	11.456234696427186	-14.300606550629961	16.173559275372018	9.26601317762546	0.6904933243192527	-6.663190500820751	3.3163723499891176	-3.0212922826930093	-0.48997339173997617	1.2597540581803206	-0.15122170021318693	1.1686512218483138	1.8595986289408248	-0.08514303930023354	-5.733107395751604	3.38022037257609
53	-8.242517923820698	1.8635234686331654	-0.8043111686230501	-5.102478180511983	2.498000449251144	-0.23546564085718769	-1.9726877581856943	-1.8447476559963247	2.981479813611629	-4.483629086683278	-1.3815841666329853	-1.611529804146547	-1.5099496910453785	-0.7410325323599187	4.269112022796414	0.04144654632015493	-0.9140100863607308	3.6773685988428446	1.7379753459232992	2.6698952654395236	0.35177927491077177	-4.627485411634913	2.098831425448451	-4.660183235733539	-4.969757673238865	1.4929134506619974	-1.5327698087374093	1.478057694623526	-1.1070128186131156	3.276313940269443	2.4082043888978717	-0.21598795246267707	0.06526129233746633	-0.6179076827980334	3.926387270428649	5.6180667277576735	-6.302931809947537	-1.1394315770599435	-2.625736515178449	5.300763265232843	3.7749947718827053	-0.10851226342861649	-2.36925279131264	-0.99625889703355	-0.44271932046480716	2.2581030559314255	-5.132399326007383	-5.766079751024843	-3.0661294585642644	2.1341102680377553	-2.5553832942668206	4.334909737730957	1.2165796013448067	24.85132074838798	-7.461368361228863	-2.2146718732256443	-8.618801221338261	3.413531853930814	0.9562046784885296	1.357031733397033	4.1765033336544475	0.7722625166959751	2.7429043912513404	5.803938694743486	-2.7943617295539984	-0.3353972048169151	-7.85981439893828	4.113699667655449	-1.7803280988498729	-0.04411952772245619	4.041512642540693	1.70770116871535	-2.679024405723197	0.4396360633490039	-2.515369790297956	-0.26239508910289083	-2.1931824790552263	1.6056298692609774	1.6721749785242788	4.375047405542727	-0.7057652336427274	-4.0887026155214325	5.326513501805069
54	5.163518330797258	-7.0174823644897675	-0.3620029428198559	11.149787947750317	-1.719012889366729	2.941263824642366	-3.4504665020343377	-2.7866348713902283	-5.253572218048056	3.1890045480974023	3.0239032175215668	5.678544049223248	0.8194286356535122	-0.5243284522154642	0.3168426805796547	-5.838690457103351	1.5640185925482952	-2.780534866275545	-0.20709270002064326	-2.9329988102422067	-1.7411669252440813	-1.5395064985153777	-1.5545906022190095	1.1926623528703482	2.315588490485764	-9.330166586447003	3.1817925712830455	1.18644378120155	-4.73549379542229	2.4670240880809176	2.7450540638244973	-2.3091843671997583	-5.176651584790284	6.031885554205865	-2.0220630278143985	-6.027629634127077	3.1145030142730694	-6.070685932352675	4.499146720774194	-1.923939011421227	-4.325321837796893	3.4362859388397218	-1.5131552040441316	-0.8454004462561309	5.966904011710705	9.011126519613873	6.038550156009137	1.4762505170861446	-3.43315452864703	-3.63596381473363	-2.4847291582135296	1.9898388833220397	2.555907956441226	-7.461368361228936	44.02871458008058	-1.893212823786714	1.5419771537650713	0.4253606672467293	-4.525232768882048	-2.693935872071805	-0.8442835863597462	-1.6511373485881533	-3.79729934169853	-13.864184051092861	9.326232776473962	7.0729789803687835	-3.1587741216177982	-13.105031883012767	2.842433066503178	1.1609512817331444	-10.523586446224195	-2.8914642470649525	3.6874648426890326	3.0532606720336073	-2.019810811601123	0.5094614572872336	1.6722702840043797	-0.8156993739933929	-1.0706942519769558	-6.892125019574895	1.5881613794839167	-1.3766189432011935	1.0833395064971447
55	-3.032208837512742	2.7845466666209315	-3.594715827294688	-3.0802052354665137	1.7980671756851943	-4.7742310539629	0.5538463469335788	-1.1772506243284007	-0.02760773478731901	-6.978144622107519	-0.11099520777685212	-8.9345915190161	3.7941518020001204	-1.0562483838588232	-0.6630883091195037	3.8816187228339043	2.133138978432757	3.1802708217542675	-0.5621467680811542	5.32194511756102	-0.9550265639866699	-2.3124504865028612	2.3055785267003532	11.663361716799425	-2.2580930709280143	-1.1433238890175972	-3.0061117887817397	1.3400235991904004	5.264717517148064	4.4226747437126335	-4.302516944039299	0.7059458074963743	-2.194421897454585	5.761958347174951	-3.667627404311521	-9.439488850405482	-4.796764499071472	-3.6015157537934894	-0.13830676489904706	2.5618680250731463	-3.3073555450926886	6.380762165850193	0.35441033068888805	2.295175604702495	1.2042138459791334	-9.88252870913944	-4.989973559954897	-3.5864242257248815	-4.509407582297656	1.674096492340557	-8.993084950021256	4.058297241453971	5.0323326044921615	-2.2146718732256456	-1.8932128237865764	32.097095560426	18.00937206051973	-12.282461389013568	10.288128644021576	-5.482411428392718	1.1637984882312509	0.5274191167558295	-6.167698124113552	0.42015378902276834	4.309670456755178	0.6558150650659677	-6.278100351539201	-3.3214650970903454	-5.715755762674636	1.8168564374967404	7.306637243936724	-0.1558976747270267	-2.1719222763036066	0.3227634906902015	2.2890284898757067	-0.7275662226283659	0.6851414299035262	1.5850357213913702	-0.4137953352334686	-1.9033689335389536	2.8177268626462735	-3.8494611358776254	3.7909645634804665
56	1.1146963049045278	-1.6639508791591693	-1.282187753081941	0.8389080679497132	2.0806514064950696	-0.63734103580953	0.2368207947509884	-2.4775633195558227	-0.07084589150283353	-6.538555043291057	-0.2952600143057345	-0.8451217455647697	-3.8732637792738975	0.8085823135092081	-1.1620641756243506	5.24782550571391	3.3870412255831237	-1.9134688440004373	-0.7623944540311357	-1.743816661422455	-1.6713781747470315	2.641287579504322	2.292981832864142	11.130418553131879	-1.2522549385197863	-5.842606733100338	-4.451487101155663	-2.9174310623771236	6.119839939019888	-1.5195790119961852	-0.14142657325354413	1.2892765549454106	-1.0849914669514669	-3.5502858197982325	-1.3510475957399883	-5.054459445930461	3.1556797290676104	-2.552889626822578	2.986876167787807	0.880863570326801	-1.2106130492878129	3.0723248621361834	0.5385864917260673	2.9127103938843835	-2.313379502968592	1.1147515333063664	-4.960146561381363	-0.15268732481817388	0.3099969156723763	1.1393113454213109	-4.785248226172515	-1.8686642661589121	-0.5700135836992694	-8.618801221338234	1.541977153765005	18.009372060519755	32.25097390300036	-4.007161054185099	-7.997813581704415	-5.169709346574663	-2.3121165332646814	4.076398212971472	-6.986285916733943	-0.38979140400837464	2.1426065840111717	-1.016483816885559	-2.3171830771464696	2.012606332314187	5.124078773345852	-4.440005651165393	-5.6394016904803825	-0.6485605438221146	1.3180019911223388	-2.532188018508835	2.4297047329314005	0.1191342219130879	2.5574591889670173	0.6737064661596102	-2.0415145748906474	-1.0529584446441609	0.24301843284695254	5.9381386701639665	-6.9474823153825005
57	3.6198718533204595	-1.9408616676610608	1.7640263623187884	1.1395888221002684	0.14480370524643024	8.962790293490157	-0.43107434926645527	-2.6925092322089514	-4.11765106432381	7.220471745290826	0.4097645526275591	4.670501727875317	-2.9759872951849293	-1.5591720982904336	-0.6876836425670002	-4.451854571391931	3.1504306614211095	-3.50745189244255	-0.8350933677976359	0.4314076111119378	-1.3016342953294937	1.0989334299897908	0.23928585627811666	-8.288871627977201	0.8252538411771495	-1.0915764931201528	-0.09884943408990654	0.04526628286422994	-2.7928284563142936	-4.403696852775936	2.339079256223976	-0.9007461699036594	3.9380609463243714	-2.822200846407078	-0.5122529425337644	-0.7895540904980725	1.7375438228629019	1.734487843264121	0.11204657756345279	3.4083546200815733	-0.1644253129126699	-2.4847463220790207	-2.8814509208647205	-0.283023355841766	5.8189459882918735	-0.7115265996649718	5.7191070538633335	2.24062879185527	-5.545304834200842	1.7242235238285246	6.414968859605907	-0.692697990535924	2.6563222691672914	3.413531853930812	0.4253606672467384	-12.282461389013585	-4.007161054185104	25.179653148050143	-4.971660009493398	-5.661414071157717	-1.5099690157303376	1.048130521626938	11.190766618143163	-3.8763543638711337	-0.7233426246076535	5.046206255549706	-3.9717556423379166	-3.737304428349161	5.149478960043249	-4.800998565471975	-7.794424474176992	-0.9234872693923876	3.711141777483104	-5.771351020309748	-3.2009162329442673	-0.18216924164300094	0.9314341272912837	-0.9379678719549384	1.031157868730491	-0.94046380169598	-0.6703639720465417	1.9041961538992358	-2.4320610956181774
58	6.060259637724566	-1.1968581939278955	-5.8941794744091585	-4.941160418677574	1.4400876782639398	0.7313677158428078	5.104383541102489	-1.8477905751155017	-1.3288231353214586	2.7454537461027275	0.5396268562782308	0.5307460002881543	1.4880187588513363	-9.044636789795915	-2.0442740048876553	5.860473603263304	0.41253444259898386	3.7724487401504727	-1.1569472026033563	1.5016999349260138	-1.8904841398512657	-5.2390730456696515	-1.687141395389954	0.3586451819444565	0.7223133499885077	-0.19774243982031714	-7.12503286533024	-2.4823957244181307	2.7066309094719734	0.2201611245826658	0.05778281384606451	4.514328405143894	3.0994188028531915	-1.2670341501404627	-4.624262752792454	1.0262218816663202	0.14223246110120913	2.915051280255051	-3.392718192867883	-6.164595668027596	-0.4526764297758086	-3.7603719643841673	3.072820452396311	-1.1705200004861556	6.681950571010042	-16.18226051265111	-5.070061677358715	0.4740789996112521	2.388297881742891	-3.9484163974162048	11.062198141910327	-1.2601909142023004	-7.861530808041318	0.9562046784885603	-4.525232768882052	10.288128644021524	-7.997813581704433	-4.971660009493344	60.44747362285922	-8.464290885764724	4.954464540767275	-3.319494193367957	5.187316220687355	-6.371426649933927	3.5635683092349826	1.8288208826319838	-5.255467887501041	-6.240098931591833	-1.4631666301297228	-6.069092348282318	7.104700820444755	-4.104028326109355	2.3605333612735255	-0.18510224153292235	0.6713324725499402	0.020496865384400584	2.2573365029431236	-0.9578216164377481	3.258642442173985	-7.428728667744305	3.8522639580673577	-0.2577032396649756	-0.8708995567649301
59	-3.896962584865225	0.3707801472078371	0.012926168431070792	-1.278730278911116	0.028885391755095018	-0.6257438193895897	-0.1276547054572718	2.2185867319852868	2.4051050315819458	-1.875810367359669	-1.327199894885205	0.2594699313859078	-0.27513977216244084	1.5615245288248027	2.355625671791605	-0.5753481628121623	-1.0050400747885273	0.5398366737860666	1.204575817156382	-1.3954997533552829	2.2643950776911304	-1.8113637866266428	0.5447479100369249	-0.6401855233233302	0.08729726818637348	2.983264847614862	1.8163242813987464	2.101642000102615	-0.9782845679839691	0.8560082640027512	-0.808985707171354	-0.388398405803366	-0.3218875745022895	-0.8158431732875315	3.0623580717848435	0.8858142935876387	-2.135479304715301	-2.3223583151919067	0.9644040870250447	-0.3606343620313377	2.7266379767840423	0.03459799166729176	-0.010773983455477448	-0.17436112461910297	-3.4820327605376886	4.63471261511163	-0.3924683976549103	-3.4423360767083793	0.7890715017996592	2.383733498567418	0.44511789253767214	1.4413683869550362	-3.8370138310564497	1.3570317333970587	-2.6939358720718687	-5.482411428392757	-5.169709346574696	-5.661414071157692	-8.464290885764706	7.828575359435251	0.08648184422874196	0.24321871514672955	-2.929654015930584	3.858026077630471	-2.36665784679251	-2.169647520893586	3.25125800842893	6.065060294494651	0.7638750508536323	1.7744978128217677	-0.756122556529581	0.8209828749803961	-1.8564428812543765	2.0096746714026708	0.4014870344863756	0.9155731520524344	-3.7070452996686662	0.06594902257235212	0.5079352301598463	4.161074045154702	-1.3077289711406421	-1.2935379419271136	2.5929826698089866
60	0.5376803361796462	1.9228722213869187	-0.7408062778609045	-0.8815762656221724	1.3504847330518641	-1.4405730046181051	0.7348606828984436	-0.07177831717595376	0.6893542797932276	0.3868986511457576	-1.0433802711070632	0.9238318095529463	1.6441463909992013	-3.166367823663713	-1.7698266227800494	-0.8563325724165514	1.681194968209452	2.85898710279528	-0.2004948279003781	0.875450427101721	0.04727765533230972	-1.6126916377517202	0.7957635430061436	-0.964761041838633	-0.3924484407448756	-0.02197925872358121	-1.1591882798485162	0.993576339898999	1.3638409981816482	0.3344778195039164	-1.8874878569275741	0.11059908595390061	-0.05733554707207436	0.023608050279261772	0.11024602330040106	0.24387668272068133	-0.9984695420557075	1.1484788842194333	1.8509436367880037	-1.8861229991611654	-0.8627074754753526	2.4977906043899916	-0.9943425732785652	0.641157733911265	3.344929674207681	-2.2058586137918015	-3.6711161542670667	-0.7232004488065378	-0.6365117938549193	-1.151402658525432	-1.0004634198493847	1.088681681680772	-5.7457374161919645	4.176503333654432	-0.8442835863596759	1.1637984882312022	-2.3121165332646636	-1.509969015730256	4.954464540767214	0.0864818442287075	3.1562929982171353	-1.1371794856093873	1.977499465262943	-1.8047093687347342	1.9075806162710691	3.2614740261365083	-2.9501040883025795	-4.778803907872158	-1.6975168235150866	-0.7935831382691404	2.9308821767589404	-0.8162164712127795	1.0437496296986872	-0.27118254157024024	1.3913184900025024	-0.8073555643678614	0.5140956176826921	1.586828666051905	-0.2826747690587985	-1.8003559565275051	0.8679822598434297	-1.603725696336494	2.4589901412903026
61	-2.7453068605004205	-3.2543005026334626	-0.9664097856392871	-1.808498153306348	1.2176899126264307	2.5598181743649544	-0.349959993614434	-3.0867118620139733	-0.2874031642321614	-3.3085229720754845	0.1449445539413171	2.5710807582592894	-2.8596996752717554	3.5830156237520723	1.5194882269563776	1.4914731391766884	-0.6279012085754939	-1.676980776311149	0.7967287146208977	-0.5860517740834938	-0.2707805735263347	1.0865245941456623	-2.120111170636701	1.2818378214110941	-2.4067352113807368	-2.1008001120516333	0.26965496199092565	-2.2774802284211737	2.0001336068708744	0.18446691137770685	2.082849215294927	-0.4770960320473301	0.7882748244862068	-5.622518925090931	3.223022412339404	2.912654251874516	-0.7934589900572981	0.45644117916560595	-0.0164211182032043	0.6314989508303392	0.8386698021496897	-0.5826395590344271	-0.9053481150324818	-0.6332625965136208	-1.3406937380392685	2.157393378342275	1.0708413860598238	-0.8044782798924477	3.2585502579467365	1.1845971167467872	5.01138155118775	-0.7702207339999205	-1.6493012657827084	0.7722625166959795	-1.6511373485881977	0.5274191167558919	4.0763982129714895	1.0481305216269081	-3.3194941933678637	0.24321871514673318	-1.137179485609363	5.802237676530014	1.390936277751103	0.9288660389624392	-0.7174067524959153	0.2880406595850439	-3.771897060982942	-0.986032949989821	3.7216694873269365	-3.5312895813917518	-3.849954020275729	0.5238689522784424	0.7088117071273813	-0.9875242103821699	-1.8612671368167288	0.02702774583360206	1.4549581990829197	-0.2684343219096212	0.8827683229905242	1.8113418606510532	-0.8971978065498344	1.3192614659236381	-1.2793898613143067
62	8.699852117060603	2.1976638890347786	-2.1642536366290264	-3.170378259471353	2.7010950750854055	1.4842551938515869	-1.819650186268821	1.2815202509889936	-0.33439210909999595	5.072229154830853	-1.6160713179033683	4.531229373005385	-3.1257119353880536	-1.9361648911256863	-3.569548986073229	-0.8913015557509381	4.78026179737089	0.1793211571966159	-2.1452559631884074	5.070823843804288	-0.24195086085087883	2.630360450212552	-1.4327526802054267	-7.567664741374516	1.1235343222556733	1.4398043212814555	-4.566817063730178	1.9301337970050318	-0.4452556846385002	-4.006082375253852	-1.8522802012026798	1.4738902495697819	5.799163240101419	-9.191295501488812	1.1911464178050495	-7.252816507461064	7.857883420238564	5.9323491447022505	-0.5644718234391644	2.527531879138434	-5.419851189556529	2.9286694403328575	0.4407213400621049	0.8461044134341988	1.5361077452154366	-5.891722860041907	3.9611673212506133	2.2140675397686116	1.4215490776214017	-2.42792368685128	10.920888452207931	-3.5652956192264935	-17.44562312046351	2.7429043912513587	-3.7972993416985403	-6.167698124113581	-6.9862859167339355	11.190766618143192	5.187316220687394	-2.9296540159306317	1.9774994652629687	1.3909362777511138	27.24101912484063	-3.8395618320028446	-1.821646085714461	9.36891591535666	-5.4033867376937135	-16.116991953903636	2.3877400218462843	-9.641792768634849	-0.579808008863651	1.8598561531569109	2.6373686731575168	-4.506123655877261	-0.4205536935763131	-0.13350972880645012	0.3699129284630451	0.09376608283817504	-0.683391415738567	-4.207402785668948	1.6476959823034059	-2.3545022429430107	4.5338403223396275
63	-7.7207441337522695	2.2589752748294125	-0.0074980567738576615	-3.1595327178834935	0.42320408225881295	-3.4925740901937057	-0.6770885316149152	1.9651682071202634	2.859753333202468	-5.326579042764098	-0.24913640388538666	-4.008460235320669	-2.5993318522980773	1.8747993737582087	3.76474186059468	4.3472107588522055	-3.7241138954764015	-0.8755746761986762	-0.17176032851777112	1.1217949274027799	2.5870300096399466	-0.381878824129249	-1.563165398693148	-1.335344715204593	-0.726055607886886	5.479308780594737	0.05523235782332128	0.7701814255083335	0.7671506165658751	2.5321743959288376	-1.078916224411901	-5.025942698698343	1.4926227793088462	-2.22353936548641	5.939909348134944	1.5499790811664396	-3.1575750950664916	-0.20720933093005936	-2.682175263081566	-0.6732025865635218	4.774501283540151	-3.0145285022569213	2.6176750185735584	-0.16948449084692938	-9.340254708063767	3.4355900729551925	-1.0374328734469938	-2.2467170470122553	4.048435549540405	1.983990071731361	-2.0005663079875866	0.11217045903639078	5.362548161004861	5.803938694743529	-13.864184051092835	0.42015378902289396	-0.3897914040084035	-3.876354363871111	-6.371426649933918	3.8580260776304445	-1.8047093687347087	0.9288660389624361	-3.8395618320028015	15.008765065163347	-8.353387182953703	-11.576284473265893	7.098014458779056	17.658882144238497	-4.054670864964197	3.6260179672831443	9.673964162864847	4.786300058693184	-7.1404629089204334	2.2268873054780167	-2.8466235151401498	-0.3105355077456196	-3.0903873417873804	0.32023920592991484	1.1017614772530728	4.549367787380495	-1.0497478696829792	-2.298455231610237	2.013525356231045
