	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
44	-0.3954875064164667	0.23483064500485115	0.33111120660708315	0.49788630519583504	-0.006087167995678308	-0.5859946414802634	-0.30537518317981965	0.05394030568043115	0.015024456823759767	0.587684985406842	0.17486195399954169	0.4223907672321312	-0.12490992876986406	-0.12035300193103539	-0.0723232830309058	0.2605730386778412	0.07374967704665947	0.03517601207430934	-0.0784505434646391	-0.14259887741539848	0.04835128586249089	-0.26500686719452543	0.5079059987038127	0.0019518786831818234	0.25516323914185995	-0.01957635466928256	-0.5387964250111534	-0.21086226569977776	0.34295590794211184	0.03726654385795951	-0.22565511918518436	0.08817521403817652	-0.05382329373724941	0.2649845676332631	0.27035245432942984	-0.016429803683730974	-0.3001083840323038	0.048596254577495474	-0.2280835878783793	-0.3208297588743791	-0.10544524040835764	-0.05080540683990107	0.17290213492645326	0.11798260929967903	0.7453567723728618	-0.21470026661996822	-0.17879689880578947	0.2444843397052038	-0.21764759469479167	-0.35790016384158446	0.4986771693881954	-0.05182087667579577	-0.37781733156788894	0.00715340495080178	0.1445945548523234	0.20954806369340198	-0.3860013299668982	0.1458360041943473	-0.2244706953492655	-0.3565160549828619	0.23974863174314426	-0.17098302358204714	-0.049795858957554374	-0.46131142805638753	0.4928719108062512	-0.11767982174809309	-0.15660917695080925	-0.04505343965499238	-0.5849207904187611	0.20891612092728035	0.5389849008339795	-0.3323607368478283	-0.0832970136870479	0.10072245623011646	0.3507490880483564	-0.08527581962375927	0.2105292105768486	0.23760184794627243	-0.030222475707161543	-0.48569059673627357	0.19698530390258273	-0.18246606068110555	0.24832519661191532
45	-0.12786670961234456	0.05286407803681904	0.17153657089229352	-0.3847912420833396	0.1965428517218941	0.15157986783813	0.12241661304674814	0.45272272382598844	-0.1589879287098974	0.028239655231910854	-0.1122523009489742	-0.09466101588112516	-0.030304826968439273	-0.10867138147840964	0.05288637776753723	0.10367920819250005	0.04500777605820797	-0.0901839530649225	0.03250970026507622	-0.04220047028822668	0.05206265733074946	-0.1997917340981386	0.20686286703298548	-0.15562822864645462	-0.07166343315377716	-0.06643137015934991	-0.2611602178208912	0.13247275679856277	-0.18471673725141208	-0.0643365102549458	0.050533355262594254	-0.10158440522316334	0.06602751824231455	0.023194533337930697	-0.15166926084469787	0.22130529027815243	-0.12683825112264646	0.07130223587220952	-0.027864771193038262	0.603625038170173	0.3766595300567487	-0.029024763812573465	-0.3716775504754818	0.07715693749302112	-0.2147002666199707	0.23536420145519069	0.03487818633502582	-0.44753051147277634	0.05086963049536293	0.075407005988461	-0.20468597502921948	0.18026861692204693	0.7736713946639242	-0.32523198271662135	-0.11215774723292861	-0.1397863143215509	0.3990248000235782	-0.2654469554527055	0.22797112112272724	0.11551294028523074	0.04471813104757605	0.1693157587146949	-0.02318153048516668	0.19763966293246218	-0.07742513766999323	-0.005877746523578177	-0.3312321082456485	0.12738253634608476	0.10216470881113571	-0.25552179858988605	-0.22488541516341484	-0.10830163243223156	0.17426412368924238	-0.08935441236489511	0.08534103903844796	0.13480552659336634	-0.4981130178378017	0.2763241262833195	-0.10559375562614952	0.0860771294550493	0.00883197939154146	-0.045348326971830444	0.12713094931341287
46	0.2738436636696987	-0.1264560828554531	-0.14927137786314232	0.12482612283760401	0.1639347691495715	0.17384658709741216	0.01735992439602755	-0.21201378073195978	-0.17921203421134965	0.4304233428218342	0.07284474251821398	0.27736028824973213	0.40878761465713026	0.21314941165144005	-0.7066785021623114	0.0582071523297101	0.17250869600688654	-0.18062375311550016	-0.1889016017492463	-0.2502918659914185	-0.00845630374888694	0.19904935421107028	0.45005318389329596	0.17455537465219614	-0.1624571244495745	0.574955469535419	-0.030070586247860298	0.1499722235336555	-0.054840476859347474	-0.4365682197406656	-0.18780107449342892	0.4828234547954972	0.01719797084022394	-0.1806441301484928	-0.6378121476315196	0.2572162408262615	0.41394536116314334	-0.14188415924886227	-0.2236980034575442	0.1443598081783936	-0.34197216053422136	-0.27422580777940464	0.17248060014757105	-0.3001649375432332	-0.17879689880579128	0.034878186335027025	0.5053123379932496	0.4214248959150404	0.07491241888969574	-0.3069714367681855	0.07026150364392741	-0.0077357485052855805	-0.7948466033849616	-1.172373136441121	-1.0925059994038262	-0.1406371733524965	-0.7901400783887593	0.055836280563418245	-0.029539737859944917	-0.34161383947853646	-0.390597742842146	-0.1315628841546261	0.4662907821563261	-0.1952198640434964	-0.026578838771653207	-0.05456009982313549	0.9453220648580789	-0.22614497368285932	1.087501954986918	-0.502077651976662	-0.8315353212037382	0.21968279885236955	0.29732933942842754	0.3426855047093911	0.0059048711233474875	-0.01160653180357211	0.45808385478821195	-0.4516574199447229	-0.22101876878568982	0.21289730927760042	-0.16286128695829674	0.73368077852845	-0.9376186926439282
47	0.6278176448757139	0.29843494428728173	0.12059153024976975	1.362122871455337	0.13008246568476484	-0.5261467611068363	-0.18635263243983988	-0.267641920743809	-0.29577357227782236	0.7346845993570069	-0.030923620757699045	0.5379100206879284	-0.13297500101543203	-0.6054262485286729	-0.9618857791333798	-0.1342471606389503	0.3247343750305345	-0.23659551458228	-0.03217991979052239	0.028763544924354956	-0.17736320264430416	-0.22219162993801853	0.23335501295775352	0.24328650339428126	0.02055187930811588	-0.11699783858223327	0.024623391537203873	-0.23799582104977243	-0.4036230889566791	0.37751776283542754	-0.15840385323832823	0.45083657206971456	-0.27628526408811405	-0.3100871064815196	1.0162750490903172	-0.0074868250871197705	0.008011571319690231	-0.03161613321364858	-0.13621407847865047	-0.9014355358648011	-0.8501377923331349	0.47905762252726414	0.49690599147081954	0.22950652498105145	0.2444843397052015	-0.4475305114727739	0.42142489591504373	1.145792289150764	0.8251242546252651	-0.8275897394495877	-0.6222331168353996	-0.28323421174970087	-1.1398572841278245	0.19344098535123838	0.4807304914842422	-0.013572504354489711	-0.4349419619280291	0.06590412606420329	-0.3417991968532785	-0.36711904400426537	-0.3778048423736437	-0.1107084576307747	0.4666751995511651	-0.5801654788064942	0.14834886274498912	0.09657306608080377	0.7895335284850518	-0.42799198908770136	-0.18999091097989151	0.43461436317738233	0.45152590280373	0.23337491507355115	-0.20232783783546437	0.04538593514964922	0.16035347951665002	-0.2979106300963999	0.9706070832106994	-0.2547692464850097	-0.18228424359862347	-0.566350121747954	0.06538270094664925	-0.22644360772039085	0.05949103975236774
48	-0.0204020686826892	0.5222132600884903	0.16141907487395635	1.8836528260862366	-0.3732489404803708	-0.7826776939804981	-0.4609860363852603	-0.19946403442180818	-0.3950905222532704	0.15902663699174246	-0.18767948297989487	-0.03900785189668286	0.058654095702886676	-0.3105303059554628	-0.4246288090073435	-0.2637203272598994	0.5441820403788173	0.13236693112105788	-0.13965508723440248	-0.022677727754181982	-0.11929560304715059	-0.33487585174512124	-0.023837640905488445	-0.13963860595643057	0.9468719131940958	-0.5022472221170057	0.34638364446179215	0.0479923305321432	-0.5652419834888334	0.49043567455614456	-0.2598814492072136	0.1145907412213008	-0.21639556660265158	-0.6495464031950796	1.15855802804896	-0.2854001579877864	0.11510736584512316	0.20113571485584422	-0.028197227709560548	-0.6549893954563588	-0.15241756709688245	0.47315915742519177	0.08913635803971677	0.5079970950412198	-0.217647594694788	0.05086963049536232	0.07491241888969609	0.8251242546252674	0.035294441079366655	0.20785705256875364	-0.8301596389141552	0.07497227946955046	-0.20399078192409986	0.8833903744865508	0.7897521087322126	-0.09405971488610436	0.4577791322688786	-0.00503401505614353	-0.6238348999803938	-0.4861524108541937	-0.6674931353778611	0.21781194728395606	0.19116258132212294	-0.3612936831722694	-0.11962805720918458	0.6754723197928022	0.26584047819729023	-0.8951304885047684	-1.312757357061166	0.8543626029525756	1.5886547059565874	-0.1159317508089916	-0.09812284622965446	0.15164488046001606	0.041013361839221656	-0.43562992132783507	1.2426833321592958	-0.15477735177859733	-0.07327679798749615	-0.6815681726640187	0.08518550880219197	-0.4389779348749699	0.16912534438468543
49	0.2718580850358495	-0.5532706351385851	-0.3438812901267074	-1.6594774716957483	0.030540715662415074	0.8529315605216505	0.14625826285899657	-0.0168674270254772	0.5273671561333155	-0.8845924823373055	-0.07796333147311311	-0.3127748499845172	-0.044141489030791015	0.28113345896290515	0.9419083456889172	0.1152544701942235	-0.650934587724975	-0.17903067634385988	0.2511795351446444	0.304179550526635	0.03330870454790784	0.4208644258726112	-0.683116013768954	-0.19109888332431466	-0.5085638174917876	0.24834629658483204	0.1364094536051546	0.10394457347328624	0.25225556783986025	0.037696562026910886	0.0955402900490279	-0.22560646002041498	0.28058052514134896	-0.00041796963073247213	-0.8870351111880762	0.06218542325610109	0.20984012689102105	-0.06971996156388105	0.4492289945538997	0.7377490919346141	0.3160192179959581	-0.012294306789870094	-0.4157027234300306	-0.23673412993839615	-0.3579001638415873	0.07540700598846076	-0.30697143676818767	-0.8275897394495922	0.20785705256875064	0.09850651985357053	0.3544377991541692	-0.1075290805273323	0.6017317112426078	0.12795139207306838	-0.1817625184525256	0.0044113571999359336	0.38873479759852686	-0.078172432435708	0.4963919560237005	0.7493497144756438	0.20399970100387055	0.3058267194946813	-0.4098386201821534	0.7583203004512126	-0.43645083253614836	-0.29853844399011104	-0.4728740551419942	0.6487662773644518	0.506606581192301	-0.40433247017128243	-0.6010237677388902	0.47794548385467317	-0.2048684483148092	-0.14955277423363839	-0.671009252930519	0.35884455287514394	-0.9578995130724667	-0.1666147042502477	0.282858054565392	0.636397693150807	-0.09840271711371958	-0.06316661300358624	0.3290195779899091
50	-0.6131137980898897	-0.093867515336705	-0.17291730550471635	-0.8010913732654024	0.02945752900121458	0.4604154801342061	0.05654357201230149	0.20027333499608793	-0.05421412113485834	-0.012676380221824301	0.3545028434357344	0.24432252131487636	-0.02397449544562099	0.6082955830943202	0.0626047465971859	0.0011857006080546236	-0.7441654957876364	0.1443860419534385	0.22623321751779604	-0.01631122170387246	0.14270026178361928	0.14017429183707228	0.5038432268501981	0.2606348072064991	-0.3050380909817832	0.360367305960854	-0.42285540688302	-0.26892196628896825	0.4710692086518252	-0.3761719437435298	0.3488392341375403	0.032772760417026495	0.1577268257582981	0.5035395476894863	-0.8955189031128802	-0.033887915994491896	-0.08017701709400324	-0.1440184806763046	-0.0387298582482579	0.3519919476196459	0.22629053335438912	-0.2736753886348686	-0.17555082881530332	-0.4029806263698922	0.4986771693881965	-0.20468597502921754	0.07026150364392962	-0.6222331168353997	-0.830159638914155	0.3544377991541659	0.517398268020143	0.2630325631344691	-0.0480243149446373	-0.8284148745255557	-0.9342595529432607	0.3702800983987947	-0.5535569172432185	0.18578153735772635	0.1853999987540701	-0.1657551273249736	0.5003943284662797	-0.273288204905993	-0.005793824447741597	0.27515138991089705	-0.2431248533376818	0.02785296457931582	-0.5984878900835011	0.8232704294014288	0.9096652446340119	-0.7458031476594125	-1.2558850392732948	-0.30280746886133364	0.4050190083346602	-0.04604070575676278	0.31346868515669224	0.07490141636928939	-0.2429505324516604	0.13843722867868818	-0.07405527080776526	0.5221100663828224	-0.13601519693821013	0.7674013271267938	-0.540022943348747
51	-0.015897593055548297	-0.13600088113094483	-0.1401507089087775	-0.4422436086899092	-0.1622646809543823	0.23981649998771437	0.22205700489519975	0.036756103913242535	0.09529503243700511	-0.10611412583301852	0.07988959865338988	-0.15464054837115515	0.23956611706998407	0.1632161271044098	0.1090642127980238	0.13034908959545638	-0.0002102814861347146	-0.028810486102463718	-0.12396794260332174	-0.16635179076219261	0.1272416306043233	0.25121532184870204	-0.01048468140668499	-0.20039953184381062	-0.29251997900456295	0.2975414016736409	0.10838248306169511	0.30897493202431486	0.21786287112982314	-0.2881851934156669	-0.17756884206937926	0.045157877044087205	0.14571320375137994	-0.033434263302450834	-0.6557776348613114	0.11351939603390739	0.24321075192735347	0.13286838820983204	-0.07226972463797338	0.12186741222452797	0.16773930418954267	-0.35181706735982887	0.06872663598695919	-0.20746557078939765	-0.05182087667579768	0.1802686169220466	-0.007735748505286416	-0.28323421174970453	0.07497227946955137	-0.10752908052733338	0.2630325631344693	0.09124796072287947	0.2216662937748862	-0.3880147311010215	-0.40623399419112793	-0.20658876232658455	-0.023860219795926865	-0.07482865108817342	0.20474700648028465	0.1009901032756829	-0.03354485753055466	0.136721495214945	-0.024367329673659198	0.1512347361183914	0.018211246995137494	-0.07752479054716646	0.04742135012396327	-0.22750163068177928	0.28567449496903874	-0.12758903272687067	-0.41379347208586653	0.16873049895056552	0.15923908197794914	0.023171035780536153	-0.1073816592857037	0.09058369664328071	-0.21531501908964434	-0.08016919106159448	0.042889591806272165	0.032173389609015925	-0.003058290049888314	0.22844524586271753	-0.24644607777247865
52	-0.08694557352243118	-0.209201620059676	-0.09426069184746289	-0.6849721250656283	-0.22201026178155886	0.6946691806923806	0.09390313344996921	0.5417946029664061	0.26180372248747974	-0.573319439670815	-0.5724215378887078	-0.9536521145766435	-0.1128797378327528	0.13337740448604343	0.9744895839300737	-0.013364247383767786	0.4584560257674198	0.04117928309073697	-0.06682329001348121	-0.10923736964991854	-0.05551880329314105	0.12804777757171665	-0.69672605901946	-0.4597656942575271	0.12340773021962767	-0.44936313449529647	0.26578668286218615	0.12014549434317404	-0.14393067599063877	-0.05469883355412636	0.39992148662660726	-0.9299035018596717	0.2837308997435565	0.3564705250931828	-0.20549838424491126	0.03836806429677988	-0.3455690686127208	0.5323972816036795	0.15117945373895125	0.5398000282924498	0.5049356164952936	-0.02271908537156867	-0.2550954477534351	0.2041649549491544	-0.3778173315678848	0.7736713946639195	-0.7948466033849639	-1.1398572841278138	-0.20399078192409625	0.6017317112426007	-0.048024314944639726	0.22166629377488284	1.282795912341959	0.8161663042431571	0.6998684974145681	-0.30099746559945995	0.8795623357993725	-0.32055139919802766	0.08976935133189971	1.027277984239832	0.6270153264366745	0.0776091150497846	-0.5765015185860468	0.6492767841093151	0.005569878609140118	-0.06073745334030049	-0.8222354967047388	-0.09442116958115124	-0.9093243495480091	-0.08909300452722103	1.166301142372982	-0.6348577006125391	0.31599967603322987	-0.22821782566242535	-0.5003029468294755	-0.09571928902877722	-0.32841807789894545	0.2659629712138652	0.20815905052327713	0.27658247702940086	0.056133772845796084	-0.3154140254238567	0.331329974983691
53	0.2262866861437917	-0.31959342066533003	-0.24927625635222092	0.45669394974613636	-0.12354809924677013	-0.19942605099544622	0.06258382413143376	-0.6326907324808039	0.34969635337775606	-1.1308194737253627	-0.1222623496737237	-0.4924403138187679	-0.5372577306183998	-0.45484570800449803	0.6426863612430322	-0.1927808232794003	-0.16034372289592747	0.055741977387463656	0.07195143197653438	0.9549487365066205	-0.19837776339548369	-0.14129634718833858	-1.355364796737019	0.21953579939405815	-0.6437706364605945	-1.086889949736149	0.7618511284995247	0.06236554924771898	-0.16739101027971542	1.3048171891547073	-0.12604156636968486	-0.2555992212816003	0.024935110235689957	-0.5898461428728679	1.4705601517884208	-0.27561004750644547	-0.35798316412353615	0.5222170672880415	0.8207478463593917	-0.7054899761911149	-0.05060927506854883	0.6620934547274976	-0.26792861561245906	0.5107122266226104	0.007153404950805485	-0.32523198271662357	-1.1723731364411216	0.1934409853512437	0.8833903744865537	0.12795139207306522	-0.828414874525554	-0.3880147311010221	0.8161663042431541	2.838027429251803	1.9701598567980072	0.40080026130069085	0.9650958455218709	0.2697415673709518	-0.5428441039429404	0.6370139458513308	-0.1725124526899655	0.4238015436305756	-0.13375559293153716	0.5736987942139522	-0.8095260206838701	0.6676049638773971	-0.8552245553490097	0.25784710599282756	-1.6259779930234088	0.9984739927155116	1.8509275077934606	0.02753627342659208	-0.7066857883623784	-0.8147550217196271	-0.689119554179718	-0.2021542225017322	0.6567392695544798	-0.08686092679911095	0.3458007096377036	-0.5053290501554306	0.24405106839094892	-1.355664392839831	1.4927485582964102
54	0.030839162623485336	0.24499058273745944	0.10492069101158023	0.770838921209024	-0.239631295479131	-0.4996040276067279	-0.131875711978499	-0.3548959555029424	0.189131061466726	-0.3867965463048916	-0.11267220398784068	-0.4029275882156838	-0.18410963205500497	-0.5911899336294947	0.3609972495671414	-0.047702795503191245	0.3601741556219744	0.1365005136783577	-0.07537069222470212	0.38530390430178957	-0.297836088831118	-0.28915111030579055	-0.990102067120407	0.10874361469866736	0.2993761398258504	-0.9308407958183165	0.5257436641378885	-0.0652811353267105	-0.2635521694647478	0.8316140301866147	-0.21081582363086948	-0.5012093561718617	-0.08921520088934227	-0.3226475483228285	1.452604109900519	-0.131339873637897	-0.18332514662377822	0.27306163472661404	0.25736151891848064	-0.5569295466845335	0.18186749039997138	0.5849564153460893	-0.0425467338572668	0.433385042850332	0.14459455485232614	-0.11215774723292983	-1.0925059994038289	0.4807304914842436	0.789752108732213	-0.18176251845252225	-0.9342595529432577	-0.40623399419112755	0.6998684974145677	1.9701598567980025	2.2396527877254795	0.08428496987718348	0.7399471588995512	0.23891143447538785	-0.4543727899556451	0.25978097600573197	-0.18160423595380867	0.025697839393754977	-0.05161905462806611	-0.6880784086988467	0.3195332074818999	0.3263929797238104	-0.3962190835777014	0.011531085986346834	-1.6981762344105304	1.0096112632281187	1.9372586186509813	0.13770915473234882	-0.6354236085311964	-0.41462163372861965	-0.32139916481754205	-0.29737181470766155	0.5233032578820216	0.2598600648835612	0.14645407401071034	-0.9178252510747034	0.3350042861393825	-0.9515893505469672	0.9405761793067874
55	-0.13309398652583884	-0.11194185449346611	0.2456543965793095	-0.003256775033736	-0.06300011328114542	0.16097912627560548	0.1757388875330854	0.46405500533236993	-0.01411080689781881	0.1770034862620989	-0.19598163351748518	0.1798917447629531	-0.263998841218748	-0.03326657084584264	0.06890342616118193	0.11669136668664028	0.22951942070604514	0.01849311216699143	-0.028323027606551244	-0.41952050798720014	0.042545005416861056	-0.04849193210499232	-0.09475716191225544	0.03753472383742587	0.09256924326962063	-0.2178378658108273	-0.10494015487361424	-0.10119079319035035	-0.06875176810931993	-0.3988980239783233	0.04307737446539202	-0.36877870438563437	0.17183771561723013	0.34451018686907897	-0.07657993436419189	0.07694247477889118	0.059934350755738885	-0.039042174037535446	0.12003066196450934	-0.16153581251283133	-0.08532245786031373	0.0918794229047688	-0.006797196372103355	-0.10085117884995569	0.2095480636934045	-0.13978631432155297	-0.14063717335249495	-0.013572504354485218	-0.09405971488610643	0.004411357199934136	0.37028009839879444	-0.20658876232658488	-0.3009974655994637	0.4008002613006863	0.08428496987718076	-0.2766898653511081	0.4296549540162041	-0.2818682147762761	0.0512692207509749	0.494813373144249	0.4390027724392277	-0.5884904167208423	-0.3568313493302884	0.22216924084925743	-0.24183969215064574	0.16107677769829346	-0.1367172184575757	0.03139132553991238	-0.35023496799118636	-0.20823085224141816	0.4230915155202089	-0.24336405899899297	0.22334166718748266	-0.12282937902362304	0.07906546190119629	0.010762500264848212	-0.17242704780877327	0.08551354587183	0.032030678318803976	-0.05898229538607176	0.08495533375357962	0.0562373124383129	0.14470300718889562
56	-0.10207569927011512	-0.16828294021002674	-0.2646376007883305	-0.15969055885620892	-0.2630444494349686	0.26890874985652546	-0.09375414682926186	-0.03676838281262185	0.034041902548696414	-0.7174907308893346	-0.2164227902485469	-0.6075611768865733	0.15411732068647138	-0.005904435130947593	0.5010061124922768	-0.21821895174659978	0.16576371042568083	-0.020888746215008507	-0.09041602151869255	0.5474830823149409	-0.1987409900196438	-0.12122012815698076	-0.9476762618313035	-0.0926442617868608	-0.33504944958911304	-0.2485906147313661	0.42995364387931473	0.15771129146728693	-0.16274440258111367	0.6431596841266792	0.07330479664665873	0.04318153636436961	-0.08478968774598164	-0.3861880000442826	0.4978271099854365	-0.04165462191793871	-0.002877938600202262	0.24429584922467396	0.5300583043836009	0.28310921737542516	0.464506880766221	-0.0058285347697740394	-0.42022407107052206	0.23948102352729775	-0.3860013299668996	0.3990248000235787	-0.7901400783887579	-0.43494196192802914	0.4577791322688723	0.38873479759852975	-0.5535569172432144	-0.023860219795927538	0.8795623357993707	0.9650958455218693	0.739947158899548	0.4296549540162054	0.47970692537141363	0.317411531320375	-0.22077012569070414	0.08706654937900463	-0.0020672556206988886	0.47133460539051836	-0.2287727792161793	0.6156991610389531	-0.41326852961747174	0.12986587063921856	-0.3756962199881945	-0.11808581917257953	-0.42444048569581444	0.2903822491804663	0.7425807917920564	0.2113433001644528	-0.45985198712961955	-0.1377274071922283	-0.47475501498742745	-0.010567480931904455	-0.12951695019554033	0.003740274507055381	0.1659793898293047	0.055541201005186745	0.03518004369364259	-0.8088855210779271	0.9192758820447327
57	0.11694504896532991	-0.13417766823730395	-0.08283155914100518	0.3709883474179546	0.1680260442826787	-0.04195024579902508	0.25268139788891214	0.11922394042345844	0.06871032142089416	0.1342879209412773	-0.06173085573712756	0.03571529778434677	-0.35948325198860015	0.02010917589332587	-0.09219509535504383	0.10652601775731405	-0.10287117305901296	0.010504151702303148	-0.006230370483241774	-0.2509733671144197	-0.0012627769955674967	0.07379797599036933	-0.07142829477039137	-0.10433554531005482	0.1713723128482597	-0.17107896821222854	-0.08243338932261712	0.1177276799275379	-0.020499019167355297	0.10347348942495513	-0.21147988172383433	-0.01622832982386345	0.13395049953686597	0.060570111802857866	-0.1225540069722044	0.021610904044054857	0.044644746590141615	-0.08150985861219502	0.23673407904717175	-0.2727807350933482	-0.15531336081506636	0.16497694417045777	0.006647077894293859	0.015378601560416127	0.14583600419434672	-0.26544695545270314	0.055836280563418675	0.06590412606420223	-0.00503401505614353	-0.07817243243570826	0.18578153735772676	-0.07482865108817367	-0.32055139919803055	0.2697415673709479	0.23891143447538524	-0.2818682147762783	0.31741153132037586	-0.4158804323602601	0.10603308009479089	0.1682175335914486	0.3080015615729846	-0.3225025025709051	0.013198984482399888	-0.0626182598382144	0.06102234174896563	0.11742486486876187	0.0860401979024534	-0.31122570244732534	-0.41287622745834063	0.27933301826908946	0.18293147870580395	-0.2205712931551143	0.08914192722066482	0.1589649955048343	0.0021014318584191387	0.02958999949683977	0.03968373280084499	-0.18345903865790036	0.08565642076767149	-0.12772488595536685	0.054460855204414176	-0.20475580652410566	0.2882025836855529
58	-0.1860780972853846	-0.1607706706009413	-0.29873491755890796	-0.7014113111513609	0.23206819477982327	0.43059460811946576	0.0832242815259367	-0.06096249216943583	0.13992703954545466	-0.44867997340820776	0.17264508513880175	-0.3241134162864105	-0.057731931005457454	0.34606750573538975	0.21708553735650427	-0.0785670092113002	-0.36665500776074317	0.0691844654640696	0.10742153078305638	0.11907886839034784	0.042749349032701875	0.14350483575902354	0.18349985084594853	0.2728720790201052	-0.175754683873184	0.2395535846780708	-0.048745625336199125	-0.27660177381668966	0.33041246687459697	-0.09989542985056785	0.2434264453450448	-0.06539494020575427	-0.01731427403859503	0.181339555692106	-0.5718614670548154	0.04843336500993385	-0.14829248309834686	-0.05402279888054956	-0.09995493274738117	0.5298046745634254	0.176892138469697	-0.06848376395305919	-0.1612921344129445	-0.24090613336796574	-0.22447069534926894	0.22797112112272477	-0.02953973785994435	-0.3417991968532805	-0.6238348999803938	0.4963919560237001	0.18539999875407118	0.20474700648028354	0.08976935133190717	-0.5428441039429368	-0.45437278995564395	0.05126922075097625	-0.2207701256907058	0.10603308009478965	0.18191640059491632	0.08948852373824484	-0.10327222134347125	0.32261396375606965	0.08511028192124831	0.11470784076701611	0.018143265203804302	-0.5453049870497669	0.13059738778760338	0.4869064441516594	0.8073351960264782	-0.37431025202326734	-0.888425412248347	0.10001348164895224	-0.0021338106921371634	0.0773841608817543	-0.10887132365867115	0.16572123664510932	-0.544830949884267	-0.0643649281956741	0.06117063442990495	0.7260369987725381	-0.25021673210455686	0.3312147491537515	-0.28576271167931444
59	-0.3474700290957997	-0.08525635096965717	0.28488730831343045	-0.8667353447470636	-0.04826179525760471	0.3531673159279898	-0.1715803805661256	-0.15724695074885378	0.2101589507114427	-0.6094154272958965	0.07874812121360589	-0.39486308581213886	0.09963298244834974	-0.06498137042845979	0.6289790012859751	-0.16170726500498564	-0.33270177173506166	0.06425116929081534	0.17784796630524535	0.5209015235793322	0.14800682984125968	0.0552089208290926	-0.2754283600160415	0.06781074685092617	-0.20322846130014405	-0.07341448544818688	0.10070292963191524	-0.06254716062755812	0.07860078700098484	-0.011453073015312084	0.3415165317556484	-0.19940572496907705	0.12816743911274311	-0.1211803861874584	0.056135709882792206	-0.2492748677440537	-0.28447280729312585	0.24214657197972822	0.3665861380472438	0.3711086135546358	0.6629089032577099	-0.44196863485688087	-0.38090187910871826	-0.17505246590358842	-0.35651605498285993	0.11551294028522682	-0.34161383947853485	-0.3671190440042608	-0.4861524108541946	0.749349714475641	-0.1657551273249704	0.10099010327568174	1.0272779842398307	0.6370139458513298	0.25978097600572964	0.4948133731442522	0.08706654937900032	0.16821753359144875	0.08948852373824373	0.12095083445705013	0.07492842995321367	0.250842048859252	-0.5711626981765694	0.41178407973034975	-0.09728672051036527	-0.0725503575807352	-0.5572113820303036	0.5146584197505312	0.04718615221487408	0.000734143373791598	0.13242557915897818	-0.027776170015255567	-0.15617900163119658	-0.28804995227598224	-0.17811081587077415	-0.0648554587923513	-0.20179601820363402	0.08428538788087109	0.06140743861659858	0.12704123438746948	0.006421426520063368	-0.3875801561869978	0.2628787510642072
60	-0.9019595098313248	0.1583493458074182	0.04069457359049348	-0.07788132385944102	-0.22951949500364824	0.07811012514588256	0.015826243887368006	0.32907170038917777	0.0982820988097182	0.039082706831182805	0.12156267880556783	-0.3826613535202658	0.15616112750836475	0.1476503687194166	0.45788875270507823	0.07025333217596524	0.08689520777623704	0.2742291403731673	-0.12720419979282846	-0.13797161027163543	-0.2369371649625421	-0.28308284947341666	-0.17440750321662385	0.06547532939727296	0.2348344222645238	-0.06559953228530055	-0.3774658718808081	-0.24251991327812025	0.15691096048743933	0.06219246247373711	0.159043334239242	-0.1923065667396025	-0.06306699866666499	0.4919430160297063	-0.23914703083294303	0.18883500639570075	-0.4193365748925335	0.010029092319698917	0.30586251162155453	0.6774619971759241	0.47577579097763817	-0.028554522483197002	-0.5415106795472983	-0.007358228521407228	0.23974863174314864	0.04471813104757445	-0.39059774284214804	-0.3778048423736394	-0.6674931353778593	0.20399970100386844	0.5003943284662774	-0.03354485753055849	0.62701532643668	-0.17251245268996407	-0.1816042359538036	0.4390027724392294	-0.002067255620696533	0.3080015615729833	-0.10327222134347075	0.07492842995321619	0.1738488821320313	-0.0017174015764372672	-0.485742948903166	0.0677314374600548	0.2752779807545056	-0.07863760208187685	-0.46662204931403617	0.35820990075627723	-0.3306762101257414	0.023068354833751876	0.3067841218932243	-0.4592091819485497	0.10567122716668151	0.018975194471019797	-0.08736240590380932	0.3276019015082984	-0.523630243826722	0.14858247979234052	0.1284922150276952	0.36410319550475523	-0.09992262982526293	-0.1883153644488531	0.3473922959450462
