	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
48	-55.29566346281923	-55.92447540559362	-8.3659393908602	-39.063975766818736	261.3038081793578	64.46858110927508	-98.71739271306804	25.14051161471914	-45.14052725531607	30.300557687722193	-220.82460255632031	-8.927624824259663	-75.22707681783639	29.25570146765911	124.98781035914776	-49.72758059525557	-36.04507761463509	-137.95423797208375	125.47277708187308	21.23921977621471	93.20406556107174	59.81430276343916	-9.702853298196965	-82.78484624619608	-13.127773803371849	-108.45256139545886	66.4762224490521	90.46674218370252	-66.79549445962847	-46.13209972464	69.28747361816697	-69.61177592660037	135.4714955173267	-92.87571978257179	-23.859180198443408	-151.31922426696417	50.786180752092605	69.89928726583614	39.27671706950081	163.86266899285127	16.050223974065425	-24.542432497735252	-100.91457669992637	49.30650208050463	48.67763693438063	89.48505633900908	57.886045883993255	96.94268311610375	-127.1335520704421	91.2423543967513	-3.6869183254291764	-82.88164743807168	-136.90665764204655	-76.71058456977153	-45.359389130092566	-53.302477926509276	72.00659645520383	-126.52629564185021	147.40758372529814	54.36255658500611	-258.0591996510487	150.82113307350866	-41.12048219785024	-100.10011057030125	64.35812560176007	148.36781081658947	4.364120124435048	-159.90973107792138	334.71293646641357	357.4877766723321	297.6326233955423	209.05489912125984	121.48907718360658	-215.96688181165567	127.48312213717377	-87.55603116481512	-522.7950768533101	606.3453811945766	-372.8718447248138	228.86168504205952	-105.26017265726182	-140.0865113892813	-476.765399306226
49	-91.97394101388862	107.45735896297766	-28.077965639205733	-16.7301457960212	-242.44327791640296	127.85878074127486	81.08354604764571	88.39041583039918	101.05530651338508	17.197631875731613	208.4973617684097	-93.27073300601953	103.53911634330728	-56.02469204875503	-109.68134631773383	89.86633796956312	4.972511992908979	131.23980804731457	-156.00507152433087	-2.763033191282567	-20.834964727378377	-101.75883068302261	-123.6717042246926	90.83965316052492	-4.71941566737149	94.232945162037	-122.16020433990946	-95.78039943948649	91.64817953722779	58.62334572828144	-79.59799409285966	62.05070664734723	-165.57653642925166	141.50874824345317	69.2241155086687	118.2696716181182	65.9987785424246	-11.294805438782493	-70.23124605603476	-229.5539020793555	-58.53059774900331	29.838108688660892	119.3432696599415	61.203949050629035	-68.83898768156435	-54.62501459537197	-133.33026894279934	276.7161158138477	91.24235439674945	-235.47036892932584	-23.139527355667955	31.923839777422735	182.99822698010198	79.45061223727326	35.563868299842724	142.30527977627264	-11.589754946591176	60.49317463054767	-102.69617869362843	-105.73905359535418	253.03489070764465	-44.155281765040925	126.31130880927134	116.18235109868198	-33.47051870996856	-83.96969798810082	-238.15171136896532	158.57876283566557	-375.1431876586364	-378.79951642222784	-290.0895218279063	-288.67576843624084	-174.46494468301506	269.4696911532467	-88.61004128825171	227.18196343889736	381.3998950881794	-700.5855516679692	396.8305484834381	-32.63513647964665	-152.25412868785773	-84.2799352455107	396.7553650009589
50	-41.347367072921365	15.290203669052804	-38.36860165492329	-31.353357338571918	28.194473832867413	28.730945693597885	-15.443401221809165	86.22547207059968	23.44711216706936	5.3823282822728675	-17.91498281139668	-15.113027692398227	3.1887676223738666	-3.1414776276912493	12.103315575662307	-4.509108728294412	-13.168698055702269	-13.226898501321728	4.281783551956888	4.934992352776332	24.867202183882576	-9.470147550332623	-21.88215924466378	-8.910220899558684	2.8479821326755124	-1.2073682132834953	-7.3498427254302205	2.8476725024554685	-8.197772551093022	-2.9121759347231775	7.93974994574398	9.285671863894867	-11.122594255144428	-2.9929497141311034	17.041752943206706	-5.250520970043812	-35.783909195866826	30.645138873973014	11.248988347476972	-5.661240029313052	4.445994662318625	6.481462780955694	-6.294910774713477	7.124733781152882	-7.003108206854843	27.421037063808438	-31.948470523929416	110.89328053211786	-3.686918325430128	-23.139527355666466	5.308345596353962	-53.24638021550223	31.86559701176991	13.521047448432213	7.465091641686184	19.20785333206909	40.62007044779814	-15.306540815022476	5.549604501903391	16.912059710674676	-15.073719205150423	47.266556034793034	18.209048567747587	-6.513490393149234	21.010301500434263	4.657628996707849	-47.801998364604565	5.9599194281215695	-9.828833460763581	3.5626669782528078	-8.442240467361835	14.326222637034638	-7.916688551482121	-10.507836084633075	29.217156493847	11.857523622117782	-39.05609366468688	-2.1906887396414003	18.77230925462769	91.12436640632434	-35.08481717052958	-170.25959480496294	-144.56210953430818
51	-104.67272787112125	35.50017753081417	-116.87907771557354	-50.5502065791682	213.29497781266656	125.96811822155564	-98.85981220558499	180.03519889940415	37.5923739922261	-103.8241696135384	-93.16523318352728	70.68933472408953	-68.58696393882651	23.288830658045853	60.02210922259803	-78.24845479397528	-74.84077816261735	-62.117967231061975	39.482150443199714	-48.62720224979428	117.94492327083276	44.94839026575723	-3.44763131730386	-24.648329252316596	21.567461182730117	-2.3228132390028264	42.19900135224482	-35.9446515437046	-68.26113909315562	58.99197385212322	50.535874328167935	16.522199388624895	112.4137335309599	-123.58647605233982	-53.1835131607763	-12.643149455037399	-260.2834914664126	19.631987855799363	-50.219812376992245	115.35953934222493	26.387251226055064	-6.127835014402149	-44.589284873997485	80.14830746605509	74.32228013605817	82.36881869900708	21.986908651004885	297.08073905614106	-82.8816474380714	31.92383977742374	-53.246380215502256	-268.9468110764866	-102.09381637235174	-30.249586255977075	-38.59172464849354	-68.77455592481988	10.11431029439083	-38.22526270621466	58.186294383424794	-30.027875593155496	-228.58517138926086	109.67274890156136	-33.75242734635289	-41.74608804060371	2.829994564745043	108.72817494701417	102.41313703881701	-136.94495315227687	199.534987067313	193.10502243757293	158.5349802165894	59.833939213354775	6.136348317660749	-37.22081887691829	28.525690025562824	72.4185769580958	-225.72520707754592	159.65613736403452	-262.4655150811823	3.111636040714022	318.06333051956915	30.969418168609018	-62.57592259528065
52	3.3345155365806174	-74.5143118408448	-37.65977129705213	-59.324352134928155	315.1428634287732	-34.248937593452865	-112.02618251086162	44.475294826641715	-46.063089734350065	44.019763494587664	-279.611703548298	15.022278071234908	-97.54684924991858	30.619819879940128	155.06669758784705	-76.21169684475045	12.585144741317448	-162.79633712598024	155.4342684603139	49.777365614043646	65.58308478513082	66.34560728981432	31.52554066128434	-116.41519038609707	3.597490076612025	-125.7789285972628	98.21276448066071	147.18592044230456	-93.52483027650382	-83.12505066284128	80.84265231365723	-55.7718039793162	127.21787979728039	-118.53911419382472	3.974825687003606	-174.46511420222794	-51.22297058507466	102.98815016380134	114.70308234335457	191.8242486838452	77.19233218299351	-6.168695317495853	-138.52916187337073	48.412131433948105	41.337768346706284	125.40537712978063	49.12424317693478	-10.897030009215113	-136.90665764204914	182.99822698010635	31.865597011770852	-102.09381637235147	-80.97246114453333	-44.07565636342535	-3.5340498436340346	-65.89706405491786	139.08932971354469	-150.05391353377894	147.81916107733423	111.31440477900898	-274.58357886325433	179.14410437881727	-50.700411136552475	-116.16982960307497	100.15782433448412	114.77809333484608	7.979768058006708	-127.815950823239	358.2167209078881	398.4907657007327	290.93065144844155	317.4775583183367	121.68781993954524	-337.08974305928007	167.417952404959	-95.03873373340396	-593.9999766332636	710.140417784603	-464.99266543844215	396.1341693357281	-28.418227021258502	-453.31199290046277	-878.2275330288644
53	-0.3272663802466793	-35.52522832501733	-5.014469198916532	-27.487492927663858	150.86079409831024	-8.707900658657403	-51.90581124351701	1.8088932851697228	-24.791413532662414	36.06612509891973	-142.9860534184558	-4.520482215088715	-45.16746181447368	9.807412328948855	70.26509162726836	-25.365542450774967	16.321636489967894	-79.8719384641126	69.80763683549998	31.811552204565057	34.80418195763279	29.552818324767017	2.163092148581146	-57.600289452943166	-4.195616949095232	-69.90834301096727	45.07984232650264	79.23799127033335	-39.840144632148316	-42.62557119485847	35.34031966661514	-33.66456756980165	58.10142062892708	-50.314990031292815	9.133208751521458	-95.33456227300745	12.58221683760437	51.15438081141922	54.94321605158044	90.3439572414733	31.41196133300932	-5.621209174572481	-66.01447392725834	36.76224773726412	17.494470629248724	58.648214499864004	23.602134002782204	-3.780327320181206	-76.71058456977057	79.45061223727387	13.521047448433166	-30.249586255976393	-44.07565636342226	-24.714692754725235	-3.0938682634037806	-24.24054942271004	70.06334949525288	-78.4751897675892	81.7801054627137	56.990461831142895	-127.77250637207817	94.70260176385275	-20.406836852548906	-57.3838451259872	48.10848591389028	66.36987785557949	-32.845058107817586	-59.36896472360515	188.08612116209503	204.43781521137515	160.37569179796998	148.80843900903363	47.33226352549277	-161.39349981319242	94.1071795526657	-31.018646776063576	-318.5844013099351	344.80278360675356	-253.74538508491446	216.48306499420917	-56.28239933203674	-223.0272592066734	-438.33699749600186
54	-11.426894588884904	-12.008914843150956	-21.22633604264253	-28.36175860232433	73.98283917831823	35.855899722627775	-28.277103331727254	-7.631645156324271	-6.087349610641051	35.69290315299572	-80.61739737177857	-12.762781842958121	-21.000755467007952	0.6010657290651994	35.313335472656874	-30.98879461048705	22.713137198488965	-47.973139664663975	22.43665142321138	25.778551671462775	43.8455167121804	7.308031291459231	1.6325000166098405	-33.735660520013376	11.234755441381727	-35.915154181549575	28.109660763009124	53.08714115975819	-35.84567409336626	-25.026490440327606	13.716189218133866	-9.496966020927172	23.308300924007828	-37.4948184192951	15.462231236849162	-62.350316231788234	3.139574152465123	41.71002329378712	45.97495152936954	54.2704852967329	15.205494442615395	11.014812061644081	-45.42247024827146	63.251360177893645	5.151893006978577	40.75248957623807	0.33958352651850926	17.32351031882768	-45.35938913009248	35.56386829984274	7.4650916416863335	-38.591724648493525	-3.5340498436324292	-3.0938682634040977	7.8209935498483745	6.805949730539282	68.52967973575566	-64.77842086531244	41.38954351557856	6.475838076426131	-70.30761661553703	44.4298622830159	-0.8239143540361993	-28.03395674024083	31.050271401282007	36.56950632092421	-3.270977709960262	-31.523622218685727	100.80856163537966	111.6814556640438	85.73152077029097	77.71171941801681	5.131746633233403	-106.44312139008525	64.88402912417173	10.157934377863704	-203.89243740981917	185.2129677767998	-134.40758636520025	168.17189869054818	-74.72321244150089	-216.17384343693317	-311.05494698499757
55	45.227412030014456	-41.72937122253977	-21.036888250763425	-19.8563443716243	179.60455796640554	-94.43572144662568	-62.93475018525368	33.59195818008273	-29.999291701660415	-5.019439595111109	-156.50177269309404	53.7117211341374	-65.74770399756147	21.565669146484463	72.66319887473854	-53.58361585000774	15.697388909082797	-80.38219807319064	99.63062414278298	7.776791213395959	10.593581925282484	54.2177315970861	57.92259042829146	-65.05437778953078	5.67739067632713	-57.76212188121842	65.36924963564016	67.9006873350468	-51.68578144750423	-39.93663523456482	46.84647439076595	-25.235895589945653	80.5178891304878	-79.18377025935514	-20.966144647619327	-73.58993472910491	-98.50276269833972	35.48562825274023	67.83381219208957	123.82700025132748	54.85955796353514	-10.280532562780099	-76.23609935530754	-18.203777016740883	28.797805807286906	60.228970148247136	42.90120383599083	-71.82393774313128	-53.302477926509816	142.30527977627378	19.20785333206976	-68.77455592481968	-65.89706405491671	-24.240549422710863	6.805949730538722	-64.97412188089619	68.17399560452125	-54.63669337565147	63.482206366224176	81.70929668742015	-145.39983507077113	79.52143862518753	-57.694002362801236	-68.05237319355551	52.89499664519306	44.196453647400716	53.83363936201056	-68.10826947007814	220.4737732720171	219.43599565995746	160.77914803269167	199.51296128894563	76.10973326854165	-190.62634954202602	84.0966815134681	-77.904825029218	-263.4413381138479	368.7415873902102	-271.5844543328197	144.8753697442639	26.485914762093238	-163.3765231536759	-459.74122640711965
56	39.985505810277914	16.842142671151638	-28.173841813923037	-27.371823871378588	-110.53606876456794	-48.81563222879109	38.796570080219084	3.0229334613863097	25.99722218344745	43.128871546709405	49.09392225960959	-15.203145255101125	37.25631147063672	-17.01118649116427	-45.536574248064476	-26.348894574444387	62.59105109602686	35.56406415779122	-50.16151406153943	20.742438518159595	-15.987227913713633	-40.152993173790406	34.001577514557	3.4072006194330005	38.22077215207223	35.25107732991697	-7.2756143796722395	19.34028639554117	-5.513748178858512	-15.437147240167103	-31.728201407997666	45.68124435611711	-88.2985992947389	19.77121686130322	41.67903138153397	23.507561996040042	-53.63355487470822	23.329637796972204	71.54274821012643	-51.256103463158325	24.427107370406958	40.905905914682414	1.6127657465171568	47.20821997586265	-47.83952562366652	-0.5796697513901754	-63.845162285838946	-71.5394155042872	72.00659645520346	-11.589754946591285	40.620070447797936	10.114310294390474	139.08932971354537	70.06334949525312	68.52967973575592	68.17399560452131	86.17773299996567	1.3565635861005125	-75.07818052910221	-7.476882938273847	120.83214560149513	-63.62646056535638	32.511272331175554	27.77306098543422	21.213902794466403	-100.17096360667054	-0.3956749406164176	97.9850886639271	-143.8161521269648	-127.06398577646728	-142.3899089507356	-16.59714505232838	-82.15306237876638	-19.774250570023586	17.164862696018446	33.351780412101185	139.00170476379472	-186.3142214155532	178.0492247853927	108.86889262030576	-134.25836880920664	-342.5943735045219	-233.0626705986354
57	-51.4051334791616	-36.41305864458548	15.884983607653709	-13.429993509443692	197.86593484831863	58.20071952633109	-72.81465805061546	-13.846899342127408	-38.665508615284296	19.174338955151956	-165.86500524151361	-9.883221606162307	-59.97469636485156	13.633439150969949	84.43058546743357	0.5511265358252458	-29.607955631852427	-100.59944870461047	85.08732012302089	15.737746535115699	103.65124450715777	51.02562891136049	-35.70085458158495	-50.68691513796039	-42.380340681977735	-86.34810640435798	39.41054088130659	56.61244850677993	-34.368415349339905	-15.442759995959184	51.234140442081795	-66.11349423410385	113.0552522816873	-56.81682873184369	-10.083284421579481	-104.03506548913958	102.74873184927674	25.204604682317722	-0.3771553306877038	116.11811277497728	-7.333982913538315	-38.13470896240149	-56.20214308284293	-7.763005714964295	42.475427155016945	43.468670919575466	62.47358934320324	66.86996384304815	-126.52629564184879	60.493174630547735	-15.306540815022068	-38.22526270621411	-150.053913533777	-78.47518976758951	-64.77842086531248	-54.63669337565108	1.3565635860994671	-61.117443864739194	129.72551647909694	58.33277708693632	-202.4668727771471	121.52437809048142	-42.881347896984344	-66.64459887876636	29.19959626745675	133.30953065247297	-48.18570953479669	-123.65449505262663	287.1018910688298	280.3968730158994	264.9599425250035	129.93760178235974	112.41922508738531	-99.61041547735303	104.7556607038047	-75.79566706062784	-400.4108208606697	430.6184883761228	-339.70506619463293	126.91127819958574	-31.356090812032562	48.080176283361865	-219.4984260735845
58	41.05936979192778	50.674399983279606	-7.99186099289479	36.75407574955172	-294.21138343516975	-17.645084556022304	105.48445473089889	-46.89389647805925	40.807053025028814	-38.0590149475178	247.16790676602108	6.715933531006949	85.94174371853353	-16.850058753845932	-127.86087520115704	12.527995477992736	23.114715529839998	139.46139379068677	-142.7515784197705	-30.70936799508105	-66.17204926634355	-65.10207503177334	36.221323307093506	87.73581053890109	42.055869176412784	127.09434242464451	-56.356048684610315	-107.13710974528279	42.99226339335706	58.805575650959064	-76.94318160388418	86.992606766011	-129.57082760449237	66.09474502244832	10.084721442856937	153.45730006061356	-72.79110066264236	-69.77380294336768	-45.74614370229477	-153.8226713141955	-24.539152670868983	30.338865052703774	88.26108997060899	26.90987396622434	-45.66718872048757	-87.0210347338043	-54.167742515007596	-106.61855239454543	147.40758372529683	-102.69617869362958	5.549604501902615	58.18629438342319	147.8191610773318	81.78010546271466	41.38954351557907	63.48220636622387	-75.0781805291	129.7255164790965	-172.244204258862	-83.43568778293856	250.9848156197188	-211.38260681076258	41.37532604565611	104.71025737735313	-84.67894821179634	-164.73344405187322	108.44425894135556	146.07910268236995	-375.0611474400777	-371.14244150155946	-334.59584079173794	-235.41232403613674	-134.37573243135495	232.99352319014295	-135.4977184522232	63.281595692349605	551.8394928201059	-595.0914841400357	442.1682717064885	-273.95183349803983	129.8657430370978	152.23721228474477	544.5780725700425
59	-69.43420906836467	42.71202348119153	-43.43328279749757	-27.350051874921988	-149.17169284390363	88.7664103245497	43.55794177456238	19.264378700526827	40.4251133541054	13.306342425030882	109.13731507941453	-42.11798361883943	63.577527743295505	-17.644285410360766	-66.14531971003048	-3.6603618701368714	-5.8747973255476005	47.603552018439665	-95.91017805108417	-5.582012555080552	105.39228433075685	-54.39590125907229	-11.411949174369212	39.91720633746871	25.159581529248285	72.78546311627494	-35.186336879055936	-48.811737989684595	-6.864580076074224	48.49875362143303	-37.86808539465927	61.069876472341925	-85.68260954963712	21.89805452892563	45.619157580696914	69.87715384128023	-16.066180043022946	-6.150951017915167	-13.441565888271201	-88.01818579406628	-27.16964164621849	22.897175879157565	37.08026077104959	65.36872455266744	-31.331650688368793	-20.512667336353022	-60.322170116494554	71.66802899520229	54.362556585005	-105.7390535953536	16.912059710674153	-30.027875593156324	111.31440477900722	56.990461831142554	6.475838076426427	81.70929668741951	-7.476882938272856	58.332777086936034	-83.43568778293854	-34.47898385220101	105.76253073188217	-89.96460055252398	54.36257210121842	51.3933966550768	-36.4070523104826	-87.74052544744717	36.440653924873445	69.42189598619208	-208.32627913133152	-190.03610727665722	-176.9349538719474	-163.44790881263185	-131.3495188780089	159.6713401900038	18.55303792452509	-7.866154543777628	213.49022473224784	-294.5540851091573	262.30539614529675	-14.03707519706527	16.262330491289916	-114.819934235661	163.09240568099742
60	-41.62938774895547	-92.76890269244798	-49.879314890294566	-63.56452596914096	514.4322554088923	67.10206361784627	-192.4018476135098	19.4739051334393	-82.88910726650731	8.218796593291131	-415.427587096118	53.73638354377072	-165.17046484452501	57.66786580489378	220.9289308414482	-128.4916426674283	-27.299728212442233	-249.08639616054683	211.60127450193266	23.685977654027912	172.4273487010094	128.70321488274988	33.295495217602145	-155.74160418622773	1.1557912967344874	-183.6638237053682	160.59971836069954	163.32547605243542	-152.19851236206938	-62.63275013992253	131.23091270681488	-100.45465630011537	277.929378056514	-231.27243258837095	-54.36380009883364	-249.16690768312708	-68.87757399810476	101.69932362006737	78.18418122298019	348.83089019021276	71.36619597126527	-35.88160256151665	-198.32179051297385	118.1869649169457	108.41053642066119	170.48631751983717	134.43528136960953	60.00608567430299	-258.05919965104795	253.03489070764647	-15.073719205148969	-228.58517138925993	-274.58357886325024	-127.77250637207995	-70.30761661553792	-145.39983507077017	120.83214560149403	-202.46687277714838	250.9848156197201	105.76253073188343	-493.81831604436684	264.0094957963888	-122.90920594756417	-194.99778511866816	83.54216313621156	271.8191714241138	124.50912958608819	-284.9188068070464	672.0675899985682	692.8393250580716	570.4324580028724	405.9157994049976	171.95577123891553	-419.32668856621314	240.11240160080126	-93.82869186213144	-935.3068638011853	1089.858619928425	-831.1185397880975	365.3279015212747	70.39552525209751	-222.1984755247452	-916.4566342610232
61	73.68144494336892	-0.19680892520622617	14.90586532195164	27.428949755421414	-366.6974273514412	12.252784048962898	130.51113892941305	-209.74762863057614	-7.675261298742185	13.840504449104506	258.2875070631273	-18.343481700832115	103.79010124788844	0.6286743083052673	-123.26655732590754	-58.988486373642225	49.56345485803399	114.18247537101723	-160.93618901416968	-5.97284046651099	-16.53999271813389	-79.59685143928095	101.19334595563089	71.16478615900097	89.03216966557645	127.29434931817237	-10.987784584268411	-64.11345986167579	-16.03820600998481	38.28604538482734	-84.00076642666274	97.09839353582326	-121.3860549721909	19.524403381693997	24.874677162704113	123.30547347191778	-36.778734564990884	-58.99136107532389	12.368092722432587	-106.20553579336237	-13.644973046099176	47.77641904815706	46.72402742033694	146.5233380524229	-56.778600221498735	-84.70708949418041	-30.192944719634866	-343.49236249627825	150.82113307350758	-44.15528176504215	47.266556034792096	109.67274890156008	179.14410437881537	94.70260176385358	44.429862283016156	79.52143862518724	-63.626460565355174	121.52437809048179	-211.38260681076426	-89.9646005525246	264.00949579638853	-280.8144316298537	18.067803848850886	50.64152037583659	-128.1689292764091	-217.53416054825593	325.87211569577613	149.62958638056062	-391.0494551088579	-343.30975124211443	-349.66306046227794	-229.23994087155833	-156.9113968564361	174.6959236658696	-84.86916150732033	-27.0500876182989	512.3575844333426	-421.8263385008918	508.3254037640786	-245.11881602454844	194.8995126254873	6.772562205260255	416.4480633227336
62	43.62638104977023	-53.06705447961991	-0.5053410045762796	-2.941989736063302	126.44773478895179	-68.36074511519244	-39.91591029275007	-22.317879753093777	-41.65018264233939	-6.077945673290092	-116.83154071961276	42.12258319385934	-47.540987782977126	26.810489216012638	63.66985395755761	-52.56957093763934	4.698100253828347	-63.98397161295874	81.37782241330999	7.30309630824181	7.992153081847692	43.43430699340666	66.51801910079921	-51.092639737900285	15.226146369196048	-42.35234035644489	61.310915749523694	58.690538219419714	-51.040706993385655	-31.120265836027087	34.965702850678085	-18.372580882498387	67.46468490743872	-71.54644059903414	-22.839145981623126	-60.292625423647785	-70.66433106619989	19.69250306689353	53.856367098279144	101.0746605841719	45.11622911655566	-6.482024004288713	-64.1620311095261	8.439012652936293	31.7053622513704	41.5929830552484	50.873051052670554	-123.97786766099975	-41.120482197849356	126.31130880927114	18.20904856774817	-33.75242734635254	-50.7004111365501	-20.406836852548654	-0.8239143540362327	-57.694002362800546	32.51127233117513	-42.88134789698384	41.37532604565485	54.362572101218056	-122.90920594756273	18.067803848849568	-42.64284078462689	-44.05275541196497	37.26130858288864	21.90321890231334	111.8958203893899	-68.74011554907189	146.73113512687095	164.1801542546464	109.34182337343111	146.41075114756964	50.39739238698987	-153.74045006450282	48.359058202756266	-91.53390349830836	-195.84716038969444	341.47006528229576	-192.85401230796379	83.18079946039695	92.12685350131443	-87.49845865659518	-301.3639527202362
63	10.305272638900053	-41.408665637594595	-2.7045705470209516	0.4082280922291777	187.92135729887465	-7.853727202161581	-60.5980352880028	-36.01998133828557	-41.986111672620666	-1.1307925181465492	-162.50739032458364	16.285890500915603	-71.6141599861761	23.662884334548515	91.01384222767024	-25.501833773896397	7.107414805268804	-82.68839423830418	82.56589197865965	13.986043875484041	35.57513233130694	57.13487427798289	6.574685811469907	-54.47392515613682	-14.83176741656054	-81.05902993586827	64.75470272238292	66.86366856285527	-39.838109543085245	-21.605089609203723	41.71564486243168	-49.39784638835494	100.7746655964618	-72.45438992943778	-21.072925285917098	-100.69548812791045	6.171945824393959	14.814070519485266	40.012511747591844	126.51835611276125	33.37668273521535	-24.004184145860744	-68.80259490901558	4.127475190215861	42.84834736629963	46.77819894856798	61.98421017445768	-46.94886293515325	-100.10011057029956	116.18235109868148	-6.513490393148499	-41.746088040602636	-116.16982960307195	-57.38384512598675	-28.033956740240793	-68.0523731935545	27.77306098543336	-66.64459887876559	104.71025737735208	51.393396655076465	-194.9977851186656	50.64152037583482	-44.052755411965116	-0.2301639555546233	75.31987069065048	96.69106707068995	5.295318869878833	-114.74094868051388	266.5188180662314	261.52892915081947	219.96217353374516	155.15658385606068	76.12181004742408	-141.83391809421832	69.19097176889677	5.118522446999337	-328.1474472253478	411.60006412108515	-348.63119312956667	119.2637108904681	38.17340504221273	-33.320757225450336	-341.40564217968125
64	0.5221094986378585	9.657520830517099	-14.337500581653536	-11.320073989385612	-133.77849389969333	25.50015341165231	47.66151791956933	-30.26240107169318	15.452898469438495	12.9406330862403	79.71007620020978	-21.444845569363387	42.92675291605811	-8.9995183173447	-45.06711578007787	-28.78547227164551	16.949301162562822	37.68939103009017	-49.405998441914385	4.8855928346979605	6.91274082868879	-40.89405499233673	36.484871428861375	19.236655878860255	33.33169991153708	53.20264631732642	-14.468494111482924	-16.668535430801352	-9.687411279042609	13.698871846985835	-35.179642606478524	47.665677536081446	-71.55874962061922	17.84959939518595	24.374394842545424	37.312349560103165	-31.578771321384462	-2.4710217545547235	36.60581790345331	-60.31899345524546	-5.266322895698317	23.00782991614203	13.716059572547806	71.44470010493343	-28.268795855604385	-21.130323442231354	-40.79415821760632	-57.17658233382153	64.35812560175818	-33.470518709967195	21.01030150043409	2.829994564744168	100.15782433448261	48.10848591388969	31.050271401281968	52.89499664519225	21.213902794467963	29.19959626745559	-84.67894821179583	-36.40705231048204	83.54216313620918	-128.16892927640762	37.261308582888645	75.31987069065016	39.871479878895016	-73.05722914293976	90.01026965534703	56.57319787993614	-173.87548464695143	-148.71570190664855	-148.59954725281096	-70.32203122859022	-66.79385911471564	49.77745877059233	-17.631827901586643	-32.80303274794571	157.00247419814409	-169.81731897425433	234.82508089217623	1.2599664288004706	14.591741694286233	-164.65838004709462	17.187144941508716
65	75.97980647903078	32.66070545355939	26.35251652129573	58.87627201817803	-299.44535415702927	-65.51049765115434	113.35227078123278	-91.1343125990282	22.89293592098204	-31.801693214379238	241.14006880300386	23.840809580254952	80.31304513709847	-20.536293848792557	-140.4636172606772	28.890259373357082	27.938109313082307	138.95791290204474	-121.04837823939218	-30.61083564355768	-95.50740394208461	-56.99199234008888	53.47139820869978	85.71793168698916	23.981649720136446	116.94977842845717	-59.638028655747874	-99.85275287230742	58.28842320084593	38.63592079582782	-71.36932905806174	71.28288477412426	-123.20739952111464	84.17391836926157	3.2311835395166626	151.03115888221365	-26.156691564795306	-83.76109516273611	-42.24355571216589	-154.64564925604986	-29.904415932943643	24.501504644860233	95.79124728895908	-32.34229176478607	-46.7902044281382	-108.21847536592722	-30.692073862879045	-178.25501471980184	148.3678108165898	-83.96969798810456	4.657628996706603	108.72817494701371	114.77809333484461	66.36987785558121	36.56950632092468	44.19645364740104	-100.17096360667024	133.30953065247408	-164.73344405187467	-87.74052544744852	271.8191714241155	-217.53416054825618	21.903218902315245	96.69106707069233	-73.05722914294132	-134.67969541352164	126.43767413717872	152.6604194065512	-351.4390583426174	-362.75968604547325	-313.45813219077564	-221.43667663507404	-108.64256780270009	216.80490173381384	-141.31472118463668	-20.02933368567475	558.7012480503498	-564.6427276968465	431.6565560801469	-320.2000324802879	106.63269110297205	271.8829740108074	606.9732905296408
66	-116.27796305594367	71.33245482407281	59.77443483040183	-2.5945437331254873	78.13120294715964	-31.884691925945873	-25.886717807648726	330.9531252670914	77.01914677805625	18.553180838787462	20.12720975332575	-78.12989483141457	30.51867447389295	-47.153482280215606	-3.5909032196078767	215.5881639104922	-95.74673453305287	40.38406225430854	50.49047675025032	-0.4510653423950556	-140.77995983548774	-18.870250001119402	-249.9223389115292	28.89174909894022	-134.43925491998237	-45.220998743520944	-150.4421660882483	-49.943943246734285	179.21375579537798	-30.921146833320655	19.756567549511036	-81.77934257524467	-83.2579408646422	218.19007132076484	24.379605733440876	22.772377896070996	216.39614443756173	38.79260896537425	-115.24708415147595	-181.04079214659913	-58.190180574522905	-38.34483276176594	114.08016225878528	-306.53049771386804	-37.39326546434394	-9.0893231136621	-103.38194610220498	563.0408522028615	4.364120124437998	-238.15171136896572	-47.801998364603875	102.41313703881912	7.979768058008299	-32.845058107816236	-3.270977709958718	53.83363936201139	-0.3956749406175919	-48.18570953479488	108.44425894135459	36.4406539248727	124.509129586092	325.87211569577335	111.89582038938947	5.295318869879524	90.01026965534629	126.43767413717768	-658.8549155919127	68.0573223424165	-92.00108202358352	-144.73526001278955	-4.810818559245725	-57.843363348969206	44.47435590903786	98.74955449858345	-71.1099009552157	142.6905739226895	51.23747619820561	-310.11327803360274	56.58005615541348	80.51229786257204	-517.0738741289376	114.3393779225447	179.02617390017448
