	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
29	-18.18160694347114	25.706523919657148	-78.96328458825641	13.721879548575355	47.787083529745836	39.99449221152358	-12.496800874392463	118.93057432424943	27.8679450513054	43.76665103992283	-18.71199093815309	-60.98520117067501	64.20373103652327	-24.664816399114578	-85.82818095694608	-8.587722432314061	-23.938820933421887	-69.99630525619061	13.97447695428858	26.749987554889877	40.31613746075777	42.71212887227543	23.87382470097519	-85.47739459928205	-42.482976770732954	0.5707644443710993	-59.2100016127704	40.596725219703046	9.706654401339957	-47.1007452088661	3.922443323040474	112.78531155845481	-14.790310495680153	164.86592797754162	-21.01533517057261	-19.235998398921197	26.665123142223468	-43.08655760026139	-84.1226157716968	-46.49262583811352	-59.229320026560906	37.12374895694201	71.17641015033519	-15.953919168489287	-79.29575817199077	-31.767999823491966	110.69848894602137	-67.26292158324497	-73.6167860829026	-5.516973778192046	60.15849326786804	4.6102450070772365	-1.8000063233871428	-9.923076250674772	3.090385207394917	8.108612306394122	-42.73047498457475	4.197496638226636	138.8824679625649	43.94277848554657	-30.320671421218556	-6.547162277692739	23.30625437312127	-7.934500553920161	-33.36699582352872	19.27459135703107	-5.13758000339395	-53.04164469664163	-33.512435917495516	29.959215239865035	-48.779056240147604	193.43204428832004	30.11875948269417	105.19962066479472	-66.4937503392096	-93.91338568639489	-39.35747638291969	61.10597117504156	27.49726464410379	15.092326745385819	23.100774533147778	9.68559395797532	8.88287978087703	-121.42423903148332
30	-21.155409932182334	-13.84353487500853	-11.032317182987084	-18.114698487661805	-5.315407220304283	-58.648489889828426	33.86049109043077	-23.327805562287836	4.654785001502059	-10.868842850256256	3.7830878483321553	30.556926329659927	4.906387844258542	-18.01072371654387	-5.990231164227422	-0.6598952604645277	-12.416697795337136	100.36411381989329	-14.021745686073675	10.216273502158298	-23.429452558898518	-46.30411963618528	18.67691651833035	7.707648716204021	55.86274014697298	-18.04099726815155	41.744830905126435	-10.62174149432048	-3.1801431772051143	3.9224433230403752	-9.926537096517555	1.0839120657230197	10.259539845030341	9.01581474015985	10.426914426322956	22.72665348659895	35.444636593162585	-32.945605077305316	10.12767598073021	41.37456777729876	1.1633289285232107	7.777399830006793	-99.4091537340748	13.286996491503624	34.365306934790624	-0.8181986740310507	33.89144333458422	-52.8761250710976	20.54826709046312	-23.388118937975413	-3.793566166701448	7.38395821030169	5.840799251980588	34.85003419491622	32.5439377754479	4.04205487330604	20.19960764982714	-27.04627128467803	-58.79222126421893	1.2649240045603836	12.89060404802929	33.10971173331016	4.928830189144963	-16.59668334852326	-31.763012365503744	-20.660202628263033	10.214204934169295	3.680025455546884	49.64791008464552	-87.28785918516681	15.62998972761904	12.82751569298814	-27.014382727294343	-13.457749395268834	-13.494481350372338	22.72713396257017	3.7388982294352133	14.655142406601398	-15.793492239215984	12.937591701764514	-6.636250589345328	0.28414630330181345	-72.05304234642696	15.522709462608791
31	47.13082451405933	-48.017104474570736	137.4121232072384	-29.062537791463633	-96.55464554193688	-37.6876275723519	8.356593013937783	-242.05034021199856	-56.22388449082029	-86.47003008281204	13.715552096309757	120.2338815764509	-99.42472275365729	50.596017050535785	156.91530689495826	-13.22015752244922	40.422677335924945	67.30127550052724	-12.58246668867011	-87.09739530164283	-34.42571057019967	-71.69426197033224	-32.70692550616412	137.66819422338614	14.387670213263053	15.583155440422512	94.27180114039513	27.067083870803003	-10.970954504430855	112.78531155845339	1.0839120657230625	-215.79301962011274	48.83190756423224	-348.053318506452	33.19997851799756	37.611050152097846	-59.51003268726796	56.890735571737544	156.73663674673205	65.62520870666671	107.67106418330597	-97.63441810885674	-79.15670554846248	18.25481307409257	149.09531329136502	40.9329383250127	-202.26434010707757	225.19707991172675	187.69182306600933	-7.726707696491337	-128.61494936237375	-21.75340277198321	-15.416478001678248	6.467109178401526	76.29132500600117	-11.981734156426489	87.17320399866325	-18.611431201017	-284.19574793200576	-112.98468910608689	18.64470126198986	-22.69628470210422	-21.407524952563953	16.867107494089986	119.32302672362667	-53.570861151716926	22.16117809350418	50.61114269322004	22.225782390626513	-31.895322097422216	36.12990638213318	-332.9796547799212	-35.62093960631369	-170.06714545342408	-3.590724008728279	252.32686721700045	77.60210734467361	-57.64531144663114	-0.9816207177590985	40.223290467394854	-96.25863606229258	-61.59262738969942	84.1864649048939	277.2900298735056
32	-13.502802089603625	14.994998670096894	-35.75242635984252	31.178060215682063	15.366706385766621	22.16738565886447	-8.562051108876979	42.31871843720863	22.386599688424255	12.129446817154486	-24.84755376246918	-19.793800234313245	20.920288156889967	-19.835732802401637	-49.39879812441015	-11.477016148435093	14.795987931841259	-32.256695583110506	-6.77960994425646	37.21728701091362	-4.113881526751068	20.381145336122593	-13.895044248960222	-24.76123991558309	31.35163984155272	12.384913115239472	-25.517165474780548	-13.281252518179048	3.370377159919974	-14.790310495679647	10.259539845030352	48.83190756423224	-13.812914932328399	85.54734992687148	7.27632332032542	2.0634228030689448	16.847030577362435	-5.694925423145416	-45.847889066469584	-15.180455408028621	-29.01178138608977	10.757221723934663	4.306486463466913	-14.859754736622245	-27.63607692503852	2.17704145939538	43.185708351583656	-50.24867716624714	-25.98683094606496	-4.132319958388118	14.414715955430053	3.416200085327515	5.552357872872079	-9.491910281620916	-40.07187176872678	2.2648023835966185	-18.771909765511847	13.016460711333124	71.23526769204251	23.820862041626487	-9.620915012637283	1.580552338116265	-3.7956165127226633	-16.007639413245844	-33.646037605452456	13.256429485804334	-38.57112191098163	21.09990231047445	-27.6915651101068	36.11260844224701	18.44276459874901	69.23374625463785	47.15652809990021	17.076214460316468	-30.30339680546202	-0.002483694710432305	-8.388520368812477	-46.809506920722036	-39.90302505817189	0.7559829881342915	28.756019761287085	9.988983192372569	-9.967238719780894	-21.463901938485712
33	72.40510774422211	-83.9850720341508	242.78833455257924	-83.10999486493303	-136.19660758134177	-58.57621072391913	4.611200373487525	-343.1511079551604	-94.77446681806342	-129.2883119127854	50.684537069259505	172.75545116263393	-164.9754966068809	97.45498839664056	263.6291986323959	-9.865328867141862	53.55261497343743	73.77176278316412	-8.874226468590816	-160.32640266524234	-45.103364191103616	-95.45556805551539	-44.96282444643868	218.72127418100172	-27.28981140390262	3.265676855308338	153.2934643416904	20.692158318249344	-18.230069227722215	164.86592797753997	9.015814740160167	-348.05331850645297	85.5473499268715	-573.3671300024533	30.074924590831237	53.90013432210515	-111.78548294747004	118.16429256461278	254.5090877349839	104.1694775691594	175.30258086625327	-136.52152864084704	-81.47429393367983	36.277649620108946	197.00686186460723	49.79356681748785	-337.9135012776965	394.8652966763381	263.70502098715116	2.438864514521079	-190.54971394729213	-26.95578394150752	-19.313863889136076	1.6731668919153329	111.084964138821	-24.575497413875087	120.68147366236887	-20.43823288137256	-421.0395802691954	-173.63217480363414	16.12836789726539	-37.31861152801806	-39.21444855567733	44.47237794640276	201.4557757273937	-70.8962149100016	36.668966700654344	49.419240443316916	45.187807830696165	-36.83281317663926	53.61375171513938	-520.1960794484914	-78.03203917630721	-246.089208293664	40.63523660060436	302.06627101572013	126.25508650023744	-30.93594348047424	49.02358563741479	41.51132111884145	-175.8459662553444	-98.0981016970686	148.60138604172812	383.3246586461509
34	-1.0215675064290988	4.800024074330546	-17.033143177914802	-9.673644913590318	22.005160997907506	19.67001188665804	-19.64537966527817	55.71939523718397	8.901205898678736	15.512903080392425	-0.7043216006778115	-22.540676016618818	12.556449979752744	-3.2648603018448563	-19.449865493546064	1.0640675852119346	-6.599441547846873	-55.1333548565997	11.441068320647293	2.03094484338599	18.091549040320412	16.628984281713663	-7.401439463711553	-23.828331528490175	-35.75870103808044	-4.3582056070337	-27.06135219627771	10.753401815628457	7.065497205679872	-21.015335170572257	10.426914426322876	33.1999785179978	7.276323320325422	30.0749245908315	22.550591420263835	-13.639127147587848	-12.48905718238076	2.762162701584872	-22.115390503325507	-19.386227675393336	-18.662823722302477	7.284691882065881	47.690472769460875	-11.900365032188779	-25.099453661122258	-8.048383785847896	13.87450386253555	7.02346360579633	-27.412101300738893	0.06627190418235267	24.953124434003197	-8.089393467634194	-11.682355426411219	-12.068110195519433	-17.89802188071265	2.005558035438817	-15.92967012502211	11.191009401113888	41.19172861630042	10.805024428474368	-33.235608323045305	-28.844914622321	20.573077330347047	-9.108706217539067	1.6483839250048216	20.14479893073547	-16.438154036923777	-38.48187633224853	-28.3706700539084	53.583123586133816	16.385167004298847	70.48836304201015	20.95363257276957	36.942332946314394	-34.3771460771561	-47.796254472112985	-26.770321027086737	31.632000683586014	6.208540618326127	42.58700976171974	2.95785232362359	-2.7387626319400016	37.23622314297628	-10.13400239590121
35	-7.384880205477144	6.5141360183627945	-12.332530994203328	-11.800004090347882	26.132191691585057	21.435336936426513	-7.1848730003458	64.43184847578075	3.3000154972640643	23.368454450382746	16.55383054013405	-44.168049551677974	14.660521537749158	1.5170485227824055	-20.35943414255446	13.887730425920651	-17.050677831643334	-49.55904314445679	4.241331786942413	12.668804798816321	6.2484086952236	36.695835754804506	2.1684576958037316	-10.208810782853378	-41.727034437831726	4.3922067616093585	-18.77859287833528	-61.336355250597286	-0.4589413595138622	-19.235998398920927	22.72665348659895	37.61105015209735	2.0634228030689084	53.90013432210446	-13.639127147587784	-10.857679325866046	-10.125167381183266	8.72510322111381	-33.82688782404108	-11.863864228272545	-16.893619381408868	22.984506393921148	30.274482617975263	0.8121903916719501	-44.92952429212239	-27.248424934736168	26.69555306334622	-50.97646189618131	-46.56731413318673	16.368026544121324	19.29585012650118	3.904889974626702	8.84816554579549	-7.660847607164886	-29.509749917592877	11.349517507275644	-36.89514037902862	31.439965126231776	63.749622329434665	20.775382114343472	-12.84115016070373	13.090497359971547	-13.003488808600935	14.647491242820651	-10.644064330402529	30.660869827039683	12.295926104705613	-0.15873554363268508	-22.727256743932063	14.730239344698363	-8.169849364028876	66.76689098137057	15.911424065650772	13.013713682871465	17.699364598628502	-68.70097472771636	-21.569855780276058	61.743776131083315	22.377620945637663	-62.65200797581702	59.1854515896171	38.956419499865106	-49.10164701919641	-109.71141462260634
36	26.21537398940033	-10.304990674796388	61.21917573935628	-17.007035846461818	-21.304165891212445	23.366369240641454	-16.969181814618725	-40.58106691217687	-33.863618551149564	-15.054362579655038	24.456572331169948	-1.7626085830472844	-41.77896769024288	41.5155403556964	64.17820898888411	3.919538279358496	4.804815282735378	-45.30823022712235	8.006978532399367	-50.83600535187009	7.269239577880972	20.04146470245438	-12.137677613252354	36.19448158383454	-68.34249481015227	15.893526057650833	15.61437062540019	-1.4476142554124845	2.2223935501986247	26.665123142223162	35.44463659316289	-59.51003268726864	16.847030577362286	-111.78548294747046	-12.489057182380792	-10.125167381182887	-44.2856671048974	44.26164925837341	44.66784364726948	-10.369052755150749	33.54451169704636	-40.73659341210325	66.71213255442322	3.342566612522171	-7.2500415930713755	1.1434008257896948	-88.27674879159987	93.1690874332506	20.84577932708977	23.467509698777203	-18.626901364338526	-7.1233560307579555	2.4897828910678137	-22.984727236194338	5.958964949638821	1.9577796029172185	6.826771375661076	13.088292227170903	-48.18702162299855	-26.3571878720965	-5.263087540529323	-14.624500394101934	-9.932380454603996	36.55721132579553	56.732368514034306	-11.992488441702733	33.953487824879986	-1.8607653066862626	-26.244406143540832	38.656385987243574	2.173246563462777	-114.50134784048635	-14.942815718701311	-27.48947092326392	42.45135019232766	0.8756180841266137	25.191011496244744	1.1446960546389569	50.678686940142676	-31.827472972026634	-22.70556369673873	-4.086260492834351	45.21236496628776	-4.846660426938394
37	-12.301107489401911	14.477037887399849	-47.59771287758627	11.648608452434535	26.993649440787248	-5.065831506043386	1.9032684137597675	45.75948531887321	16.63686189441929	23.402106842767672	-15.979020627007568	-8.847301146407318	41.89834798934327	-29.885377563409172	-61.74326520180632	-14.350629512073843	-19.407212968407773	14.270866167086831	-2.856465180213371	25.693600098838495	27.802171636858805	-4.442805899734708	10.963674197471335	-53.43667837916134	13.119332431384622	-9.71467526641771	-28.34358659208816	31.287225011858716	6.561050319049447	-43.086557600261436	-32.945605077305245	56.89073557173879	-5.6949254231454285	118.16429256461397	2.7621627015848755	8.72510322111346	44.261649258373495	-15.86404558291707	-41.103561906182456	0.2947194569465984	-38.914592147489955	50.19249966068469	-12.671403022449924	-1.0028619532283585	-13.127810703366553	-12.098203292396274	71.49359131367618	-52.095379361232006	-30.755738776310714	-25.54756157081437	16.55523393052668	-4.589449422093436	-13.727614281630633	18.50237829265132	21.781610415708833	-3.8757740516121264	-14.809642049921685	-26.6272191028093	51.07324579808966	22.018171570520526	-15.031379164637217	-3.525206065357203	16.72669606540872	-9.550580354060138	-32.24838151444458	-18.254944788788197	-19.148950199361636	-20.516440526123304	4.619245657758682	-33.441057836716034	-39.87549992014338	129.58223148093046	12.421605979911256	54.019791564493865	-66.71633275803558	-13.6521887978161	-21.60968667709368	44.93119195095154	-50.13746081731465	36.55276267056365	5.343897114684676	-29.523014220526395	23.11894380941604	41.74472182819061
38	-25.892516978907096	37.07507992659958	-98.9610346202367	35.800340659128814	53.93142762429239	22.409192610812415	-14.54291219779893	137.19521458861723	35.84168200115565	58.23691953453672	-16.806933075098804	-74.66168452000662	66.02134440795251	-26.62305268653255	-107.09759023353567	-2.571478658477945	-25.01387174431553	-33.891357938190346	9.25001257590318	57.75290934729732	32.68276462576137	34.62527759251771	15.521395466269944	-100.89750656729983	4.821741243710456	-3.565872352717246	-61.339995003107454	21.665011961319014	15.695409546236961	-84.12261577169565	10.127675980730057	156.73663674673122	-45.84788906646929	254.5090877349818	-22.11539050332526	-33.826887824041265	44.66784364726887	-41.1035619061816	-94.82267691405704	-60.24794172626778	-77.70710818400748	65.25940466939295	64.75732832125131	-21.34339599029266	-95.77554686288308	-13.764961616379098	133.06820011805436	-147.6167717744491	-134.92522542999754	3.313306813509489	102.864764898548	9.945164879353806	4.396668271183059	-5.481755174154147	-59.017338751034636	8.082374640344147	-43.44639702922723	1.3542954311223112	204.66832731361112	87.13725595343513	-4.434035825867511	1.6608747370406645	29.939538460037454	-17.958472074224613	-88.44923486529314	28.87518884540149	-32.31579165670123	-25.950623401650972	-19.59591428139465	25.016288659617526	-13.986920453795388	171.55615245215756	17.045275244527737	118.92562891990823	30.841048180073702	-174.4691941318293	-40.892230827213496	-7.381672053838475	-34.1536831916459	-31.015619921230908	74.93671502059797	25.923957666100698	-37.12070759718876	-155.75966757175914
39	3.560759203816738	23.934027101028473	-38.058094698538746	17.823466747067577	30.045873662619172	62.662047723573494	-25.256263717800934	86.87869145659116	2.2726133748154753	29.237098305980524	-5.896730504130629	-51.68391050736099	33.617837482000674	-0.3484276853336646	-48.276834061343855	-1.2291445478255842	-4.258851045636412	-124.02391501572747	12.12474169711358	17.393950058746146	31.239912529422085	56.32057136423009	-12.613723780011261	-38.441234172989674	-63.52650434424385	20.80420177527395	-52.14363294981902	-3.942923237396281	5.617435413598344	-46.49262583811303	41.37456777729902	65.62520870666663	-15.180455408028733	104.16947756915906	-19.38622767539362	-11.86386422827253	-10.369052755150861	0.29471945694692836	-60.24794172626794	-38.067589974446854	-36.378188803271115	6.571643677181749	85.82887129708494	-14.570067748238182	-56.002666139216174	-41.09975212551859	37.35124360298129	-37.25691145025991	-56.24894107914518	19.12721716172824	22.154270485371605	4.747733925593255	5.5323459582137	-17.575888932248535	-21.877480515919224	8.938448179437788	-38.99669751268126	23.836251065565015	138.98767197418067	29.071981504366196	-46.734364519315896	-1.746276427520451	-7.5223422283541295	18.929353704568594	-24.024805331177784	29.9289296991142	-23.91188996164025	-18.736679887873713	-54.405227959265616	79.35218900674633	-34.50849532508793	129.0939889092789	72.3435168764445	58.880779512381935	-37.41908139679879	-44.49927837706001	-19.312323443514558	5.431290862533471	-5.9134646112392835	-2.2808392456541573	51.51030653708087	14.00202730207999	-2.110345645677132	-107.10033413676189
40	-28.75603265800665	22.40449704569702	-72.30145320555545	18.031925998612206	42.946195510801616	10.580044945839383	4.263919951697591	110.47944920498406	25.752315391186723	40.22538117250505	-1.880129900419398	-58.30039341746729	39.507257627359074	-22.383968815858232	-75.57928921080695	10.575057007406526	-21.363143266745197	-13.524124035112713	3.2999191567930244	42.49622680429424	7.877210980013712	33.00556966264453	21.6362616131953	-67.87510720448512	5.716624598641397	-0.9075804437546562	-40.078865382603844	-3.6317074646534713	3.882897859591932	-59.22932002656014	1.163328928523091	107.67106418330555	-29.01178138608966	175.30258086625207	-18.662823722302328	-16.893619381408932	33.54451169704588	-38.914592147489365	-77.70710818400778	-36.37818880327102	-50.360211996545694	41.571771942815246	21.34551362443955	-8.348773810434038	-68.53943647758743	3.0408059550734157	103.38041477382858	-129.94221414187697	-91.64133770278895	8.366057879386577	66.01568538820638	19.72115003233405	18.719083231304214	0.35481019184841367	-41.165866174840424	13.749651347613788	-45.28761283508241	9.228544415245766	134.11173433665994	60.817083751747504	2.17437061244465	17.143778024334388	0.39711638109584246	-10.03824880538533	-64.89366265393166	27.52808605328685	-7.196098684673352	-16.7486415571514	-3.6081651350383552	-3.7243939412487093	-8.50965793926342	136.5477683074446	23.949411009213787	81.68169124979332	-3.241237494225676	-104.87464184110698	-41.481927174489606	13.140803523678091	2.783011162819321	-40.475669875068434	69.63603398572617	45.444795190796924	-82.79738850143038	-164.70512920075686
41	29.083009469388234	-10.8356758618998	63.93626118727354	-7.534405533125178	-33.786006274869806	12.69203156135511	-11.297794201575314	-89.1637330923828	-27.094645041032138	-32.74930753673079	-0.292273948155264	35.67191090748719	-34.758670546368265	28.32379641282316	66.32489154631882	-14.879235080380703	22.343197264047113	-35.2641924875385	4.146595659389601	-44.88985546816535	2.7060248094620314	-8.372630708932439	-32.501783043381074	55.95093179900458	-22.843133176958368	11.903759672862474	14.727042236291565	19.752004484401834	-2.6542131239520996	37.123748956941384	7.77739983000699	-97.63441810885614	10.757221723934505	-136.52152864084573	7.284691882065695	22.984506393921198	-40.73659341210272	50.19249966068418	65.25940466939299	6.571643677181447	41.57177194281499	-5.579826317753816	10.17611500841081	-6.423935186398643	33.985418870868614	33.2021546949744	-100.51986056677731	131.53541356265163	64.14488547856469	2.8982304819506908	-71.52935139937637	-12.073792109958502	-3.9188988417525645	-16.037021475851265	27.234428608056184	-10.63681357621686	34.15519492755543	1.092791480266811	-93.27880795580968	-50.90078484252498	-5.339307697396188	-21.260065319101443	-24.19513563143197	7.920979802038845	89.91988831477154	1.038685074471152	-12.164476226011528	12.660350703671734	-16.216941365504756	35.02084775802567	-8.586314883358048	-130.53343232214132	34.21169319177678	-60.76693065964377	-54.92638009229922	108.78369228477844	57.60989171352281	-34.6699105967054	-11.622871493219458	59.56258898010651	-50.86639936031421	-58.13048572908713	83.17021409741184	122.44387564192742
42	-5.273111697913019	-15.66856690036004	11.057417543757044	13.042152836472695	-38.9157022007391	-103.238305324691	45.540654461330206	-120.81946860811307	15.468147994868085	-37.39938094762556	-37.660098470501026	111.44963185343379	-11.607294889235037	-41.19787683294827	13.018847101870973	-25.287157281344076	14.21000727096348	219.3058186932252	-35.65177262395732	10.362270120158675	-35.91806257354613	-120.68888387505598	12.638844525927068	31.95518696642047	165.2144427592393	-45.12255975912844	65.70132706572001	21.273614394300782	-2.5875539701383388	71.17641015033543	-99.40915373407485	-79.15670554846328	4.3064864634675155	-81.47429393368107	47.69047276946131	30.274482617975575	66.71213255442306	-12.671403022449926	64.75732832125196	85.8288712970854	21.345513624440176	10.176115008410092	-176.88813365449658	21.100431627325317	112.6873555635451	34.84831227498079	10.01906207814333	-6.32129637614474	104.37008942404367	-79.58179351533667	-45.705057479325	-21.763530304492416	-32.8421774458438	50.03979581716844	70.78839823392647	-31.62216451952507	64.36541095657586	-71.0975908080995	-157.82657066589428	-38.705853228384804	35.297362710823336	2.546420676163227	21.0594875668946	-38.71371401460583	-7.3091965278349615	-86.73185418176983	10.040314989858555	53.5469171178931	84.19462223569106	-149.58969669038024	22.115666412020367	-105.48653768834589	-94.50284165914658	-93.69740090215166	-8.825854079132778	171.10760409672943	-0.8327371448983785	-13.304839807991703	-94.28565883116579	37.08243736982596	-60.229152911281076	-34.56379423789736	33.496872725123715	307.3240914904997
43	-5.276362208514511	5.298832541354871	-7.825052885611563	12.112068103449161	6.3949510708338	15.403800854336374	-2.2431784578524687	22.66311105686494	0.4282812927472005	3.645723201444386	-0.1904801977669771	-18.749309616704075	3.8273168907508106	2.3135913791020624	-12.87060629733833	2.3216620619656236	5.49714405162797	-24.22018896408219	-0.48922533966352105	9.456785913090416	-2.476145219680487	19.70938645542229	-6.174822879957832	-9.72497588872886	-1.3816938157784218	9.670916385340947	-12.114790778312361	-4.079140230678836	-2.9489614246446485	-15.953919168489154	13.286996491503738	18.254813074093025	-14.859754736622598	36.27764962010974	-11.90036503218874	0.8121903916718097	3.342566612522306	-1.002861953228173	-21.343395990293057	-14.57006774823831	-8.348773810434395	-6.423935186398273	21.100431627325342	-2.3016522804891006	-21.90046776197707	6.086577122502458	8.559789849015454	-19.583275513407045	-20.537840866121858	12.05256370769445	8.762357595862555	11.103298533362116	13.529128953152446	-10.416257143158484	-23.213255570641063	3.254566017959785	-13.094405771443224	8.22012778617089	42.1302717755505	11.22111057248972	-6.329883173714863	14.75569604495886	-6.487113884896796	9.037213109812765	-14.885851921266518	5.50789280977184	-2.997455654408479	0.51222269555109	-10.154937071022914	19.497287095343353	1.3878922896090253	16.469047199735503	20.876659046700958	15.677776213187993	6.332233693403387	-19.874225115597376	7.267119309849212	-21.082578984373626	3.8262789480388784	-0.603387000231077	16.33762952338924	14.124686649793553	-29.23504514810471	-66.26073890020828
44	-26.899405031263136	29.848832286582677	-73.7356225525348	14.082797244625462	68.76989628152927	58.22577012674376	-36.90354314772505	154.18388167586008	43.81227785888135	59.99368727626805	-3.638213840338209	-92.55808545017489	60.281396669831786	-17.065776737110138	-91.54122529089761	4.058327763691146	-17.08000134798614	-105.4199713120376	23.06144869337183	55.04940860485536	24.490869812510724	61.44002881823964	4.3898763383824475	-85.07491918178748	-49.08251035095489	-2.4432022802153552	-74.77171698688741	-19.627838324270684	10.453127217375162	-79.29575817199003	34.36530693479068	149.09531329136533	-27.636076925038658	197.00686186460726	-25.099453661122084	-44.92952429212291	-7.250041593071704	-13.127810703365796	-95.77554686288396	-56.002666139216196	-68.53943647758784	33.985418870869054	112.68735556354484	-21.900467761976724	-94.45944746625167	-11.25699212919886	91.53428137232787	-79.21359855357876	-137.7808033265993	31.819230401644568	94.98225193447479	7.766945438659322	-0.32747369920289077	-32.09200814074946	-102.87429706614199	8.666870760742349	-65.708646354399	47.805738537240195	212.4902704259899	73.58322830590214	-7.621818304080669	-22.172896323538428	29.851247237736242	-17.060540848294465	-79.25481212000355	65.81152001895789	-52.42146347625072	-39.41174907856407	-36.716451507750904	84.57735006569669	-11.687977480080072	181.60339095826154	24.420278772884366	111.41656403686392	39.61680868207869	-219.0138545157551	-65.96730458517848	22.331938725763536	20.310630658908494	-25.988401564265992	70.49618252078687	42.98306249027215	1.367248394663418	-167.15271746657262
45	34.44002668326984	5.767150887747805	-26.38624675040258	-14.05453076085489	8.751218448757331	11.268253601401131	-26.356844134355253	34.053318438894415	-10.624536060546516	9.273528154536603	9.159557618229229	-15.634143724330285	16.89353463401968	5.032586646310003	-8.354132802443372	-8.792016690799645	-18.641032419656714	-73.42536056656085	26.37679790670447	-1.993854960539434	31.970029846377265	27.883001383189228	7.859590546441532	3.3372772156990886	-48.427904326789005	0.13624876296421312	-26.094406356333685	22.571349327911573	5.104086123932593	-31.767999823491834	-0.8181986740310526	40.93293832501255	2.177041459395551	49.793566817487594	-8.048383785848005	-27.248424934736015	1.1434008257901374	-12.098203292396326	-13.764961616379422	-41.09975212551833	3.040805955073444	33.20215469497469	34.84831227498038	6.086577122502577	-11.256992129198757	-110.95386157614254	9.615272051930564	3.5555987330158145	-20.69894820226386	-0.9997142275427676	8.551907084383252	3.4891006486879594	-29.12016873789434	19.71847494703918	-17.350867048054823	-5.100482440214545	12.226272200846209	-7.724321571289885	61.96594532323073	1.7766926288665512	-9.825202416216879	-20.711314951478343	16.39919091980709	26.465301174362832	-18.419026554135012	25.261654319210706	-16.265106440274348	-50.46259235822208	-21.563531800303785	48.50348433245891	-41.74885282572886	82.55518341722993	-18.21905811762117	35.389760714942966	140.35018175453033	-16.236877797121995	-38.92226218272578	12.036290679526118	-0.796267425551439	21.30520731997749	-2.2309355552493306	26.18239368566431	0.3266769262452151	-56.734498151720345
46	48.130748575751475	-42.81351497269875	145.74730470426718	-30.152992635578798	-77.07152817939397	20.580531775856507	-15.825876973715268	-191.78185408187568	-59.31862087058282	-79.82139139220055	21.59066408982275	75.37663384513266	-97.43216116553891	60.93071499648648	153.51322774510464	-9.453471070009238	41.21519679874541	-40.942739009800555	-1.0632522669950328	-95.44468222355057	-17.634795714988527	-26.155206618177832	-36.86119406018213	131.0800262146944	-59.81555062432213	22.302080464338662	59.522103250719304	23.947107074525594	-13.64218266475262	110.69848894602038	33.89144333458436	-202.26434010707789	43.1857083515836	-337.9135012776961	13.874503862535326	26.69555306334654	-88.27674879159952	71.4935913136757	133.0682001180556	37.3512436029815	103.38041477382893	-100.51986056677768	10.019062078144556	8.559789849014894	91.53428137232785	9.615272051930747	-185.7584579486584	273.03514204071416	163.22909813992501	15.910703585288491	-114.72483466580812	-18.88869767403712	-11.074346426098158	-27.76690374558309	51.35082641629181	-11.395968858719987	52.074133816327816	15.315215214713875	-218.37056882115948	-111.40426711566222	-8.025656433411228	-32.869177318712524	-29.34279242030493	34.34608053668878	143.5704316115095	-21.35466558358095	19.220977189332423	32.26242444764692	-20.197168941845256	38.35981595702343	16.022310716365418	-269.03658850970373	-9.325791526384556	-136.21829624043662	-6.511514148270468	208.73171450029375	65.07779523072877	-39.12998949321964	77.66804020962755	-1.4118767065731073	-103.8453958908143	-35.55618379626889	118.75345338994059	160.77327000270975
47	-48.57443861746848	68.57563496885011	-176.73082250226145	61.05532561961499	91.89613926466936	3.309059189867426	5.556372210292266	205.80649919956636	101.64830155358277	98.87285619954288	-59.02491113603391	-85.50503789759617	124.14631210344692	-105.24089213011507	-210.96074164893864	-8.996135441989356	-51.71693531824396	77.96345958335145	-2.239950300866359	120.22190032382018	23.023300979976366	-0.15667745867122934	48.537993934880795	-167.2316655861797	90.16630863160374	-57.82916693473779	-73.61365404338827	-65.9486093614733	28.507539185353714	-67.26292158324401	-52.87612507109802	225.19707991172808	-50.248677166246836	394.86529667633886	7.023463605796677	-50.976461896182194	93.16908743325018	-52.09537936123119	-147.61677177445102	-37.25691145026014	-129.94221414187794	131.53541356265248	-6.3212963761454555	-19.583275513406388	-79.21359855357915	3.555598733015674	273.0351420407145	-331.00405859313616	-165.83058331933242	-40.27014216432153	123.44674292109863	-31.183230100638077	-29.65498636721251	14.0035959897407	-55.26550905691111	-12.378606833149563	-76.75266487636932	-6.953791976299699	234.67710193901118	104.51044565038478	10.679054913301943	-1.7945701085776906	46.13395133373178	-74.63081485770941	-121.51255638686736	22.126488096405033	52.430780213553405	7.529718124319337	16.030345005460553	-66.07431856692165	-60.21227303366064	357.85719865147666	-32.288397764808636	115.19098626259975	-54.0863692317553	-182.63290865289784	-134.3092396852802	93.68575228619636	-74.65602468263118	-38.74091087263188	90.95757239498359	51.21842675027315	-9.631874767313317	-44.00294711221784
