	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
27	-1.5437174260082491	-2.0591281584084653	3.2074014128540824	-5.155372656585816	-5.050439504551043	-1.7480183095681308	2.552088902325052	-1.6213979884317595	-0.4703631589647163	4.529672599530814	1.5275217029958998	1.674607235501678	0.9471084822587266	1.7599609836966648	1.5497429126127698	3.1733337194442948	-1.3401836401802167	-5.596986003531662	0.0993445174241312	-0.5485363586231087	-1.3939550376200167	-6.243658866326035	-0.7511237584009903	-8.253049782213866	2.1430773210628207	-0.48308793581982695	3.185910760952792	5.717618238995645	-1.2971952603686039	0.03571843578250155	-0.24154551427406667	0.6088391245318634	5.133005173221041	-2.3045341705864915	0.008383936493961039	2.7751413023694793	0.30403451951129196	-0.16649683278510555	-3.359414382844844	2.631762461114127	-0.2455679714627596	0.2867631587139312	0.5531810790230204	2.7663803318137763	1.3989503495407067	0.09159563894171173	-1.6036214764515635	-1.5069463850331102	-0.6214662930382582	-0.028426886389111606	0.619351795629407	1.0910837677625718	1.4063741301641608	-0.7966775526553258	2.422975776095019	-1.6680500965541325	2.284997041639149	0.8477840880905235	-2.3980801988996174	-1.7608162540768562	0.004091734556040383	3.6618332611577635	-2.925055109109143	-0.22424479533259137	0.14260662234260846	0.6628515832354341	2.0865689971530816	1.621005200235981	1.1324939030799497	-1.2143637108628116	-0.8689003240389627	3.311105715421581	-8.15483391057769	-6.827255561730948	-4.090190817605834	5.284180969255589	8.023688539240133	-5.872241407393624	0.6935853326042791	0.1908251877739865	3.8066752513778592	-4.169160386916805	-0.7173016169646514	0.7566845719465712
28	1.1041871866938806	1.1559320227370449	-1.359475884170862	3.298701535745486	1.9088600026369338	0.16537575202182517	-1.0788766298589707	0.7423774720316364	0.27178541104378456	-2.604477537424991	-0.6761173698010041	-1.022590967625126	-0.4645246779392344	-0.9446336764365622	-0.4823950639063274	-1.4634226537560437	0.34690726641026265	3.0018625676025623	-0.8436670588289275	-0.1612731946929875	1.5486000334792795	2.6159527545671253	0.14818992867412809	4.27947284223495	-0.40504937162430255	0.6874850021498418	-1.1058397877043646	-1.2971952603685755	0.21863063579424705	-0.26801269511548376	0.28031940202846595	0.23473294704352834	-2.468553965512144	0.014658138752389931	0.5002174128869858	-1.36079999729244	-0.5058800393216623	0.17039164678870958	2.0552611964399325	-0.44656760132368967	-0.4877158987499758	-0.16254106956111658	-0.2276726719396573	-1.7723185523925657	-1.0986742532353184	-0.203544292991842	0.4608302742081478	0.1494878956575175	0.4976980318149939	-0.31019724704722285	-0.143092556381321	-0.13646423857705814	-2.0587018820914844	0.19734770828263892	-0.7567376579491585	0.5566573895609108	-1.2040001570660768	0.26223314761670613	0.9997885687230742	1.2969775741548901	-0.0908870859193123	-2.120754558717704	1.752495129357733	-0.47147532583946117	-0.1751873344349591	-0.4343677212442944	-0.1446233084499527	-0.8854410679265479	-0.6512856136556988	0.5651282480742119	-0.06482508961211017	-1.884099276961196	3.233510070184975	2.950316265451368	2.0597597833660024	-1.6389296339108832	-3.1400188152883715	2.122185206614539	0.061976744866061466	0.23738702264375772	-0.5978951055782352	0.2732542011480071	0.7775754393719453	-1.2443983455573955
29	-0.4693686538685149	-0.630622358793984	0.04391312561448146	-0.37167939298613384	-0.1305081532278512	0.1661912523289924	0.4813508361342362	-0.6849164744983571	0.25261046412470545	0.8397414620695511	-0.199616540749934	0.36626108996189766	0.21172958201023423	-0.2196398560489705	0.6945142479798971	0.4970483562791911	-0.32561763600409993	-1.0393306304197198	0.8025999104426069	0.36355323343501794	-0.0007780636760639707	-1.0792540856722097	-0.7055620994135072	-1.8004873993228743	-0.2484010751585547	-0.08780257686771643	0.42500371261190484	0.03571843578254734	-0.2680126951155045	0.06256201730491176	0.08432945928452795	-0.49344890270306235	0.8607795316926077	-0.06382500965583651	-0.09871159666835914	0.40072244771259946	0.650989691904891	-0.3165810733991816	-0.7667816790077436	-0.1562267493458569	0.023742855137777463	0.013789516118960461	-0.2529989038609032	-0.16330414165719997	-0.10790247796352295	0.0560896466948853	0.08063814103174734	-0.4003211365813293	0.09740226900674152	0.7460889736080637	0.23676039672229945	0.17741515030771093	0.761790719700044	0.002655597402453396	-0.41970218307386137	0.5347995250634957	0.11449058347784144	-0.4109172648310365	0.432465801786806	0.0038836533339102978	-0.07536813551223942	1.0230336226414074	-0.8800226187764565	-0.07628634329873178	0.2784989778655093	0.2691311453856952	-0.08050347475992986	0.6881276157261391	-0.2310283317816426	-0.04171656054356304	-0.24328654615146184	0.5657660229292586	-0.9929288124463983	-1.4517207777374104	-0.5159332299666134	0.42476433957305226	0.4159744765310061	-0.19863772880278302	0.1721141404199688	0.046792421276692475	-0.11368969762422682	-0.2611692151057997	-0.2263056995682411	1.0232100074000532
30	0.3798949410017438	-0.2618107359883363	-0.10381429910867705	0.31897673608592275	1.0537492893381708	0.5767154176704363	-0.5668407702634506	0.12829572216955815	0.11582049477053141	-0.2190391050955127	-0.28773566797599176	-0.2342467195982057	-0.046254041782154226	-0.010759979913946947	-0.8563057756366004	-0.05328649422063479	0.3826028704107353	1.2695694887381916	-0.18194098330677846	-0.5243855244482705	-0.41553549513138877	0.49092861494804246	-0.10291594333301562	1.5347131159238119	-0.18213827397754254	-0.04346151308246894	-0.6901400944242343	-0.24154551427403909	0.28031940202845235	0.08432945928453525	0.9874387083414352	0.1961949521864223	-0.9689976949242144	0.5408950584969799	-0.051905417329250865	-1.0422263991423597	-0.24897073909662817	-0.13910941257982928	0.12656067104267055	-0.27406742767039066	0.07137541169602613	-0.631390761017173	-0.8338477929384506	-0.3856747319268768	-0.01593329834511129	0.48351588938740614	-0.04811221724277279	0.3614354926237403	0.0013144707710156787	-0.2589860804243684	-0.15484701692820466	-0.022521159947986803	-0.14463816485329398	0.8694707044624469	-0.6027277899087514	0.5551391282052118	-0.7334809019889926	0.29785963785052155	0.602892974394567	0.048032152994695244	-0.26136305951570504	-0.47169069100064415	0.3872558679311434	-0.286440720887691	-0.8242873814385228	0.28144616164148256	0.26952979162858953	-0.1766653312099343	-0.43309186690852514	0.5670359002234334	0.24338840534901396	-0.5685537085852753	0.5116992190074519	1.1777487239295676	-0.2126329290533404	-0.5217941704237005	-0.5978268694127121	0.6700890926290514	0.33509994422644573	-0.19652586188788854	-0.1988260795415964	-0.39410110814021915	0.49347395106660924	-0.25897815003462693
31	0.003220919855707407	0.5390576363608234	0.030995013280124044	0.4643616718661235	-0.16083867651404324	-0.1429639263690292	0.16042078728218895	-0.3308774081209138	-0.16722189348722855	0.05644951919840411	0.3599020292103773	0.17004021350496834	-0.27705858581253495	-0.5782264801543374	0.24307460180670362	-0.19500819063324842	-0.9727500417863815	0.26429001021980736	-0.4943718050004188	-0.12546688375293713	0.9903053027837903	0.09490226158390286	0.14105479216019526	0.14926491379478996	0.5568710828070745	-0.4359675009667653	0.18035858325117968	0.6088391245318738	0.23473294704352488	-0.49344890270306574	0.19619495218641744	0.7899541986724156	-0.22646774855754442	-0.4857081621992049	-0.14154962534183407	-0.08728214457582524	-0.36114114369177513	-0.5812457917531934	0.7162901127198762	0.194963049220235	-0.08806939372962591	0.3088400039443179	0.6319908003987247	0.396457819512419	-0.1627326483052366	-0.18516678770755132	-0.7209686225971392	0.394430139449175	0.39147665869856857	-0.26208911701109794	-0.3954921306199154	0.050276801303666324	-1.2017092382869445	0.3596928206939345	-0.0723508674718745	-0.6614178056548827	0.22449351491995406	0.37182402617116217	-0.2783195934837947	-0.04896623730760929	-0.09177985934979616	0.06667665105836791	0.13139103261346372	-0.4153605257580827	-0.38090182192719785	0.09388926032375813	0.4434713991118997	0.04952284892452448	-0.3359522624412532	-0.4587492602910746	0.5476511116570228	-0.12274684028336463	-0.19014681502886321	0.7403053437302436	0.6631202180928444	-0.03359573126910016	0.14942631764555145	-0.24938608015283542	0.08214950845151445	0.4806996936682602	0.7139798480430032	-0.8505239578741819	0.6067159097854613	-1.7965726604480614
32	-3.0901987318897537	-1.8878791251654614	2.856951103637087	-2.8480968419125356	-2.395752792261689	-1.633014793176047	3.1596811780376117	-1.5742641649558646	-0.9703256234272439	3.5726912412661647	1.5018494367384023	1.585813243932568	-0.6645278923471757	1.0921850817712657	1.574480933611575	2.948011357990365	-2.833426190150055	-4.167651890193528	1.3493942626759539	-1.1113601175214347	-0.7658491023320422	-4.846571917451391	-0.846608302112296	-7.200186878677916	-0.49841614666222867	-0.5857821867249927	4.028796343483036	5.133005173220987	-2.4685539655121636	0.8607795316925495	-0.9689976949242285	-0.22646774855755405	6.094656166035154	-2.5151104215194615	-0.3762692845421028	2.7673454724085937	0.9270908996318806	-0.1751985511473485	-1.7030703051941891	0.896803773817873	-0.5132471146173366	0.3381881925129831	0.5103795305652346	1.395528259391952	1.677011836784147	0.10613897792654407	-2.468822516506213	-0.5734482095236532	-0.7887514527186736	-1.4154630077067636	0.7301354741133166	1.5087436468310509	0.3927445574658638	-1.3897275564905853	1.672542210604532	-3.0269869505569753	3.3678704002874933	0.25228297571833874	-1.090064096443687	-1.9981827810419275	0.4719513309510691	2.4354463201148007	-1.3600947214495416	0.06537708857265201	-0.7654563668332278	0.48944781854881747	3.0204221180390287	1.8040030267336569	0.1810510218659207	-0.8668535093977552	-1.1629281837496521	2.810685138062659	-7.132522354570745	-5.663924261323103	-3.8087834452677636	4.193584476012184	7.891101245401012	-5.527617766366012	0.47782217857226605	0.6536079396137465	4.231417124578568	-4.688096565601724	0.602196974069668	-2.5798785729014937
33	0.11476761804905482	0.9141656983836493	-1.5433792730286438	1.987746455391766	2.285693067186321	0.9182784881797542	-1.286695914691233	0.7395634689147379	0.6653203033041513	-2.2927219775740633	-0.6339183464723112	-0.6956292627530629	-0.6524834957976253	-0.789363671750481	-0.8327642556255845	-1.1294597292378057	0.5967013527872387	2.732923572598541	0.5173067232394807	0.0479148588242561	0.40212205814102736	3.009480247695541	0.5277624026067919	3.462840565169775	-1.168781723395633	0.3370382904751591	-1.6989625377888942	-2.304534170586489	0.014658138752394738	-0.06382500965581195	0.5408950584969887	-0.48570816219919816	-2.515110421519477	1.2403125807497908	-0.3656157655624348	-1.2895769357643172	0.1772929157694003	0.19819904176788303	1.6300444429053538	-1.3419837903431275	-0.13734089921037962	0.28933127232211114	-0.08148597147237704	-1.332879769247475	-0.42337540979118593	-0.4069896896581167	0.9011103322050693	0.792912277621474	0.06525441869190905	-0.015362480896932419	-0.1386911276299204	-0.6548398838797916	-0.2702738869794363	0.4129837309059968	-1.3889299909794082	0.7804113919099533	-1.081012779464894	-0.72192217312311	1.3705632274098405	0.9295046123255117	0.16226443029972035	-1.4926698821382303	1.406104041121481	-0.007678194216843372	-0.3261448259577012	-0.7589227183801533	-1.1195857263688198	-0.4021568397850348	-0.4513401552305979	0.27449347835246773	0.6531568739229736	-1.2356328768511438	3.7420312513509044	2.539150705447028	2.2183492591452287	-2.0425605528783617	-4.106632636207369	2.7484629342171636	-0.5999377167587548	-0.2541478131744041	-1.717308349824543	1.9840940632296336	0.6114360204960462	-0.5095699663369898
34	0.5953803973869353	0.7430336528911198	-0.09854518947908543	0.686879096710007	0.08532745376768902	0.10708701011902014	0.028024961169452616	0.3484774835991764	0.36560321410499697	-0.457307741672978	-0.3916349744132513	0.10556153035714871	-0.3353005970604071	-0.7928273340519452	-0.08697711492449198	-0.4711039985712461	-0.6514281698357101	0.7275264750917809	0.12044433442159863	0.16742083030598576	0.7073262925063067	0.477164741387924	0.27247701307143757	0.057112965718193395	0.4055511618980716	-0.5578651658185718	-0.12009138611198436	0.008383936493976365	0.5002174128869789	-0.0987115966683561	-0.05190541732925222	-0.141549625341835	-0.3762692845420871	-0.36561576556244313	0.5150706786474017	-0.39015290125724583	-0.14627252164674426	0.27041715703903013	0.746630741308296	0.16619411456590583	-0.6897940701111709	0.10971921354636516	0.648174173305216	0.347068106545771	0.09893788789457282	-0.12212256646583104	-0.5159617002726905	0.25321232725093745	0.35887663419891747	-0.5750915431853306	-0.3139962527068172	-0.742944091668266	-0.3001189488083622	-0.04277795139737651	-0.3086022069926993	-0.11415511608001641	-0.5034075023961182	0.5368503761931119	-0.09616921532308295	0.08504230438314707	-0.045119739929446664	-0.6283957897726677	0.5430597933061578	-0.7051365783547392	-0.1592171133661392	0.17231751372800913	0.34663304255500266	-0.04555367460725419	-0.46614841356212794	-0.03518405782932954	0.3931594558537963	-0.3275500293174935	0.7690835884089758	0.9704462820015914	0.2162410031757476	-0.4482233027615879	-0.32371129097713525	0.17594805170421216	0.1032418612922203	-0.27912018932840255	0.5912544027322527	-0.8685367944049365	1.6684661409748813	-2.6837270888555746
35	-2.14978471564634	-1.5710654055725843	1.8360169404364952	-2.6163984369306	-3.3015425723098804	-1.0105241390278767	2.0387841259752277	-0.6076578655661341	0.4698565391381258	2.5229466547661077	0.41803697194150974	1.5896647297273319	-0.038235455953218284	0.23901640635898072	1.2573266805354146	1.6443164439041467	-1.4051682146326772	-4.200665971082497	1.242831037707612	0.2572352668806141	-0.7327815460731076	-3.0251471671214962	-0.803228792958011	-5.7249793821078265	0.14950697861858778	-0.4180157429090702	3.165352377139222	2.775141302369471	-1.3607999972924625	0.40072244771257043	-1.0422263991423741	-0.08728214457582993	2.767345472408613	-1.289576935764325	-0.39015290125726204	3.1098390843119312	0.6143099502323944	-0.10406171573345517	-2.0399734146512416	1.1844499178542864	-0.5840041913912238	0.04437997594420545	0.7133989960736298	0.8506713569593973	0.5839012676227038	-0.15587957030252836	-1.259238360775033	-0.6686610378586033	-1.202931761400601	0.9961917601459186	1.484145681794316	0.6249953916791406	2.8171804183405365	-1.6633329020820682	1.55039776565396	-0.09090045424315538	1.4349211787488327	-0.7744537630788647	-1.454065592316039	-0.6306687386649955	-0.2988958359590217	2.830484503794144	-2.6590842986434713	0.012431902092107082	0.32844908865421185	1.0416447794705697	1.5504432115252837	1.0528799697513862	0.3778179262672244	-0.5361175414791425	-0.796674682153985	1.8315437261941208	-4.866476393136227	-3.825676157386062	-2.9841564201199486	2.9555385010371973	5.15490984531503	-3.608472158673194	0.0459443349495361	0.028061569696109526	2.2064122684870986	-2.3116591606001906	0.06451479275787914	0.03993992992551073
36	-0.7566992377090024	-1.3257058187656328	0.8351551257381706	-0.8708407613403949	-0.9415921972370317	0.3343264223049295	0.6134169975528678	-0.009545546155332083	0.14569952693322108	0.6986284808307123	-0.06036939532804216	0.3914169630350316	-0.0003545581211884946	0.4637098748555067	-0.024558540330312847	0.49594507647601427	0.7071667780969993	-1.488746223395765	0.30492533169763064	-0.2984879607451021	-1.147706530651742	-1.2803629847863425	-0.06429979417892383	-1.6405946958556472	-0.44179882264955117	-0.027701978741189476	0.34854082478115467	0.3040345195112739	-0.505880039321663	0.650989691904884	-0.2489707390966237	-0.36114114369177786	0.9270908996318783	0.17729291576940515	-0.1462725216467485	0.6143099502323809	0.5730550661564899	0.3099740836460988	-1.60343289649518	0.2593732379833512	-0.15543845756316402	0.04402941135897629	-0.16335317991410353	0.33657427995347167	-0.11755007674346123	0.289751503357329	0.8882593233049859	-0.2943270245068848	-0.33047743836380256	0.4705171022652066	0.08794250081793838	0.4172628115043959	1.5777011340723535	-0.6402305367371014	0.5235399512833493	0.3347550445419418	0.32386320396543733	-0.4386607892826114	-0.09016170064185335	-0.15395346214689168	-0.6058621178138244	0.7070186841937222	-0.6098836164526215	0.49705648360362825	0.6177818483860315	0.15761211209241727	-0.5397804082620496	0.2970402615624504	0.32251173092284663	0.12201751367204594	0.03753116545943669	0.24231414681945887	-0.6920423606156219	-1.4540303588063708	-1.638207565880361	0.6731305367006396	0.8517375126437543	-0.5384062714577436	-0.9519998323986814	-0.40214799603856927	0.1447112901354312	0.5155765939290844	-1.5246582674126565	2.754299359528551
37	0.9677280006822184	0.16292448248870306	-0.2635548195017646	-0.559156339342869	-0.37815905468310884	0.5723414272619688	0.33279311233621783	-0.1831503358113874	-0.28816136080920796	-0.006781151468419254	-0.25363800539228604	0.11640911714935902	0.323133602877104	-0.25986812549480987	-0.26100202207779216	-0.19925314740151626	0.7406644547777614	-0.00854591815194379	0.1269380307941123	0.3401038404417552	-0.3445710124424934	-0.537809909958074	-0.07377222579617553	-0.1658252436752195	-0.26131950988731123	0.2952056648869618	0.35840557263499384	-0.1664968327851368	0.17039164678872395	-0.31658107339918534	-0.13910941257982695	-0.5812457917531934	-0.17519855114737665	0.19819904176790024	0.2704171570390316	-0.10406171573347767	0.30997408364609275	0.7889165589270715	0.19720146947390949	-0.038328376438534886	0.6158734347911295	0.32246788632656714	-0.17022309809933703	0.08123867554021652	-0.07549023305252134	-0.01219042617822506	0.06800410081865538	-0.34697053571262443	0.42070655404362806	-0.018807014893321677	-0.3471657920041879	-0.4648909876930008	-0.1307063617040774	0.44506382196888666	-0.6392265833564665	-0.5325515535219987	0.3084411154857338	0.14775524946159152	0.30991695282760245	0.3877318010984797	0.020263485716949192	-0.4827436881891637	0.417677035981906	0.23311999697724145	0.31927902725181934	-0.334882137591074	-0.45800785945715194	0.12579997478962432	0.2154135382406383	-0.23200480973680565	0.1292305352544387	-0.23018862902784779	0.11271505863948085	0.0828632637174775	-0.14461640579669416	0.22304340863726715	-0.4013767834330624	0.315046313787324	0.149634647546538	0.12332778908328848	-0.022245493041906508	-0.1230826116736103	-0.7782899584335256	0.9808008963100763
38	2.778049434703106	1.5583181053913198	-1.8376416632491905	0.3969684909992639	0.5465761250041048	1.79195282386453	-2.132261540094561	0.9081482571119863	-0.2544427755044489	-0.4806431746780587	0.20460773779310745	-1.0379277624007153	1.0579843628653287	1.4970089214085964	-0.9055744552672225	-1.2200952794231703	1.9147075926061834	1.7305369927972016	-1.052254679306448	-0.8711325491021845	-0.1094334513157826	1.4100123620751568	0.8174663019621431	3.182676110477676	1.8202075144298528	-0.0005399451032429138	-2.635301224169567	-3.3594143828447987	2.055261196439955	-0.7667816790077031	0.12656067104268173	0.7162901127198847	-1.7030703051941651	1.630044442905352	0.7466307413083125	-2.039973414651236	-1.6034328964951878	0.19720146947389253	1.7943505977122385	0.13154711058600857	1.4856562212708326	-0.07648914877353394	-0.8657812126902443	1.355953286059692	-0.304627366366918	0.6211598873268994	1.9876246453460802	0.5175753278260509	0.4782340519213671	-0.4637722206003382	-0.5635487744703487	-1.4772349661104425	0.1942708875576263	0.7499750393825244	-0.5464599588171806	0.8719825536146676	-1.8086576755606585	0.4615280227483359	0.21919603215151628	0.3961102907169514	0.6102147087844082	-1.2424195010246555	1.3723116704461802	-0.46989609488737266	-0.09767852101499577	-1.3210511717432212	-1.545700097722997	-1.0697223717128417	0.9562633841897683	-0.36678708331795057	1.0404054898648898	-0.39532930399269184	3.6762379205019413	1.0795863140278008	2.0065650460357225	-2.1396906145504078	-2.382351091098681	1.7190212408442684	0.3111312348303496	-0.06835581612793065	-2.1814508534874433	2.5115784676692976	0.28511406383311105	-0.046315571581717896
39	-0.5168460563444568	0.5106375501759383	0.9261257824797237	0.6378938787127558	-0.8490484816033493	-1.2910703084036825	1.2135359746955967	-0.2709445895717221	-0.11658292277331556	0.16418249519960681	-0.048993143948924775	0.19079763824553084	-0.40491722886375425	-1.364513885680804	0.8846594760745703	0.5245836761785865	-1.9522081183093614	-0.7078759778687099	-0.2181403731047688	-0.03302325760188117	1.1584483617136379	-0.6489441467053794	-0.9821304606344583	-1.366655593561662	0.192781185397905	0.47445111459237926	1.185985365897612	2.6317624611141155	-0.4465676013236991	-0.1562267493458767	-0.27406742767039927	0.19496304922022578	0.896803773817861	-1.3419837903431227	0.1661941145658971	1.1844499178542884	0.2593732379833607	-0.03832837643852406	0.13154711058599283	2.2769358952138377	-2.1323918184863855	0.0775604674002063	0.5629503725545228	-0.2939126262292394	0.031048585872343652	0.033015973348991395	-1.6734082076483725	-0.9232203028295809	-0.44307420731166386	-0.5436869506675515	-0.24528723939029262	0.7516981683396879	-0.29651750232190743	-0.37560850038604204	0.7597443890779996	-0.4776078110544925	0.12019851956559469	1.0728615342321641	-0.913393978998498	-0.35701066445280244	-0.1716384733836913	0.5589211452535575	-0.612097783373767	-0.14697326111814268	0.05244311081245224	0.010985209150293537	1.5783080171080113	0.8033386031818924	-0.38087252029115226	0.16852144535999436	-0.2865589714377013	0.3973768279087064	-2.2663526690858316	-1.0691268284923798	-1.0133026588282243	1.2021932817074532	2.2474878302782018	-1.7513346722970373	0.967961981731227	0.41881409179257345	2.4818298486002535	-3.319677632022088	1.2412207192310343	-2.9489476656243356
40	-1.2933821536319388	-0.34437016813782034	0.49653482852855774	-0.4646042007823372	0.6305471621355492	0.38672542159334	0.08640496041478525	-1.1272652856646561	0.538817437159444	0.4007775501578793	0.7343407768869352	0.8060553621572387	-0.7969290011523891	0.4974094850425718	-1.3131340536543525	0.046088928718866315	0.44259431202450633	1.0343914689891258	0.7015661383123905	-1.607785703804894	0.4483710588696512	-0.9615025004851279	-0.1373978626118553	0.08319620395731092	-1.5384792906728912	-0.07929610194906328	-0.09664607072914502	-0.24556797146282267	-0.4877158987499711	0.023742855137771485	0.07137541169603322	-0.08806939372962881	-0.5132471146173812	-0.13734089921035292	-0.6897940701111727	-0.5840041913912508	-0.155438457563173	0.6158734347911319	1.485656221270856	-2.132391818486403	3.641993616148547	0.49260591345450633	-0.56685844845895	0.565634026641674	-0.506152639416966	0.0734705287769028	1.0699814072067177	1.043437166312283	1.198038648881962	-0.786835241454646	-0.8318826354578042	-1.3535677224083038	-2.6277038984872725	-0.662160960577238	-1.2881773399700633	-2.5088103689945176	1.594883888022018	-0.27715654086711905	0.9021375404048104	0.9566439637931201	1.1046133921833714	-0.5117552467336749	1.5069755544216108	-0.06443617900101066	-1.315806716150717	-0.6207353605899059	0.39512619187039993	0.06337641307655038	0.06269082742366129	-0.8321289433837019	1.1554513224946863	0.04270416535413904	1.3944496135519455	1.32271763222504	-0.24507711829535453	-0.8468392910223077	0.4429549491604583	-0.14000437667757204	-0.8525632706077594	-0.3378234023820178	-0.3790280437466208	0.6454073550797217	-0.07623565414623817	-0.27373232675320763
41	-0.682708832323682	-0.39360060138124164	0.26892608883854197	-0.09551408681392959	-0.5792810937691224	0.2347351819570323	0.4407727656353669	-0.2873729901117534	-0.484442205220867	0.6916777190567329	0.6268598053377055	0.405828387717384	-0.17075153520374314	0.0987177260055249	0.18197714597073694	-0.08355991077824865	-0.44689267716012804	-0.26501602238017946	-0.09728380617099251	0.13565589671207684	0.31998456682434406	-0.7278327142041523	-0.26103973418384785	-0.9583264826455327	-0.5701664071321738	-0.6018777080648051	0.8895562432162253	0.28676315871393665	-0.16254106956112915	0.01378951611895448	-0.631390761017176	0.30884000394431815	0.3381881925129995	0.28933127232210587	0.10971921354636228	0.04437997594421513	0.04402941135898232	0.3224678863265707	-0.07648914877354412	0.07756046740020894	0.49260591345451504	0.10247408998188903	-0.29798368448104046	0.7299211024681278	-0.0006003732798644627	0.3881430793173918	-0.45509107586917286	0.20421181782558007	0.1241141200160531	-0.7091408825143293	0.024789808070620836	-0.08051372232890988	0.31614952168305954	-0.25033090734729496	0.4071788845507752	-1.0413602709856333	0.7217363667945469	0.1643518177442128	-0.38912004409466994	-0.20174862382675746	0.23875254840316593	0.46980114772069803	-0.18008774342986394	-0.38014185020821445	-0.18539189626159885	0.10871054251725845	0.45155590088202446	0.07504973409909114	0.2175572012216845	-0.385272771420687	-0.0932525490847154	0.5825831659037393	-0.3401798785574982	-0.9019579201190716	-0.4637024682704412	0.1292283193719559	1.0251374249086933	-0.6654400406000125	0.20614523873068946	0.20017789534630365	0.6094951221610172	-0.5269922003245311	0.5326995269345802	-1.5176923482671874
42	1.23537690755458	0.37465599171023056	0.18828542065308504	-0.44991706626769257	-0.3957967032792926	-0.9026722124739422	0.2773804364980992	0.07337292560110524	-1.4332369310621311	-0.3019135023206292	-0.19010316141341832	-0.5539443021121337	0.9107918199357982	0.0461835585711324	1.1037198815235196	0.40926177495806976	0.16514617752718547	-0.9929657294838965	-0.891334397999736	0.7023614324165022	-0.6150110965414654	-0.3936425641749814	-0.06297034340968483	0.08364052717427564	0.874957549980533	0.7393033422421589	0.13810223646525988	0.5531810790230004	-0.22767267193963606	-0.25299890386090534	-0.8338477929384516	0.6319908003987195	0.5103795305652096	-0.08148597147236848	0.6481741733052095	0.7133989960736152	-0.1633531799141066	-0.17022309809934008	-0.8657812126902256	0.5629503725545137	-0.5668584484589568	-0.2979836844810459	-0.8335859942598997	-0.5473101748793704	-0.191455406476601	-0.13572229218851478	-0.10172363940641416	-0.6706645471947861	0.3688326838076515	0.6012641250896527	0.37785311644387487	0.6862868111874098	-0.017040688848845076	-0.4457948967118594	0.983171539302367	0.545245958941347	0.6507503398085854	-0.5087448098301505	-0.5541567906591616	-0.6181435508387219	-0.4548336979800297	-0.11076583298829215	-0.3436689333424159	1.616073787775192	1.0675980096588054	0.48175106892075864	-0.3611106384084571	-0.4399119968005077	-0.05598247554540867	0.3899591765393509	-0.6962587046740477	-0.12325114745341688	-0.4704922441038219	-0.3363566650241546	0.8169692939241959	0.23085498446694408	0.027550875156744984	-0.2265295962061323	0.17734599822389632	0.6683478680377327	-0.28514781018307533	0.4073223536255058	-1.3687572612294783	1.611474344053476
43	-1.5503417538953843	-0.3911965573365471	0.9596636286572313	-1.3117289915330697	-1.0581076410447934	-0.2762739901366758	0.45758514562875696	-1.2593484763185625	-1.0759122639647425	1.3033204455576084	1.2935484139456814	0.9036103300123485	-0.3964153656246977	0.9437754425306101	-0.6542964008915222	0.6463924306557649	-1.5305084796931163	-0.5312630930750544	-0.12468018836353721	-0.843885458583996	0.4473434648427428	-1.7930603990437917	0.03783159560079541	-1.4948660811405	-0.015877531259572107	-0.28751629430171916	1.4319968210543652	2.7663803318137585	-1.7723185523925744	-0.163304141657228	-0.3856747319268843	0.3964578195124235	1.395528259391942	-1.3328797692474792	0.34706810654576387	0.8506713569593928	0.3365742799534661	0.08123867554023038	1.3559532860596841	-0.29391262622922587	0.5656340266416806	0.7299211024681194	-0.5473101748793495	0.6100786886519192	-0.2186201877265416	0.0255173506865035	-1.399815244401661	0.6319992714984715	0.304651080931759	0.2151436027043253	-0.7939511528644525	-0.6158945898477745	-1.3795147932503602	0.06163436983495821	0.21267279058019262	-2.298362641699721	2.153953421872928	-0.526267843476316	-0.7342673929261184	-0.7266329651925885	0.4475492219480652	0.6809059566439393	0.5562463592605537	0.17035959627457642	-1.9593072829680704	0.26464762568963723	1.9557966080100793	0.7517744792178198	-0.03136317493775142	-0.7073569739416746	0.07661218675483279	1.0321793449154164	-1.963381832239138	-1.0632882012959959	-0.5469785460881402	1.00924992271797	2.8230698182380003	-2.1751243205259994	0.4974829519129643	0.5148531253461108	2.2420126483780902	-2.662467380762889	0.5672352595375031	-2.3576338495531286
