	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
28	1.2073088914083907	-0.6739871364351814	-0.4454537162021004	0.34252844310915603	-1.2112425158868827	1.0382630639911268	-0.3842494739494655	-0.3305153078568431	0.046026105208187625	1.6696016535720755	-2.982955314504591	1.3477286145892684	-3.0874958550793137	-3.3773971391354425	-0.9133911156061398	0.7309224996198734	-2.4623685995534697	-4.591002599545309	1.090404190698113	1.010534792580984	0.4041850850138995	-2.907246614269778	1.4109487004576338	-4.031066310929828	-3.7462647027668887	3.7870149286006374	-1.5000208946513776	-3.043500146154513	39.151321977387006	1.4498308821481094	5.552042031731887	-1.0896017913483047	-6.582651106929728	-0.2571708540607955	-3.232006600268975	-1.951056029027258	4.098102997162229	0.4007467756981169	-0.7067982949480942	-0.40178020948922016	1.932279821249037	2.7789963795228334	-0.7853407056201875	-6.647035869581631	-4.18419238675285	0.950148296667842	-2.6467358884028314	1.1264978533589116	-7.063632483516166	-0.3561135747035405	2.589987604848462	2.62284195366443	1.1586774330522236	4.941838914499127	-0.6113649547656923	2.5865400430839296	-11.02323438665458	0.16759197346601748	3.3641915568242333	4.3298751145455	3.426554186584808	1.1415382174677886	-1.5950227034897018	-1.0124947973049836	2.704351962077823	-3.2220539461421027	-4.795459129078429	-8.977114290452175	-0.7447968377755779	2.056472282195174	-1.5243293654058931	2.9258710387570885	-3.522380582429898	1.532789086831721	-0.10238002427582986	-1.3657484104035693	-0.5950545027393891	3.4025847495093777	-0.3005493314375859	0.35727512119816285	0.26591832778710767	-3.3566045518231893	6.072353991775625
29	1.4767602504666968	2.890463374965662	0.3886491660150462	-0.4323204278016229	-3.150845783772503	-2.11417870665491	3.685623143311861	-2.20918118840184	-0.6383594108615269	-2.6307226902808116	-1.8182600423795026	1.4220130385504461	0.7711090856230521	1.4248657028228249	0.6691384087741892	1.1838303447059386	-2.005266479800712	2.147722274615594	-1.9664915777258178	-2.957352437839592	-1.4293350314759332	1.5746212666746446	-0.6514347455699022	3.1484935676591888	-3.0408357940958295	-6.390759896625253	-2.2015476002201257	-6.286300101409633	1.4498308821480852	17.293133714422027	8.400861049730842	-1.069760297132987	2.519261244974755	-3.8199870931837623	-2.9288276965531734	0.2268580198476473	-0.37255752955159627	-1.246481302716734	-1.0414653940226184	-0.7554688688079384	3.2568393052875675	3.490146541465001	-0.6717491009902197	-1.0476821596648263	3.6685211567165337	-0.9902924707821776	2.5526464366809147	0.23669892383305077	-2.1850235534923788	3.088088395256541	0.8693955146833992	-0.09053550693825183	3.996175487550332	-2.501553123413421	-0.2687460892968039	-2.723343514782992	-1.0027296892494812	-3.5042504325129276	-8.291076029557342	-0.6442711998263172	4.9666748114965085	-3.3063830699312464	2.047555322663175	1.3575448539006738	-1.2365840843689477	-2.7935205829060656	0.6203091153703704	-2.3593533288693487	-1.5598730597273327	1.1381674599482223	11.286587126690565	2.1075857114086602	-2.9164553481858486	-3.45217872841337	0.2811266961107676	-1.5492046630892924	-0.8458896936228791	3.1385336776221515	1.224964438613033	-0.1748710265638779	-4.914499948991925	1.3205282521163273	-0.012143394512862365
30	1.0135918282599006	0.6607235566549354	-0.15842091855261892	0.04005685604486468	-0.24726367627751855	-3.1644853923823932	2.952112619088921	-0.0730293578617513	0.5043393487457319	-2.4710716860832416	-4.243948742400372	-0.5930464057677988	1.2058341529786367	1.3801360374555727	-0.33380784685055825	-0.011460985535901448	-0.3028398674263108	2.773874173134884	0.6613477271803792	-1.2698142670847086	-1.6914002199522509	1.6394743467794126	-0.5088544959950467	0.08263707015007324	-0.8505625023456317	-1.4586047836934761	-5.499465912688224	-5.2774432805896305	5.552042031731848	8.400861049730871	16.844896673903747	-0.15252443380251982	0.8704929601942151	-2.014508210580479	-2.304291493796697	-2.3593881371339074	-0.5719123866062128	-0.03871278858516116	-0.9574472977115943	0.2874889200636005	-0.47391664420467966	-1.8305983935470338	0.6984879983993395	2.456004051218622	3.903020868188492	-1.5254595826861195	-4.171312658668015	-0.4900343484959258	-0.8500466759780062	-1.033745206105763	0.570329834932318	-1.6476802560641342	4.55374209936808	-1.513761959262529	-0.8776183359201305	-3.0750389513631484	4.1964768114689255	-4.261422885794815	-3.2925032214599894	-0.5404294551546117	-0.506609431570771	-0.4986964851440253	0.7241215800325153	1.5928880056730288	-1.4317672057847353	-3.0885538628302185	-0.8662178393262188	1.6307431277103683	0.1301085582291456	-0.9428339227324514	8.015093334799293	0.5291020626182629	-3.8657664491653336	-0.376646531206587	0.5952461889213904	-5.258689935148954	2.786358460006839	2.6640522134480964	-0.2701447960676867	-0.8092049895526403	-0.7274765329314657	-1.482273025902599	2.7885992061646387
31	-0.14675380945519764	1.4543460634515308	-0.05455024450329588	-1.9256005272015453	1.7708415406808784	-1.8749574385046224	-1.2696443598948188	0.9541245336076194	-3.451622066949999	2.3308768542808185	-0.15438511790303389	1.4696474692197374	-2.680361553776677	-5.822004301622796	-2.6016412451743793	1.4501923352145374	0.9960264288661813	2.372866939630652	0.7797466841649077	-0.6446674938423919	-4.470040444553827	-5.793052401083507	4.045213255488315	0.06624200059206549	-5.2429739376466955	3.150588481516772	0.6332395712838784	0.6931563080665282	-1.0896017913482714	-1.0697602971329845	-0.15252443380250474	24.882236279056777	-4.375887967233939	0.34839613947470305	-2.3764403990656446	-3.608100559988194	4.082471108180681	-0.015515410455726936	1.3471878825279342	-1.9569232588203913	-2.374237437494437	-1.977077304424881	0.9864776403862708	4.2149943929795155	-2.505473544058603	-2.3734263512286966	10.598239308182919	0.43011072683986007	4.7373123306490035	-2.9245119539394753	-2.8250437538988145	0.9775868730495841	-4.085749026479745	2.410878997585676	-2.671657756489963	-5.500795623874632	4.490110823418025	-0.3824891075248576	-6.385066596540253	-4.330524586456763	-2.8215442833343882	1.6445420253799452	-0.8412185831852653	-1.5771218161086096	-0.5672709583047496	6.851282620924414	5.608972594144905	-2.9831498203914664	1.2164586601321392	-3.4472681123930573	4.591839972286276	-1.2897334603743635	3.5173810055255856	-1.3574451527942446	0.1726112740078586	-2.5078299059921885	2.7862761263305615	2.2632320246674276	-1.9708749842764215	4.920955398795646	-5.206060733051457	-2.6668107902111866	2.391967300421933
32	0.879768916749889	1.0625858354255968	-0.25228741987725367	3.820273903127931	-3.5201809419735346	-3.4962634534074164	0.6430033295394645	4.606854119360191	-4.4199006538567875	-10.555809924038373	-1.2039458066239692	-3.44229914691112	3.1553278698681364	6.708877448179362	-4.034544541461044	0.9812926936252802	1.8525907700412487	-1.2569457276766207	-4.089040492465239	2.250619737064565	1.6804255363562284	4.147522294868887	3.313617563786864	-5.387554458445336	8.771375907960854	-3.18595819724505	-0.8438703488736682	-1.0730212095247345	-6.5826511069297835	2.5192612449747034	0.8704929601941759	-4.375887967233911	29.10375307924726	-3.33888952602089	0.25637348503309004	9.162864700671799	-7.323644000248895	-2.802580981781509	1.4033775754436828	-1.1165640484995112	-1.5538332618203798	-3.581111302122935	-1.3618184666184285	7.109862384482606	7.192084705722158	-1.0869581220610998	-10.952294998756269	0.9482461919871913	-0.6238290822127223	2.5458261478748465	1.8042632587119058	-2.2272401695821262	0.1835779357627118	-3.4230739737222335	-4.019129992495489	-10.872734548718089	5.947158129264352	-4.049801116209892	-0.24279900900318135	0.9914210172014095	-5.656058076976017	2.2011133549358806	1.398587783535398	-0.5095600503615499	0.6599439653538001	-0.6057821098118716	-0.7482089200514842	4.216363934164662	1.3106052404919626	-2.8511817499922336	-0.724484718263622	-0.1701805007126842	-1.1074538097346265	0.3239866427506273	0.3386448094480179	-8.817602336327258	7.178452713315705	-3.624386586528556	1.6439346217492412	-5.871373586746005	7.444946809546045	2.068427877003981	-1.893595770282747
33	-0.4660294036994504	-2.691013272412413	0.9374030411288147	-1.2475474652303862	-0.09204469406234214	2.661641287105107	-0.8978614999503821	-2.965803429521174	2.426794816660314	3.005744454846245	-0.2689868311106993	1.2024829046029417	-1.0807551601120722	-2.8284189439171765	2.4195738140132796	-2.290295721583772	-0.37699128832295714	0.05544874674340286	0.4361703956943186	-0.5390157961307489	-0.7654569389996563	2.2750102478334666	-3.094092663686105	3.7324253807668177	0.5393708602709868	-0.8156182057697136	2.1367796928411953	-0.09561163784104999	-0.2571708540607509	-3.819987093183741	-2.014508210580437	0.34839613947472065	-3.338889526020886	14.953870643274444	1.1016986866354466	-0.3979957254017021	-0.5316820695419672	-0.5779288686660267	-2.2186564571138128	-2.7625713377098653	-2.847258062740566	-0.5211609859608561	-0.4636625641691022	-0.8191408148655602	-2.5273706444382245	3.2043681860511213	3.105065880252203	-0.4447299151403531	0.37172063466952354	-4.220405302744342	2.2937928263227523	0.36088446121867057	-0.5143160289865808	1.8664676706958674	0.7635486344370332	-1.4400412942602558	-3.910085953332986	-2.465533018915449	1.1758490885418902	0.007597967229346327	-2.438899103926811	-0.21252933144212896	3.5836528601984767	0.10649579312671165	-1.5935493551885325	4.247435999697432	0.9225143130242514	2.0774633407857617	-0.6662714999655939	0.38516781454700283	0.11020641144548883	-2.4068493343168362	5.111623312452379	-2.3755915368989395	2.185252917717484	-0.13491991730339759	-0.016387384729453194	-0.12897525184743586	-0.07108552946557536	-1.9435810599743173	3.3065870562185284	0.06404956609501261	-1.9905300574124098
34	-0.3064232084131497	-0.5182525894301622	1.0311795989895858	-1.6025797643406259	0.669601101932933	2.959475038738389	-2.971993053179202	-0.4663097692123471	1.794918352236366	1.464803715937568	-1.842294574142042	1.9769312022458527	-0.4097888674857376	-0.49328448824399546	1.0426216830143202	-1.635594464377398	-1.2544221261280242	0.251747514100093	-0.8681063626444356	1.1009996345718316	2.320710699604331	0.6654902754039018	-1.438506384884602	0.6102220650628638	-0.3474702881442593	-1.3172782024755056	-0.29668638976480255	3.439580057588161	-3.2320066002689996	-2.928827696553176	-2.304291493796715	-2.3764403990656247	0.2563734850330781	1.101698686635434	4.950855343154157	-1.5946187109210326	-4.502371258197608	3.515303195712841	0.31807992823638753	0.5465731511485705	-3.756997258579537	-0.25902705936855763	2.317619304139985	-0.7260221224369138	-4.043377567276764	0.27314044611511723	1.1186282457840366	0.6717270142765471	-0.17742097163361473	-1.002582890779737	2.9654599969941797	-1.2963434694160818	0.41057991485390566	2.651551411717738	-1.3763410109670828	1.0974575010167944	-4.015973094763631	-0.20056819615691468	0.805691146983343	0.48770153161173857	-0.9854054935356678	1.0994726655139777	0.5112107816326703	-1.2261089390695095	1.3630299007519808	-1.6076955922278262	-0.7891556732871563	3.278849879430122	-0.24172670084401984	1.3024908903794687	-1.0704347076351493	-1.2627867718034966	2.3414893596599327	-0.8697050631839757	0.37534481209368087	-0.8055888662217214	1.6923396603435377	-0.7941501479886374	2.9036698383836224	-0.9855877641824561	1.5721149026513106	-2.749991637075629	2.868005158110318
35	-0.3206929186383519	-0.10068468590526639	-0.508344290069139	2.514892691290672	-0.6500988561546274	0.7554221045877294	-1.1942789662615279	0.32323667898465347	-1.104368857515452	-5.319001135322489	3.274779958411348	-1.2151969454861933	-1.087020197399113	3.604255776808714	-1.9469642912333451	0.9072268754303896	-0.8409568834680047	-2.5976813454075485	-0.3742699696428939	2.206696274732932	3.9433726994205096	-0.32340931175525495	3.5530348947921127	-3.9042482133048666	3.314019124513263	2.384973998164202	-0.27376989302225707	-1.6672855563506084	-1.9510560290272325	0.2268580198476048	-2.359388137133884	-3.6081005599881726	9.162864700671772	-0.3979957254016792	-1.5946187109210346	14.958614217174242	-2.1998812956612634	-3.571930474849925	-0.2553419335143795	-2.410858620535502	1.3450683727885275	-1.9748547515585793	-2.5231610361767043	4.282899589569435	0.26079532545486867	2.685156188490415	-1.702839697860654	1.1327571429041325	-2.8233247462344924	2.404409470730585	-1.0955809987661387	-1.2945764786701712	-2.907721125958015	-0.5403078371136413	-1.483503068401697	-0.019618768133960136	5.695441800125422	-7.058326932992358	0.9398120163647941	0.6575018587902294	-0.9150953987492638	-0.26668504150290273	-1.8586665483709703	2.2599424584982377	-1.7745208985235594	4.509633304936479	0.3333625763302416	-1.9373796188078156	0.7304708068404437	-1.039411680413087	-5.559648736139033	-0.5030784557147386	1.0537208062431163	1.3221910665949566	-0.6268746456693631	0.9458287312400032	-0.041616147748005206	-1.0146862219556116	-3.547978560323998	0.3479807217992575	-0.11740711154281458	-2.0844589102268802	2.4542904865741177
36	0.4611014133215833	-0.8817349521734114	-2.0657934066105557	1.618758101101152	0.6630554936696851	0.6575974522471733	1.744121080313657	-0.242015407707695	0.5425591776381549	3.9875688601242016	3.25261116485769	-0.8384331819060971	-0.7236240581046578	-4.166457086268662	0.2838832196585686	-0.44589155177930634	1.188460061482598	-0.8675652312983276	1.4701691745769228	-2.5549456427630144	-2.164116930951974	-2.7556955016769127	-0.269525864270941	0.915477931388557	-2.614507991270598	3.786257782611073	-0.21449426330989102	-2.1571837001779084	4.0981029971623055	-0.3725575295516253	-0.5719123866062189	4.08247110818065	-7.323644000248917	-0.5316820695419684	-4.502371258197602	-2.1998812956612808	9.28885960327189	-2.7479835337763485	-1.6235300702705386	-0.37746884704341316	5.387132111372295	1.1685519030052414	-1.8981233358907268	-1.3632118015580503	0.3174902194123354	-0.5868700623753556	4.334145162958104	-1.8118654212392056	1.3955271656056256	0.642800395079711	-2.444091748227865	-0.6780719567513945	-4.518011438635103	-0.11480157856668131	3.067725214336919	4.082134972102521	2.0687032579358045	6.345930358034664	-1.669712235688004	0.008435716134177516	1.589873449785696	-1.5395799499718816	-0.4431377084661232	1.0365625035651669	-1.2733342800662268	0.040076595845326246	1.7608188952120245	-5.443915494576402	-1.3173382941140075	1.566082912543439	-2.40852849748432	1.3963974134696153	-0.449671852081231	0.8408475421407875	-0.900321008821247	5.881845160264216	-5.197091212558587	1.6795816174715001	-3.2889183205584334	2.6559951884305804	-1.9472951544275476	5.090976888709491	-7.145689096634189
37	0.15369222084470097	1.1926619241348577	1.2675340587779602	-3.152145696283852	1.1804126761932048	1.4593378926928966	-1.9769788578615712	-0.9981857222378824	1.3120706813396648	3.213456968243436	-3.448163677914331	2.8949731056950716	-0.43069060843593265	-0.81935652854097	1.2153205766238526	-1.0425300272380604	0.3519826162474746	-0.3352183258584562	-0.0054099285846594125	1.8700658761190958	1.8389941613473588	-0.8550282816834378	-1.1529638616324647	1.3577466053281753	-2.5045624185718456	-0.29550432207521093	-2.315143255780791	2.3141119124909957	0.4007467756981074	-1.2464813027167065	-0.038712788585186626	-0.015515410455724868	-2.802580981781545	-0.5779288686660401	3.515303195712843	-3.571930474849941	-2.7479835337763525	5.010360195458246	1.400704387031636	2.607766581407038	-6.245157066217269	-0.5853467396090954	2.0299462579092884	-3.974391767948295	-2.1405567773919922	-0.5264947570238069	0.6157883211786537	1.0178591999074045	-3.638900134281457	0.49771322053738415	2.7365253781611227	-0.26553617878268565	3.7221893796774275	1.8099485450074468	-2.212856884814868	3.309501404699404	-5.254773995028296	0.13063219596262107	1.1223377176917555	1.3899700911447201	-0.07203649302380462	1.3350124612749297	-0.6661648419469403	-1.3738558120966686	2.875978294786427	-4.069207731266603	-3.0680985090755626	-2.5782147239526476	-0.4049361148281506	2.2114183689212092	1.6173475544510048	1.1294219872737004	-2.7792797415321333	1.0288664937225824	-0.7898619598427951	0.36194887538244863	-0.051857837407930846	0.687195867998789	2.6564481673489437	0.531233333043667	-1.323985982999931	-3.153236687531183	5.707364985055788
38	0.2463849595637746	-0.055721796220897256	0.02383141955980499	-0.2054163120282229	1.036542679677981	-2.4350864292394987	-0.26257407465703053	0.7403192334619226	-3.1795629667142125	-1.8217531750372065	-0.2653814901435825	-1.3533977522744005	-0.45604461579650657	0.039960504678696454	-0.18640572294129015	1.9794732622515925	0.8859235018125755	-1.6387633891791384	0.47761005506734183	1.1716424935527312	-0.026513832950184106	1.1371431450404714	1.157048427368872	-1.7813598175140146	0.4939692249478463	1.245787010223662	-0.8970835109179786	1.6252139755809332	-0.7067982949481586	-1.0414653940226068	-0.9574472977115799	1.3471878825279353	1.4033775754437152	-2.218656457113824	0.31807992823637254	-0.2553419335143461	-1.6235300702705446	1.4007043870316247	3.039274441587868	-0.5099983409263128	-3.0473241893964635	0.27156535831225015	1.1653167779787454	0.4510607911822929	0.1879605265446096	-1.231755632118027	1.233134685174404	0.10408572792271771	1.107701987825232	-0.998084261615313	-1.206081453890533	-0.674698360732878	0.43235219718524287	0.1748600610873548	-0.968085427436849	-3.364613390657362	1.8780621765256464	4.834824382547835	-0.6763831051036863	-1.8330832277440825	2.2734959879046905	0.23165014733104444	-1.2475116746866295	-0.7139827869468603	-0.10837736584657476	4.39795911453805	-0.025766474222484216	0.18473986300548817	1.6771028386919906	-2.930963420102869	1.965181253166677	-0.5579515934400467	-0.6091604591473126	-0.10522652028645457	0.2349147891606536	-1.28892759853425	1.347440296877446	-0.09118135256075702	-1.3113483046820376	0.7969191077380551	1.4057213610103578	-1.720660545225625	2.7043680158012675
39	-0.5933128192438349	1.340017738681689	0.48155762464105595	-1.069428323202902	0.9397193511927412	-1.8021329742263752	1.633198969652089	0.6808652047939396	-0.07192261985079464	-1.5035379513461387	-0.9220952295574729	-0.35491805311336055	1.6279109745634643	1.2933274559551549	0.20252491073432108	-0.010842891152116153	0.20056056810326145	-0.6523356096424907	0.2836057869155981	0.1552775668065944	1.4186196606088577	0.43811055380292935	-1.1929838136269209	0.006836521745719484	0.16624827839733036	0.07217290330854706	-1.27885512504904	2.197466002763066	-0.4017802094892481	-0.7554688688079403	0.28748892006357474	-1.9569232588203622	-1.1165640484995503	-2.762571337709882	0.5465731511485805	-2.4108586205355094	-0.37746884704341166	2.6077665814070676	-0.5099983409263152	3.7237196720058976	-2.1680203554141033	-2.4142361030806114	1.237232531747649	0.8305076653210267	2.2437045948603838	-1.2266003797499663	-2.7263777235139517	1.1028851297992892	-2.2830356257191373	4.1729291056485565	-1.4293644374212224	0.19412966882444638	5.6111045453018855	-1.8410439023080964	-0.7915175955080153	2.2977695113027603	0.230884651791576	0.6510359089374954	0.4209066311550221	0.3831892470439259	0.7128948153885557	0.45320795632670086	-3.083881642398827	-0.07854633778251585	1.9322992051888275	-6.343023497389717	-2.946487535485604	2.5828559141144876	1.2158824342331798	-1.2367010764708166	5.006161013739466	1.3827305294642187	-5.419416492594603	-0.13207102058804285	-0.24642420184794547	-1.6619601193384057	1.315411847224803	-0.6019961129889924	1.1903540896430551	1.2288086238307185	-3.7728055285603457	-0.6187053046128551	3.3424872163452743
40	0.02818745733377863	-0.8619585496087054	1.0951364122011003	1.0929718392994499	-3.5936880580134427	0.85200124252275	2.0578821049276583	1.1135641745468317	2.1397370891057643	0.5041281423233416	3.3421418020746807	-0.7516307301906051	-0.10965331153748775	0.27626251565419135	-1.7259361299527352	-0.04026794889168482	-1.505166918222084	0.7359202804198651	-1.2353540915354075	-2.5642704915151486	-1.307437261625238	-1.3739984331428046	-1.4823975694341087	-2.2128144268748713	1.1118890467511482	0.22168812224605816	2.1691553978083773	-3.1134824119663334	1.9322798212490575	3.2568393052875084	-0.47391664420466334	-2.374237437494444	-1.5538332618203596	-2.84725806274052	-3.7569972585795233	1.3450683727885355	5.38713211137228	-6.2451570662172795	-3.0473241893964738	-2.1680203554140824	20.054093845827513	-0.30661631364508035	-0.22151763448597414	0.1228634713370787	2.8509711196655063	-1.5805305960731266	0.314773270324079	-1.7629924396474739	2.4190415072679174	-1.5272751703422824	-1.42041227357123	1.4903326592619421	-5.587684360298722	0.26346178710707047	4.95736663811401	-2.367779443276797	1.0766260276162076	-3.791729378306092	-0.5411572147472684	0.48075392206459155	-0.047151943940983765	0.8227611902041575	-1.9118233762071721	1.802377259706298	-2.182011440198491	3.0271572180330426	2.4562669479739827	4.430158443263378	-0.9854500248165121	1.5872725682605155	-5.591974239644933	0.07121448966796054	1.8600804646352151	-0.011627501283096767	0.09215171316804988	3.291346674833488	-3.0638533844752445	0.3481148426423302	-0.8232031135292339	-1.0739101284731805	-0.687821507017696	4.8586398289864094	-8.151298251758117
41	1.6795345677848528	-0.6476259946383544	-2.4218978795349027	2.8420114223824795	-0.3725120819835499	3.6505692112409283	-1.5120212542748306	-4.726523735514914	0.6794131748946224	4.2031405554213315	0.5236442805129222	3.907557857607837	-1.0948991540753328	-2.474436058130598	2.884460436109605	1.4115199839095365	-3.2677732441712855	2.590911887717704	1.9883236480430548	-1.8021494504305162	-1.1502460123715859	-1.1581989600283429	-2.1577567781749467	3.0208953065740003	-3.404836246240217	-2.2541833074153454	1.855210326999853	-2.3193694189296514	2.7789963795228547	3.4901465414650112	-1.8305983935470318	-1.9770773044249659	-3.5811113021228342	-0.5211609859608697	-0.25902705936859366	-1.9748547515585637	1.1685519030052467	-0.5853467396091582	0.2715653583122791	-2.4142361030805914	-0.3066163136450251	22.12876513713297	-5.113347889350634	-10.612010505891286	-6.0907709097182074	-0.5126330652526607	0.9689848100953911	-1.1782813977785473	-1.2142569181393552	6.805958279688999	3.827032416044601	1.5271892322479783	-4.271123515110333	-4.353092564036225	2.141333155543339	7.960978551370642	-6.450417887799213	-0.5352401114205078	2.7810453892235745	2.4314162931941605	4.1361736798082545	-6.220139746537758	9.301522498260994	1.5476306634435513	-2.3513387000977595	-0.30205619894339075	0.038798514611919244	-11.410284024180859	-3.3768687062524627	3.863415413247295	0.04181186250905772	1.9135501125083516	4.524386218329038	-1.8056325972921803	-1.4899707619009939	1.8933195430170702	-4.206633509871288	1.550556659777455	3.1422735883383437	-3.1882018780585937	1.4903132666460195	1.5219644567462796	-2.600026517091529
42	-0.8034586065668348	0.5629592412296313	1.8607024282215017	-2.937533303370411	0.20236707134884835	-0.1711687320803837	0.014250234269047486	1.1395691993286712	-0.4791050442888538	1.492555599267461	-1.4177700216895983	-0.15185769638061294	-0.5485758289448065	1.1727786128182278	-1.306354031285917	0.0735245940366694	-1.9254339118802177	0.09474142347148773	-1.3377806195194197	-0.35576294175606704	3.35425070051423	1.0758240787941313	-0.7800989853923834	0.23354020296113345	-0.7104964713027823	1.5904874347740436	0.23821890626274755	0.8960708006915588	-0.7853407056202335	-0.671749100990179	0.6984879983993557	0.9864776403863355	-1.3618184666184698	-0.463662564169127	2.3176193041399746	-2.523161036176701	-1.8981233358907186	2.029946257909278	1.165316777978752	1.2372325317476327	-0.22151763448596196	-5.1133478893506155	5.5313735835115265	-1.542033585539935	-1.595959784034644	-4.700687156948234	1.7552466105630244	0.8772171050209996	-0.13937860518194206	-3.106878148815882	0.23265416784339588	-0.17032516993471927	0.435865641243781	2.6628224528620406	-0.7851439608248276	-4.928506688724854	-0.35490744434498755	1.740411483236489	-1.5327857430667564	-1.1738370729695118	3.830317303311657	2.5800601618385905	-4.514907343832927	-1.559224244031523	1.213935855717653	-0.3048134706005135	-0.13744799471815758	4.336567155452758	1.2672988978549162	-1.5557663132800799	4.050688706480107	0.06134375509121531	-1.405153041573668	-1.0997877132840932	0.7405981388590821	-0.797394520929087	2.516224869909759	-1.1259391290320395	2.807123705293353	3.118872195494427	-4.927390032396213	0.40528280347196116	0.10900338543275628
43	-1.9500055825220985	0.18366959219588538	-0.3585307857380782	2.2263987604798072	1.0843090014711139	-5.784922603665207	3.4711947782098336	2.194634010484332	-2.6578366882370323	-10.102222292452296	4.426973256052025	-6.335188122046621	3.1825671574197267	0.4167649009323148	-5.6646671774827055	-0.020069763310534325	1.044511845919403	-0.6875449883940741	-3.5014720419454037	-2.498917136520457	-2.7454079375115863	-1.436667235389753	3.6859646255453784	-0.6394393054470613	3.8059807331098026	5.220778695042513	-0.38077478320204916	-0.8557393650699971	-6.647035869581612	-1.0476821596648478	2.4560040512186023	4.2149943929795635	7.109862384482632	-0.8191408148655694	-0.7260221224369325	4.282899589569482	-1.3632118015580075	-3.9743917679482528	0.4510607911822285	0.8305076653210566	0.12286347133704366	-10.612010505891325	-1.5420335855399818	40.739226691765865	6.509322893598439	-1.5706419351650656	-4.894404555544569	1.152834075648652	2.7730842222520007	-3.8226035980782997	-7.425033669349206	-2.592863710568192	2.8437968592718437	-0.7348840858024908	-2.8137520367166133	-2.505447853874775	18.102929715566702	1.803940275343171	-8.470099115347246	-4.7676123973475155	-10.655820287956	6.146435335049519	-7.8199632780383315	0.6768101733478128	0.3642508098567383	-7.297092979845114	6.539298440658359	7.30167578869486	4.052803444921545	-7.79930136006611	3.934885606476736	-4.102876681482297	0.7995584674580398	-0.2529580378392899	1.5950866799558665	-8.87743262394724	8.835164983139947	-2.2322333213190038	-5.617701341916767	4.104017122181233	-2.670639881565341	0.7856212837579709	-1.787296731124016
44	-0.4663209576770946	4.615268394454111	0.846618384742424	-0.40228515019428307	-2.078082853789309	-7.897116900080633	7.174930516865093	3.1367152529753386	-0.3937891791283428	-6.422119038425164	-0.9630179019611247	-4.506801688583873	1.8436538160129556	3.1608115615020114	-2.807773288072454	1.2253551882565008	2.70719308529298	-1.6470043781282016	-3.6907478021127624	-1.8906689524307962	-2.7200576500381755	5.595679104410382	-1.4362710063367705	-0.6011017666662274	3.709906791135402	-1.7316326307967105	-0.14737262649569552	0.20396682543468211	-4.18419238675284	3.668521156716522	3.9030208681884897	-2.505473544058573	7.192084705722192	-2.5273706444382165	-4.043377567276745	0.2607953254548687	0.31749021941234534	-2.1405567773919345	0.18796052654456358	2.2437045948604495	2.8509711196654814	-6.090770909718316	-1.5959597840346313	6.509322893598434	24.851637865160622	-2.2902805008366287	-10.219307912291116	0.7677555182720658	-4.954939678357401	-2.895279256166096	-3.4398255969071583	2.3053080900264282	11.404150277856617	-1.6681936894797296	-0.6735811734282617	-8.250950507703577	4.070689995044909	-1.5560730512515621	-2.657520070285518	-1.2839610858250818	-3.0332590196032485	3.0034378736357925	-4.429521809608533	0.2638444234021984	1.0114351349191237	0.522471353516474	-3.4331389486815533	8.612212354781056	2.833947191099271	-3.9404086798824487	9.007423736413719	-0.17148810457277064	-8.794181023762981	-0.04217239995679005	0.3123804925176265	-6.880562191728184	4.115823081523831	-0.6965775408914578	-2.4717264755307955	-3.2019104777938328	5.41736939216387	2.042077186115143	1.162332400418602
45	0.5489157069730145	-1.2794636633653587	0.023492314346139666	1.324102073882653	-1.5513371067843074	1.4387696815225586	-2.8642636233350967	-2.248771317488603	1.7061234400187004	1.3683323951024888	1.8126606829457639	-1.5456523163831397	1.2645234003366281	0.5361883505568986	-2.4314276741153233	-0.4076730446753284	-0.21875041151199728	1.1470818944358419	2.0035079380486023	1.2913442923990208	-2.6581984936737584	1.0290482156637661	-1.5160592704813414	-0.7314993377620437	2.370189978029151	-3.271118974115431	-3.495295102117799	-0.5384281589510214	0.9501482966678432	-0.9902924707822222	-1.525459582686128	-2.3734263512286935	-1.0869581220611333	3.2043681860511675	0.2731404461151205	2.6851561884904336	-0.5868700623753105	-0.5264947570238443	-1.231755632118033	-1.2266003797500131	-1.5805305960731284	-0.5126330652526478	-4.700687156948219	-1.5706419351651086	-2.2902805008367055	24.90888542986808	-4.5330556627332355	0.15444753986842874	-5.427610751415752	6.245103749307969	-1.0229297168264786	-0.42781939470137204	3.7570277819461873	-2.0681280203030914	-1.1606168827748649	7.661708204140248	0.832265708138764	-9.163258749402361	1.4067997355447932	3.0041633351485357	-0.027576074139933383	-4.000606695828965	2.2854603500218382	2.0672219764515924	-1.4385831098784958	3.3666728687401526	-2.683620116284702	0.5757438836070454	-1.9342605782271147	3.291756357635975	-2.942376101913359	-1.1068571104838831	-1.0903443931140036	1.8048521927480015	-0.29482536574375484	2.3739495009769134	-2.9503464036650318	-1.285674492433507	0.4106335283370057	-3.0499738189237586	4.131124634146508	2.512737459622378	-3.8198397241263837
