	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
46	-2.9382727604271004	-7.6457816740242315	-1.8480360646667133	2.1659492953038053	-0.5271420949702624	-1.830450499001516	1.3330617072671216	7.39508181915586	2.166962477064339	-3.386472263707695	0.015012110661775675	1.8602330746267361	-1.638260501387899	-1.432834962970207	1.8147651688095219	-6.937838730285608	5.956427492745089	-2.3507763465363034	0.06503957055627677	5.255666466987805	4.875340204408046	-6.881556058535882	1.8533054330214829	-0.9556639974586436	-3.164877808720694	10.589466096900479	-2.9450056796471777	0.752433598016059	-1.4134455844636198	-2.4658780123462063	-0.6629805620952782	0.8796709622342131	0.6887450359060086	-9.229072870971992	-8.997641386472512	4.003922940861882	0.7270605342965286	5.36740590958569	9.753574970883925	-2.3783230112172435	-0.2386246514747379	3.398326420484244	7.787692464369331	7.750066581261107	-2.501194511721608	-4.538700433707374	16.369245702633762	2.1457157133037708	-6.467001108323955	-5.21255389672583	-4.761466990383406	-5.831088735908107	6.9981588436130115	0.016495481131464387	1.3014812615989777	0.23897869759280854	3.1016743407500793	0.4219061823328424	-4.141686644081705	-1.2048996156590461	0.6469345056650989	-1.3065503154774274	-7.009672528743885	-0.16948563794364666	-1.2719517689353146	-2.740464254552036	-2.2229280118906396	2.9303892495364985	2.5044118877783257	-1.091620538996789	0.8783648820449743	-0.6546289255726879	-1.909122307632696	5.312564784447785	-3.345027318511193	4.4494114413602075	-3.693882979044154	5.447014458928868	-2.6621272698165175	1.78928827419141	-1.7964526350154415	3.5932128471214853	-7.404440544908504
47	0.015089081836953143	-1.492484309014023	-0.5318771192919365	1.39093492581229	-2.756846830474887	0.947292427702509	0.20712038945157243	2.3329697212799143	-0.5431322070573299	0.2519500599036577	-0.6016278790155478	-0.31716810613443885	-0.9432585161737431	0.8043803759162083	0.10926198530944105	-0.9150717448702455	1.489602526307528	-1.8501838654236422	1.6303478063711645	1.8352013010486146	1.8257818631821352	-0.5576562010391749	0.013918412866099614	-1.3712555219005642	0.5599297894752461	4.103730523643468	-1.1583451607600261	0.4503835373749957	1.0287387565777568	-1.7177131705736388	-0.1402953586846172	1.366151804104223	0.23716807103520607	-1.7896597554333367	-2.398638105057715	0.1318255443474686	1.440667986476731	0.01978696397128877	3.5025807365968147	-0.3936037259930235	-0.1918685635355496	2.1094850598938657	5.092752956027736	3.3889633231946497	0.9275647330977572	-1.4461524806542565	2.1457157133037814	2.155203839837271	-6.288190478268331	-2.9230799920088932	-3.541539554083495	-1.8031538997155332	0.5059902621875235	0.722269299348911	1.4875437626941665	1.8779717286351159	-1.0876405136561975	-0.08297321565274174	0.3891018517868896	-2.2008603812832743	0.6825897847705605	-0.8992555115991792	-4.838741003976299	-0.5729548351900322	1.530031629529926	-0.1616960031042473	-0.02171705683477342	-0.8150572998740957	0.3266791031955961	1.2148938398216025	0.8932106473749863	-0.02783834048061119	1.056890364860965	1.7589637736941872	-1.8790244345495641	0.1193455981300127	-1.3383710139304674	2.5521374791797866	-0.7164025495174035	-1.1392854603405493	-0.9507518406333031	-1.432460626245334	-1.4278377641034765
48	-2.777993878827688	5.576544374616577	0.15767060628720939	-0.7122603468976412	1.5353790687228763	-1.2347730040252272	3.396248719757675	-12.599445816556424	-0.8354499874428768	-0.34670312855587565	-3.506444314589188	-0.20298884086620572	1.435938416727433	2.5210080977404115	-0.5492029451566156	0.30897957422447364	-4.370448192272004	3.077273093721744	-2.849470389252674	-7.186230635373084	-2.489004975120789	9.812178252405825	0.5035654184496605	2.4404851432912924	2.118228082746682	-9.60382132791089	5.195047443316387	-3.2655029720403332	3.1559184255434376	3.8541808788633527	2.950066058279226	-8.424989314089277	1.4388371128193163	-0.05057868925397099	-0.008591335871193442	0.6831038897328728	0.7308051617476246	-0.612712235917519	-3.2543577320544883	1.75381704815012	-7.4285252090033875	-8.765584622701066	-1.439805263620683	-12.230243774161133	0.5530099888318574	-1.1170263191456626	-6.46700110832394	-6.288190478268335	42.07861821424431	9.786216870412238	11.835829620825889	-5.998918068423996	0.7692621052733156	-2.416029579305607	-12.310265752976996	-2.680781389160021	0.4300098721301647	-2.0944549985167726	6.978675211516588	7.8084646358307195	-1.4608173636120814	-0.09394465067316282	10.913431273776425	3.9789446348025517	2.9159053151422927	3.9916710161563924	-1.644685911129523	-8.028919283746777	0.733732280850697	-3.5586351214569008	-2.8294171600052493	0.891509819833923	7.326039921759046	-7.937873713908045	2.512812154469479	1.4868759192829821	1.5132423492440632	-7.217044609634493	6.2358533342911855	-6.245714802390943	-0.7528436644965475	-2.5944737534814903	7.235295917702481
49	-1.6689926900365435	6.097406217279799	4.304712424717168	-2.2447196402278804	5.577842351192641	1.3067836348453832	-2.743115542195558	-7.934873360175436	-1.0228757180087396	1.6190585557065222	2.313162741978943	1.252042671241757	1.8345487913169032	-0.8730469924979676	0.2550907073354626	1.473481464399584	-1.5735381270367115	3.1100615601809785	-4.215546847341702	-5.240702417793429	-0.8401520319691947	0.09029206002747775	-1.069407442707058	2.094376403937518	0.3352420427681546	-7.614526503237562	4.258804159851997	-1.2167866763660968	-1.136071228008203	1.9453558303131704	1.4428587348942057	-1.7086010487715146	-1.4358405620399282	1.5759859479513152	2.9890084243770403	-2.9509295535566573	-3.9294818377259246	-3.137939886633728	-5.464117986643837	-2.679692347541743	0.3140404693451117	-8.025961315969845	-7.676534984627407	-6.641029247196576	1.3659795929062195	-0.5445389878917418	-5.212553896725896	-2.92307999200894	9.786216870412368	14.70120161807529	0.9852513586311132	-0.06318584320359961	16.65100608062056	-2.531777225257187	-3.7537739168411015	-3.8734019300828937	0.8012848019010581	2.4308880181933996	-1.8571374903397704	5.816555027210151	-1.39037177895155	1.890872088394683	4.771510558176006	-0.5859713544961895	-0.8902283584915027	1.1410634690059094	1.5840780903911333	-0.41693957832901946	-1.2570730859830062	-5.390354739951729	-1.2800663541896848	1.1474087683206065	0.9657091520896002	-3.1913008062232597	1.2567129177120868	-0.16507817921284954	6.275569958857953	-5.954176426387422	1.1753136824095891	1.7909940221186749	1.2388737247890076	7.4033020555171145	-2.589351147799091
50	-0.4372307969169778	4.425902005277517	2.3290922702716057	-0.6052052408142571	-1.4455863498029815	-3.61132627223892	-5.222617755149585	-4.081297783251114	-3.143330573186589	6.109046467390204	0.25754913862760204	2.21802966435628	2.644023262912073	0.5761420828014624	0.21613858093070135	-0.946678371731851	2.5615926894149634	9.96641130172746	-4.709913436385592	-6.557770274097213	-9.651349523080041	-0.6358995624186329	4.325276307872256	1.5350360198266035	10.115718856811423	-5.316233120092016	3.0408141091709764	1.5806378067350944	-1.0710877684384574	1.6793471842958332	0.7841089583480366	-6.923167016658296	1.69805774458131	0.2918978313104103	4.376484684327083	2.088056009220147	-8.641503296367002	1.2446296626639577	-12.1832377336974	3.533460221694932	4.217031001872671	-3.9231451671246074	3.0684875382098475	-14.398267034578216	0.29917542464691055	6.339053107466163	-4.76146699038341	-3.5415395540835592	11.835829620826015	0.9852513586310921	30.84243467370292	-1.193245445749618	-10.500802271774612	1.1054636594517293	15.555660988386782	-14.937016834236044	12.429918033921643	-1.5595820239340945	-14.60386430831576	5.564431758062584	0.036724499737181206	1.2362026216552415	-5.133329400139524	2.2347472030722053	0.43919375991522924	-1.1917849950146224	0.6651660188236124	-0.3991089856044923	-2.6429097689998184	1.620931706812905	-0.010248494175050915	-2.448435288046037	-2.652431264516368	-8.362718084250918	5.7132458892631774	4.025879745325943	-6.956791228752178	2.9638400021100133	0.0262594044337787	0.14231773477700269	-2.9375769357311867	-1.607059323424997	3.8240517884917775
51	1.658910325412763	3.3860404153975585	1.4936587816820508	-1.0748724104270029	-3.619832359025845	5.029217370894541	1.3335188982741555	0.12881021875663135	2.9814395069261805	0.015150803877244275	1.92287112573795	-0.8664025708623561	-1.8542858053502205	-0.7604212576073475	1.4473915102250081	-1.5853877315598666	-2.6819856539141274	3.900356574651864	-6.565340322462817	-4.457175195537518	-4.91572710502668	-7.874172183894832	-2.2668584261305442	1.738080796568166	-1.726720237927168	-5.734130540265308	-1.974593245874881	1.068964688658176	0.3743309668005019	0.48259258963255386	-0.7645943929405946	2.7342119582021955	-2.499679170017485	9.134593056095182	6.169159817964835	-4.2809504519115125	-5.989271485563875	-1.1768260272988218	-5.427037562618778	1.7684204016102623	1.7777952043196927	3.0503091134077467	-10.940874448781972	1.3453236552709067	-0.6679002023460641	7.060413653138659	-5.831088735908081	-1.8031538997155232	-5.998918068423959	-0.06318584320365953	-1.1932454457495332	31.060089103213382	-9.28550418621672	0.7623065045875801	8.14715550387092	0.29746997897766897	-3.6076935476401704	-0.6922835538865026	-2.288213012100735	-3.9742075879584737	-1.3944985698462424	3.430271229828657	18.639354968226463	3.071259768164246	-7.649258492012228	-1.6164993721123149	0.7174163692702518	5.345115556373249	-2.1626057639553515	1.2601066507615002	-2.2206345638664478	1.233301334440343	-0.8136584837282452	-2.2417105821918355	-0.6896103194570248	-2.580454214660578	5.768514119267697	-7.221169936455401	2.3753693383586367	1.9061846466412906	-1.779443530821029	-6.217474912822693	12.657634149776744
52	-7.128833404240175	4.829949630439789	4.457074598684989	-0.9338170392538163	7.855323336136328	2.722010161428826	-0.3138847491471027	-6.355316534573172	-0.9168118796732264	2.4357232776066366	0.680418273013464	-1.6114720565055503	6.393807862476686	1.0233872937565789	1.047362326304824	-9.682179477952406	2.4695964822140897	-4.837038735854939	-4.778310004167305	-0.7096228200659578	8.473902911905924	-6.604900245099015	-8.245668840134915	0.7094001385814324	-7.22179989487571	2.2158240241251193	-0.7297715400338947	-3.333010474023141	-0.04954638707205032	1.9961184479882668	0.5518222529741278	4.692829903976071	-2.3994884748221157	-10.047732857055177	-9.512620566906826	-0.08701625810531294	4.212405571320049	2.146286491646421	15.833169741818773	-7.864043549446959	-3.907224783094532	-6.412205495849512	-1.799809717458185	4.60348017716837	1.6663251650506845	-10.571073058035436	6.998158843613003	0.5059902621874992	0.7692621052733333	16.651006080620498	-10.500802271774393	-9.28550418621656	61.27186617064577	-4.611499961616694	-14.452728498800298	3.506758952515034	-4.725725257182667	6.318048482486155	-0.20574821283110745	3.5334152755242383	-2.805573753027121	4.620694087962819	-8.1400822930948	-4.589701593739249	4.2889788073449076	0.2092545050931422	-0.09950992260379023	-2.3833355164201033	1.1571026147543868	-9.926329194337743	-1.4925412700332148	1.9201006111188381	2.6938453419656776	-0.24911910064909976	-0.268886052972237	3.1753703567547267	3.9962159295693653	0.11173107648529165	-0.06843624694948709	1.6848207685297298	-4.251571374122931	13.682094745140573	-14.605869727085967
53	-1.4984907665054426	-0.2560561712031218	-1.112155001850871	0.7431472979986777	-2.1066625985156304	-1.0006060747216596	-0.259660643244259	1.727917428755009	-0.11660208076773101	1.1281807284834806	-0.7032661457014763	0.11343687682840838	-0.8874164837594765	0.24486283134388634	0.20604207646305894	0.5787535726505876	2.0650759811800747	0.4095348981892823	0.49273826463673603	1.4596529380826766	-0.07750136834263466	-1.7058990599204968	1.5024528390176854	-0.9916991401588203	-0.204390427680637	3.2370973541064947	-0.18241030672092853	0.6610748983162504	-0.009039682626261196	-1.5095395291363691	-1.41902664962366	-0.03721519024439236	0.3137104228054872	0.23312907427868024	0.06039196611505138	0.08424085429807968	-0.8882292188855955	0.7613664048459079	1.3731934043019196	1.7725113092040328	0.7526850882944095	2.6516701638479043	5.566732675460583	-1.2277879792804411	-0.49792434674220826	-0.1309853840925426	0.01649548113139157	0.7222692993488946	-2.416029579305583	-2.531777225257125	1.1054636594517289	0.7623065045876584	-4.611499961616725	2.5045970914648508	1.98487182491168	-1.9602882460175781	1.745312039554118	0.024150061974393656	-0.40786950812307743	-2.674014139111275	1.0859938706605359	-2.129622009812955	-1.9705072473146297	1.0590541454233642	-0.28283698442925004	-1.0199523989226482	-0.5272767840717955	1.6105826331463187	-0.9574773867052082	2.5872248373555005	0.39760149468626876	-0.1718899001857895	0.4319364096119873	0.6334864437780272	-0.7484055361968666	1.2854037860518641	-4.243239843397856	1.1476241646863017	-0.2326061032639164	0.7506838398957263	-0.6143795669116628	-2.1163281871329107	0.27144950707554505
54	1.489507938726844	5.71571700305372	4.777048281082574	0.08025253603584184	-7.258193757183691	0.8447625987269742	-7.510395527016977	0.030116750960660577	-6.544427476990187	4.980432660433317	5.0293360778995355	2.026544458995985	-0.635049758008189	0.6170014755629836	-0.6206706927590787	-1.781047916042209	2.328383480059417	9.203137330681592	-6.92724904450736	-2.126895223468941	-7.125446498753597	-9.84200520015408	6.747047007353772	0.32022084568160164	15.061736286757071	-1.8012827457425689	-0.041945489914480924	3.9083776092515015	1.7693637411358882	-3.104201726300673	1.9945596711153022	-2.0850789449309435	-2.870062357754667	-0.6925172585273331	1.2543177394406049	-0.3004048658984293	-10.611969889899225	2.018694243533354	-15.197506131757153	-0.32892757069434136	6.0031217311781555	0.6214089499463641	8.340760234912164	-3.606221135354229	0.2189900588497682	14.1005074281368	1.3014812615990685	1.4875437626941352	-12.310265752977104	-3.753773916840954	15.555660988386743	8.147155503870893	-14.452728498800228	1.9848718249116666	47.58991488287036	-14.110880372612634	10.30358078316721	-6.9072399447408355	-13.78094675161209	1.2667499648045202	4.381060604022739	-6.333562131740021	-3.5360942912879354	3.830227548369936	0.5930181475439507	1.6677593690174877	-1.2892420932465947	-2.519011189840785	-0.4459763263725019	2.7000487562855935	3.8815147521944695	-0.8109356368841133	-2.097947547707117	-2.35710371535498	-3.518072238109623	2.8012176204471304	-2.4799720396409035	5.574734415261118	-1.0837140514805688	-4.448844831824071	-3.880419877097014	6.740260423757564	-12.668579924488439
55	-0.9123064369226013	3.1863639719970926	-3.0418345044480364	-2.6203008209875587	-4.62905505002578	0.376617554541777	1.3632665429562116	4.099357466021857	1.225034892950678	-1.7863200128537733	0.20799450596847413	-5.537502226499504	4.772640104399092	-0.9716663079229564	0.5911223698032849	-0.610315944143353	-5.258514035328153	-7.5448978579170705	6.469256994244609	5.609551403835075	-0.08570052220858347	3.1191922996797214	-9.249244389954153	-2.5595259710352924	-4.9729398791961055	1.2778169448285204	-3.268943581701235	-4.699494961979476	-2.3552516308466345	1.091573578067494	-5.543590788538127	9.131962022342291	-1.9363877510428606	5.12046165590745	3.1827673697662924	1.809862388247402	16.45545396419402	6.492915485237627	-0.14036818603917334	2.1092606495740704	-0.6885789148981827	3.9690733921626635	-11.948819147287082	15.186935644237277	-0.7000870197109498	-2.2240168251051062	0.2389786975929206	1.8779717286351345	-2.680781389160042	-3.873401930083003	-14.937016834235957	0.29746997897751626	3.506758952515097	-1.9602882460176039	-14.110880372612618	34.227693901056945	-24.135711741430924	-0.25489201146318335	13.582995439500257	-4.492309849871928	-1.8483854390293672	-0.7405637337872382	0.939185212901122	-7.0452356686111735	-1.065148423062238	-0.25937332347736175	-0.1948298784020689	-0.4043900412043855	5.831348422525236	-2.507618301423375	0.9584303031187615	-1.0054474888437275	-2.5754332124572286	3.4920043816560598	0.7114090693451987	-8.049309022281124	8.395766607494709	0.974191779958543	-3.0656063854119897	3.3788546439087397	2.1303800161090636	3.2823266275377496	-4.961981533183754
56	0.928406802426763	-4.492167199186532	3.20781450852942	0.9910405461459112	0.9971964980920054	-2.9632757312433426	-2.9297710766625804	-1.8934076094267895	0.563294340107176	-0.6662722627802167	0.7098783197623685	6.198691840077051	-4.627100665314322	-1.5870683138254706	0.03464558530041176	-1.1336698088724102	6.583465825582571	7.378785815520511	-3.7499656315414387	-1.0692006846668316	-0.5946185420577734	-3.6762964905796136	8.72345675966234	3.1264589528561904	2.7131388081266876	4.325108668259081	2.745557359464849	5.1805874528415705	0.5591444440433034	-1.903340148612624	4.13249121090995	-7.943261588407064	1.052123704357546	-3.5820919408834513	-3.9863617269434437	-3.341699768694459	-11.22121785466954	-4.844527923566568	-0.7866658667123284	-3.3520236982056	0.8330734931514461	-1.9738052202382175	12.065889463598348	-9.539819190519852	0.4150068856845521	1.8722732697085778	3.1016743407499088	-1.0876405136562395	0.4300098721302332	0.801284801901187	12.429918033921624	-3.6076935476400602	-4.725725257182821	1.7453120395541597	10.30358078316722	-24.135711741430992	22.261694844174084	-1.1779849657633903	-16.80528806899272	3.5621048019868575	3.0113596067892123	-2.6902910475781714	-0.4449216704621273	3.8762503006912272	-0.9445750818720313	-0.3973397442027539	-0.17238772578161435	2.148561459452762	-3.5459576430808752	1.3799400203559236	0.5299297151592848	-1.1410357079076872	-1.8203220487115919	-1.1337669591921484	0.22427521442900084	9.4707266072502	-9.944527483465826	3.5648911368089715	0.4728661684801358	-1.4944025211762755	0.115529962061854	-1.4814504727763969	0.5057429990635596
57	-2.4537433507302437	-0.6257866160595909	-0.6463894570001677	-0.6421003029736616	5.166491494398199	-1.05549881443029	2.0488899665146505	4.639492343221932	1.3966894086016939	2.255184658063483	-0.525860217726322	-0.20793619971090008	0.5767213173094933	-1.4421329349173104	-0.7923195704234323	-1.5829596183829493	0.9372004707229658	-1.9018499531319328	0.7293477032106815	1.850230819577029	2.191753918469604	1.128895734907465	-1.676176229640065	-2.2167064493360797	-6.08388186291611	1.7677621247155386	-0.2653279374709156	-1.7076042199045482	-5.445664616461891	2.5687341405198962	-3.362556311470135	1.249346680066074	2.031578858721774	0.55005767612092	-0.7008340829680917	3.511334213922957	-0.5875557509273392	1.9800247368525776	3.291287444091738	1.5729980015782519	1.7949036679306116	0.8639130667296703	-0.2162635948067007	-0.5664174368028017	-1.1362325165203435	-3.2460732931880987	0.42190618233287763	-0.08297321565274038	-2.094454998516731	2.4308880181933628	-1.559582023934093	-0.6922835538865989	6.3180484824862475	0.024150061974407725	-6.907239944740903	-0.2548920114631691	-1.1779849657633863	7.072653215141647	-4.937898363890339	-0.8910928710310636	-2.176841310744307	5.002363799397834	-11.382522240299368	-4.41655335434554	-1.2058488914937144	-4.297065381633592	2.236814473858489	3.4315649449760515	-1.0273554304310704	-0.524870128852839	-1.7684608894089713	-0.717147591903885	-0.9492114621650253	1.5042966649469218	1.63389670877505	0.7179106656159268	-2.303365541203793	-0.7386885830192901	-2.320385226900724	7.126448795081918	1.5153855800007612	0.5474456601388098	3.455395978386883
58	-2.590173719456216	0.5735856380321034	-5.890923181750902	2.6922643013131866	0.9600292466589729	2.7102297084460463	4.296365632292218	-6.954235459538435	-1.2989099332295098	-3.8066029235121084	-4.2619825670985785	-5.119973152218763	1.664934108589622	5.665952879934576	-0.12361588878705572	4.5654802743223435	-5.105244001926534	-7.621254182031129	5.021302711803647	-0.6342571845650362	5.1633888462968045	7.630331397281147	-2.3371168210866897	-0.07400571977605414	1.2182548792025238	-6.030329514178828	1.4236325616436403	-3.1820826596936076	8.47477734580293	-2.6869920889123584	1.9259618318117468	0.7723427249568875	-0.2925348425150394	-1.5799000137353465	4.4093286833252465	-5.01395135587012	7.696583400876176	-5.098318060099647	11.480074903668378	-0.18745093029692714	-7.674198711415866	0.7817349370036549	-6.6944295264763936	3.4916559419151283	1.5046881138838075	-5.184462121504084	-4.141686644081642	0.3891018517869636	6.9786752115164905	-1.8571374903398596	-14.60386430831575	-2.2882130121006643	-0.2057482128310487	-0.4078695081231124	-13.780946751611935	13.582995439500293	-16.805288068992745	-4.937898363890388	38.714485194381616	-3.9538424310241838	1.12329599957017	-6.582522789711579	14.803617943850297	5.124887240075251	5.469539254711775	6.799714649919076	-2.9665913106743296	-8.122489450042478	1.9446235860743304	1.4984202314496657	-0.37149238733263684	3.173032372601772	8.368202015612459	1.1677074497646687	-3.4532284034305696	-8.05913672490866	7.823556945491976	-7.427590583151589	5.395385915114313	-6.275679364920018	-1.1665851471010271	-1.610074512308904	0.5376447356743684
59	3.4444090977272324	0.8584574284858187	2.789838363287671	-1.0423518976888528	4.824618140083501	0.7848914535338286	-2.0894631060861704	-5.816083986435541	-1.934816018520482	-0.28619528455447435	2.133678013488083	1.4169278319265517	1.3553579205767428	0.3917276728190396	-0.46866037760509766	2.6286321243713617	-2.858017060053599	3.9440591469800492	-1.5991203786925194	-4.9986684357394	-2.8323105676737708	1.4468085550687086	0.9708298995538407	2.8100192944739755	5.759717007448461	-8.320207126394747	2.1198976847073707	1.0966841277533745	-0.09263454893977478	1.9314225206921605	3.915804550979569	-1.4627401312917752	-1.549064823001101	-0.6462836708805497	2.3320930992076496	0.09279549992378638	-4.444387681564818	-1.8401945093302496	-9.532808623231759	-2.9150938917909173	-0.4731822184014224	-7.241834256604225	-7.975306012247334	-5.128687747373166	1.4234124383153477	2.1317286287343027	-1.2048996156590304	-2.2008603812832783	7.8084646358306875	5.8165550272101	5.564431758062507	-3.974207587958547	3.53341527552425	-2.6740141391112853	1.2667499648043834	-4.492309849871871	3.562104801986794	-0.8910928710310085	-3.953842431024152	8.015615039428459	-0.8962410357656496	2.26258908619584	4.7952963067633805	0.41823277224715594	0.54727932286854	2.414712441425436	0.6534118887109659	-2.473153883246405	-0.5679109825509984	-3.224091684552684	0.2434430193225054	-0.298257344112057	-0.6954620448997402	-4.831689454362731	3.5735179479555796	0.12981040326659174	3.6152682908531584	-0.21707434000318765	1.164326584602696	-3.829431747809338	0.6381389648897244	2.950553723272895	-0.49388995539969344
60	-1.2904389633352638	0.7259765570602082	0.6883076721378418	0.23708178185649204	-4.007259305134673	-0.42749680506860865	-0.45509911374043094	-1.5105805467793143	-0.7560781425711446	-0.29952589678594643	0.2745209882165728	0.4319253315246804	-0.8631876639329928	-0.4299898629894689	-0.44369178705792567	0.10155473449525038	2.117212692496591	0.5399840983697749	0.17041250823003293	1.8993787370298227	0.0916941423394517	-1.0962204597336536	2.1836615325696003	1.350765945935012	0.5655176131383374	1.8648413825036556	1.702756365954179	0.12782940953273864	1.716016535935124	-2.6154188157627325	1.1404236106268595	-1.5443244583113294	-1.2265293165993163	-0.213791779971695	0.25548289376430827	-3.3376494744539906	0.42535819884270615	-0.9971627291056638	2.452160545540547	-1.8105618032237374	-1.0783727165912573	1.4295486942604858	3.8630362869050603	0.11742225571408393	-0.245847198421969	2.0457161676341853	0.6469345056650629	0.682589784770562	-1.460817363612111	-1.3903717789514929	0.03672449973717079	-1.3944985698461962	-2.805573753027125	1.0859938706605294	4.381060604022805	-1.8483854390293988	3.0113596067892154	-2.176841310744326	1.1232959995701624	-0.8962410357656179	3.584718105629035	-7.460863884439441	3.58365802905353	1.5018838132432848	-0.06065881293032447	1.0979198613060834	-1.2513791811925823	-0.4337101126814784	0.22875183207101724	0.4107786625259705	1.944917344247033	-0.025334516412584305	-1.0654796623097302	1.3015171656228328	-2.289552431434168	1.127192067154552	-0.531440158349264	1.6228203537087127	-0.47310685744536524	-1.4206212305765735	0.44889491040634366	3.37450982367205	-5.654728340252669
61	3.653740688866706	-3.3399796963417128	-3.639464135105675	0.10703289734243225	7.356903306670973	3.453247689812271	-1.1052794968830904	3.1896427984419335	0.46101093235128665	-0.3004609691981086	-0.6711461201511766	0.8979740481421036	2.310364442264608	-0.09393457201330753	0.29132562386134714	-1.693398241095354	-3.7545261277561766	-0.27808718767576723	-1.837815142841894	-5.649013801075034	1.619878438909779	1.3684556974099513	-3.0959008495026725	-2.389241880441235	-0.7439790235872986	-1.6204768775322724	-2.884916044396281	2.184303265024809	-3.2888276153455993	5.818338212792214	-1.6279257612643558	1.8590574526040813	3.8173932237101953	0.36624083514082506	-2.527408195259311	6.831362977756289	-4.05027019311008	-1.9987985783217157	-3.697341021975358	2.9639245874331617	2.705244636997865	-3.4109090152168813	-3.9479896097401683	1.11579281682483	1.5689411656671124	-4.910185833866882	-1.3065503154773914	-0.899255511599182	-0.09394465067311797	1.890872088394594	1.2362026216552284	3.430271229828666	4.620694087962764	-2.129622009812916	-6.333562131740109	-0.7405637337871904	-2.6902910475781767	5.002363799397855	-6.58252278971157	2.262589086195755	-7.4608638844394655	20.380159556798898	-16.011981485455944	-5.703712660238766	1.5922558605816077	-1.5407210684255086	3.9155160134648526	-0.3793859175771608	-0.1995501951705806	-0.5228158382817842	-5.169567916573814	1.3371328016470203	4.70358235606662	-2.3495407721284916	2.677695016253123	-3.112128984808886	2.3002937300090385	-3.9147377747425653	0.12900373170976326	3.8671033076084123	-0.040281054284707934	-9.638273541557593	15.584272764500806
62	6.738209385903239	1.018435204668689	5.626169434790378	1.0167261993257002	-4.424568755278161	1.2651481278883066	4.3050704904326045	-13.822208549974592	7.8779389648034215	-7.322380132998977	2.8671598148116786	0.6760799941974058	-7.815408199062446	2.662799430549152	4.028079933682611	4.308143713319445	-5.698134639888499	4.378965327187228	-3.3197397213755195	-6.6279803316725125	-7.606947561832355	-2.4704633670088256	-0.42198764429109126	8.522687214757136	7.086298848655294	-16.292615378385435	0.6648482947377882	-0.554873487015709	11.213294496735058	-2.728687795111616	13.424470344912796	-2.635092283877236	-8.863832627330554	2.2894669539146384	8.62298235143763	-11.253628283440532	-0.8467055415472102	-4.171991261680525	-6.938541215252584	-6.324540968738009	-10.456622832031066	-5.107158895674767	-26.489297857001407	-6.564430985781824	-0.9210681962006141	8.236771885919193	-7.009672528743845	-4.838741003976235	10.913431273776485	4.7715105581759145	-5.133329400139492	18.639354968226375	-8.140082293094812	-1.9705072473147456	-3.5360942912879687	0.9391852129013472	-0.4449216704623142	-11.3825222402993	14.803617943850332	4.795296306763508	3.5836580290535336	-16.011981485456108	77.37725157906286	15.55254539677505	-10.111831350076404	8.144043146001588	-9.298311592136315	1.8304047785997306	-0.3158015695009456	0.11152102392867197	1.2748075561235874	-0.5201289122733253	-4.727940735042571	-7.877381979586211	6.0138410285418065	0.6285201545696752	7.138119577797672	-7.078223462355831	10.306552578481806	-12.862356458670465	-4.30561605875698	-2.667831323784363	4.763684644229374
63	0.68240015492366	0.5195318287442117	2.22538502752831	2.5699903570632614	-1.0102400226388877	1.561267167763609	3.024752902516401	-4.843747796645652	-1.4147276746606068	-1.528580530124418	-0.29308821852560757	-0.32106655773971665	-2.8468071999459323	3.0046366360334598	1.3738716369593922	2.1169137350951317	1.391818739601084	1.3131677785961213	-0.9896099627021073	-3.2968997546739027	-1.0225438912097777	-0.6240674588775763	1.74369757388769	1.400825426246032	4.413243246264193	-2.622391692463461	-0.47390581708723645	0.21132245170819208	6.022696882063335	-3.270019194053907	3.8029347300991687	-0.1607273049717964	-1.874885295338269	-2.1200233738733343	0.7530792003921312	-3.9412155500582693	-4.24808537245905	-1.9383629953963466	0.2503412255355425	-1.3978658114908826	-2.340275730730365	-1.1140897643397238	0.9138946080432189	-2.4922316001771834	0.23678648994384185	1.2147919544159402	-0.16948563794367516	-0.5729548351900182	3.97894463480255	-0.5859713544961705	2.2347472030721907	3.071259768164303	-4.589701593739273	1.0590541454233406	3.8302275483699426	-7.045235668611075	3.8762503006911215	-4.4165533543455195	5.1248872400752905	0.4182327722471984	1.5018838132432812	-5.703712660238795	15.552545396775043	10.259656185781711	0.09015263245819723	2.493589090948104	-2.8207476946053456	-0.7049898022495386	-2.311451226729541	1.4777447675628252	1.5586587935146277	0.7942657370760524	2.06889064765443	-2.4727771843010746	-1.0837797668571265	2.0504296606992294	-0.582536527499648	0.28176847263823945	4.369963855180653	-8.942769063354142	-3.905919244005464	-2.095253736284021	-1.9604436538735432
