	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
29	28.89918383383929	26.30954658992948	22.14024490001635	-48.35394396945436	-47.924531601097236	54.22545313794673	-59.80867299665638	37.3122550368989	-223.42547482662857	-85.9995695510198	-64.76807776498798	4.639036795240907	72.09716908851632	-8.588216230202535	67.313926705311	65.04201027523138	21.148885082964263	99.69786123702741	17.633738216667552	-20.838440158039834	42.52193456640386	38.99743152997668	52.22430667353491	13.685970437689493	-67.5241083740423	-22.144488604324206	-2.5008411592735076	219.02936113134484	111.64496494526732	-118.6063796009849	-59.69942555864533	22.15120005242582	-185.09022255772715	39.40959550995619	-132.85649117113493	142.6406237132084	-56.75203594490484	-41.182615903646315	47.27699275151452	16.929833767801284	-178.57616310567806	46.46139147652915	-15.274768542646042	24.391584407272934	103.55238063104598	-69.52338943001561	39.62938367180481	66.60219653018302	17.84234389975732	-50.00294559788248	33.49661731335508	-2.6234584835986814	-1.8278953206498219	-16.2422796233189	17.419297819268834	-25.926745515055178	6.181210318221114	-18.868631369923083	32.16186519558718	-7.231002164341936	-41.575723969030506	61.444478662900245	-22.68404144490383	176.06690090168325	-34.12352735463827	-7.673537382301555	-53.18697811029104	-12.945569199975859	88.39303011277096	-74.01889837725544	14.530457977369354	-37.91952661090531	-299.4195972651882	47.28993825749159	224.74720974271918	21.48161637960182	-24.047796912922855	-165.84018237872345	33.29422493963113	11.186637226822004	-10.36769324343181	57.27616633411081	45.60373124637711
30	41.241816003594614	-9.173349103474543	19.384090445174248	-79.68893755175954	-48.49377098259505	79.71587126471914	-77.02208669792094	31.8077576040776	-245.18966969575723	-81.30469164557327	-31.894491150594902	42.02007562498343	29.396872364052555	-27.426338488731233	98.28715703876341	75.45648318853482	5.126146501927042	60.77136778127107	35.16860734123121	4.971706118742686	51.63762883180634	41.12051554235317	12.046427557886235	36.90653669843429	-111.19061563680796	44.53957802720055	25.125052290946194	299.30871672942067	44.734173987014344	-59.699425558645885	-132.93102657422048	95.61046994667143	-256.02035842831896	51.54033235955893	-123.926881415952	89.85916609233345	-47.106832146750754	-11.965836637412519	43.621012594573536	40.32093594605336	-126.75789768407654	28.379679828468575	18.31888615692728	-37.210608969080106	95.34410515859669	-0.13024297008513644	-15.6805605382416	39.921600317134406	6.263581343045062	-83.67283069034069	21.546091249521105	14.096706038676643	6.617833768448179	-5.761615136858886	45.7450414357156	-12.736763865562475	-23.06947544634625	-20.546095599163625	25.46061157469359	18.988917031695074	-30.462607234453298	30.416723396091157	-16.13670087423028	185.18465304655786	-30.583988736737233	-1.5820595164325726	-58.66493295589327	4.262012652513181	26.97583698887602	1.4295225426119555	-157.67312990333036	-223.15208751108239	-180.10244795751825	66.51083282223755	138.95151834567113	24.15043380212774	-12.72954166103438	-39.436166609011735	56.51739391224865	-110.43446798786289	27.729463823043247	106.9945234321469	102.32371523919043
31	-35.70134181636737	-4.852843432493741	-4.741344074488294	46.93236672899546	6.096518707055094	-11.145785531056916	33.08723694352012	-19.631078886853835	98.16308034091489	41.83860273426906	40.41868860906671	-1.5636310401415758	-13.09187516696091	-10.277828945326448	-30.636804577669835	-29.05868642871381	-13.334393953938612	-35.3222430751766	-21.79862969924503	-11.235103958684771	-0.837422626966488	-6.20320593895296	-0.7059759061829911	-24.037163071204752	58.865141241287915	-7.780947277771661	13.984999493649052	-151.08147273356207	-14.609399041822126	22.151200052425967	95.6104699466718	-55.3063197087157	117.6857986346584	-37.84155705085299	50.38983761051957	-25.036536121941516	21.608397799923477	-2.501470414708663	-27.281593567743982	-5.013936323793712	45.823702592361414	-5.955148429288915	22.142839999888015	43.187527333274616	-70.6933578766427	-16.77438956399738	9.141733983555286	-18.784062937507677	-3.8648881543332063	16.32427073768968	0.34902686454112364	-21.141573861534887	6.208496170142193	-11.996010249318676	-19.940102382812036	-8.046502541031193	11.82752310193182	1.2948725237531775	11.817543282647403	17.311221793838822	24.137161844367416	-9.621842430300479	26.67248139290901	-120.25764306447006	-26.675814107680967	-9.128174894755613	45.22386767052445	51.956664167511136	-39.478431432947296	15.646318900817352	118.74447274617698	61.57272976715454	63.225458661397454	-98.38810425064793	11.547083009473521	-5.885627020408925	-15.078811053814043	-57.668722092540946	-0.004320769183620982	39.194612358818546	-41.106371543013154	-36.938743843329426	-18.941155109168477
32	55.88637239290874	-11.298941581804705	50.11594161444388	-138.6919713511309	-113.38340338167534	179.059865386484	-167.8994370533223	64.93818961230731	-527.106694501476	-171.77991487975507	-86.24556034195089	76.05266750807611	120.70441637567826	-74.60672081137902	196.4973695638029	159.2061839154779	20.325925929698077	154.93261648792128	61.21792758986504	-2.7239819469406306	139.06003220879387	104.8808973119729	56.016578282583566	65.14559858586678	-211.6317872691731	52.87828493407881	29.893495445392162	587.5901511862442	167.30440233613493	-185.09022255772598	-256.0203584283175	117.68579863465855	-510.41377690578435	96.06560211290983	-273.4524514803388	267.65094121652317	-109.57910797697335	-60.694655802640796	105.9460752190084	73.01529095945949	-325.7672423679643	62.1188309403532	4.60362618275993	-18.16462432427834	191.8704847508278	-69.98528329397124	42.273139140523526	80.40723754868688	30.127235201021467	-153.48350993917236	68.58754470743047	11.11766531181641	8.906060678393727	-46.95681150740321	69.6328643275072	-39.28570260198445	-35.650550995764576	-26.058928664678977	83.50904218786326	-9.593526955348294	-82.18736492587446	105.702207947801	-41.672097487148555	397.2523013837294	-95.01501714780393	9.452370561505214	-110.80109497371731	26.247244059212452	88.51038190624158	-37.99191840105791	-32.63449028454748	-324.19347115652175	-522.8957418919883	23.91861930179132	404.97691542297855	103.92185445024204	-34.21298247260049	-264.2113775025344	114.71047093102581	-124.95213514637882	29.781123534706865	172.06567564832105	161.0980919548979
33	-6.490882242352569	8.4005703470226	-18.98138353256058	69.05888870462881	12.97144092964554	-28.095489620506847	41.10881937441691	-13.760541603528488	96.08441612184198	23.50887222526771	19.69128234662594	-22.594400105487008	-45.79890609725644	35.69243925448553	-36.682933385555415	-29.13492403335454	-15.697670852330956	-30.87969495526769	-23.513973517111474	-13.075941989715291	-40.670754139598706	-6.709368560441095	-19.60991297480811	5.4786985020225405	49.60161389318692	-6.272580219882727	-13.109273057325659	-104.31739409713653	-11.142766641817476	39.40959550995635	51.54033235955904	-37.84155705085292	96.06560211291048	-7.134578188160031	43.96228658649845	-44.706742239423846	37.29200417958406	14.68327659790445	-36.39801182285821	-5.7008379417546005	56.10090680946938	29.974018949162865	16.0174547325564	19.99873898242154	-9.791273361131589	1.9358940963948283	-23.86517328038593	-4.9612802425074465	-20.662785403183218	25.01709863850305	-18.398863945646195	-21.550283994461218	-1.3905314829231261	-56.57448655195252	-19.222207352849928	2.140928079439264	5.345427457309431	-10.890738361827744	-10.127581320994352	14.88612521407825	22.304124208398353	-0.09701758881939146	7.885222238635099	-82.7742832099809	-13.852622858458252	-11.53000709670851	50.98759396133178	-0.8590007804703077	13.057376805592709	60.00188310868944	31.062751096844345	0.5375853028765516	109.75682355838632	-45.33875864177664	-101.90777986361852	-30.147808128176063	-18.05854377145349	43.84764373394492	0.7426196102953131	4.758724515707461	-11.385409843541115	11.265566664056253	10.737785842827059
34	45.38852370918912	10.868074869707337	26.65440363608353	-78.29672591731858	-51.39965791773237	53.89607544972223	-99.58206524459061	46.123155812303224	-298.2754272022188	-130.9017577992822	-53.42813027167716	39.70733513001067	85.53644267725524	-46.75393626666662	100.54035933987325	88.44347194733471	36.87733582041172	100.66238093167112	42.64942710322068	-3.2285717496834008	70.36910321965911	58.93968364353735	44.62836704827646	52.770756543334194	-121.95070203019846	11.242295942160693	1.4986776722077557	339.33560228608144	76.70954120714494	-132.85649117113533	-123.92688141595156	50.38983761051995	-273.45245148034104	43.96228658649846	-159.2068404552408	156.05517036472443	-73.8254167837152	-40.70953505617357	63.55712848363864	17.673822318944605	-211.50536467527772	78.93897666154946	-9.301545723148465	-4.26884492774146	127.62267890379033	-47.897138369968744	21.930263607075226	37.097952778872084	36.09698322758316	-67.16459897733341	53.94787481497979	7.841587988327211	4.030540923446284	-20.33105817126756	43.53439588180958	-27.595168646771192	-18.48226615851621	-21.493025948877218	37.45724504625428	-15.43541653474389	-58.28556102774748	104.96620291874605	-14.46390738758393	229.67094395565607	-30.178134639238117	14.090047615881039	-107.14770518643363	-7.735282672675922	89.60484239221198	-39.40875447565618	43.30928015023199	-149.25606030086323	-338.0721937803554	6.357718949635884	232.1709110007701	85.39808738754405	-24.13553445864957	-215.61351729783408	71.00148024758798	-33.94551055186042	1.8615066584896978	65.16992244607225	56.1378757286367
35	-33.428656430906535	-9.052545402810672	-39.61504322578053	64.13865528507192	70.42078662582732	-113.2440012887885	84.39087647255522	-38.03686969453531	293.94472863075026	98.97971622293657	59.119686054652206	-26.462979634454044	-64.9924585783387	11.305088383455972	-100.92944399143691	-83.64354755855493	-2.419910321810395	-107.127705507629	-27.574092579329523	17.49914264472525	-70.38802672017496	-60.199018138330906	-39.336008748440605	-32.39982646961174	83.4523471325648	-5.635007262927938	-2.8210075606970344	-297.68276722580947	-130.41943789520369	142.64062371320762	89.85916609233207	-25.036536121941527	267.6509412165234	-44.70674223942351	156.0551703647231	-169.41544334548772	68.74233492728457	42.072814327031594	-52.860949901676435	-35.402138721093934	220.2710221691535	-33.667244498767346	-10.650556496307793	-32.06351951778804	-106.39360247374006	65.13745784451945	-27.858310223099174	-60.07885392601334	-27.117718400121984	78.63834251316355	-47.211254066161494	-5.708376885401644	-11.728047657233688	42.05298466040976	-25.894182349388142	38.652802573464456	-2.7959201871639605	34.85187166224483	-61.82046262097041	-6.7205744129031	35.54502513740862	-77.65387110291151	8.575757085898266	-187.31124326227692	97.99742238895129	10.674767181038382	31.81890380522921	-54.682083342609815	-79.05974599165488	50.840329272654095	-30.9837779237345	156.90863488730014	325.0867342518299	-35.19943312906218	-284.83170017397845	-32.416222949510974	57.7505044334653	246.44186030698694	-78.52408261602744	27.582805794747053	13.507037672317427	-85.41773092323925	-69.58390125231165
36	27.942638980218373	18.491670988273054	3.489320703922116	-31.6930639945188	-31.639034275548468	8.306952937068525	-34.27857325098522	26.664779773985188	-132.3715205615737	-56.02421379729073	-14.234693903829026	6.116657668492788	40.609274915846136	-13.806826799305801	57.778638676240625	43.35719639237676	10.808640991690977	48.718708482304855	10.276427402201556	-10.696535507668681	28.227756631881295	27.305261356002163	15.54716343645898	7.504268355886285	-54.8172718181311	8.357459818849996	-17.451358967870817	154.4772144583786	40.426492656218464	-56.752035944904264	-47.10683214675041	21.608397799923367	-109.57910797697318	37.292004179583785	-73.8254167837142	68.74233492728423	-22.046608285398733	-7.160189532171619	21.725138998576174	19.268202312727336	-87.55206460617214	22.320232661148186	-10.519790078793948	11.917366086797758	69.8417880719385	-24.12280113381976	6.349422675987024	30.810610651657022	-1.8339974279857616	-45.69802346975379	18.324809549898827	2.297378236922216	-3.423450193610961	10.986299494377992	-2.074039221404449	-1.622061918197114	-16.838958012621244	-3.448842644122924	8.108264273904426	-35.92867286030411	-35.315976967566804	45.825054708212114	-24.908733555325878	128.1230327476905	15.918922967836872	9.085347062763962	-48.813353461288166	-28.100235291353133	31.092055808237372	-19.888966130678938	60.485448401318955	-82.46766007203685	-142.09071951673687	13.297059915741386	101.79047297001335	19.18914236240999	-27.457824758885085	-69.19281717047208	11.773259436657584	-31.41431316421669	-8.533393809892681	86.47571902402967	66.1861511233172
37	1.4867648519185346	10.186629048733442	5.628524878871274	-19.74096752967403	-26.515672862042045	24.68711474949116	-15.757477347199485	10.93563894529985	-77.38841786994912	-15.717770984133242	-0.8888859453801653	16.221148354360725	16.075428726022135	-10.081856341403995	35.2071505601323	25.908667702928348	1.6362920977053896	18.17593039336587	-2.253264914479918	-14.79852004677447	20.076397446034395	18.807117453270568	0.5172957105506228	-14.706055147149172	-23.653067667536906	9.400060949557828	2.5457197528336843	64.55520899650165	36.713990774034	-41.18261590364629	-11.965836637412053	-2.501470414708536	-60.69465580264118	14.683276597904513	-40.7095350561735	42.072814327031644	-7.1601895321716205	-10.91542490684562	7.589354891622082	20.32543731702847	-37.98705538086299	27.066856090302533	23.186328592815943	23.73639863332008	26.070737433331637	-31.092610570764812	0.47016143978379277	32.433850118272176	-10.464389423653033	-40.563530354672864	8.248368344127678	-17.082662355128093	-7.076485486101341	-15.374293109783622	7.764989007332514	-15.612639729120293	0.3811951532613086	-9.841681855071608	14.278308010875332	20.73134805686956	0.4894681988296967	7.535301284129667	-1.3861394874746618	47.56159089296916	-13.776751353021133	-21.71300618116364	1.7316926575245668	23.430323140851566	-10.041515984700128	0.5054207761119994	-24.420849505821575	-14.625239152325864	-98.49205039016168	-31.026900825264747	114.38874790545918	11.968683173525896	-21.61606982510868	-45.66549393801887	35.10216622951797	-34.91219733473638	-29.86678076000855	72.36797595875267	77.86054802815148
38	-20.738521774875935	-10.22147089596006	-4.988000960492989	29.311165819602188	31.224642399332595	-24.416016552250124	26.791730640448176	-21.93947818386313	115.55741373276346	39.676521737412756	13.230385730452562	-8.937790139425895	-26.387543447176736	10.042179588264938	-53.64720472314658	-37.869701533573696	-5.607800492667766	-36.07800240979468	-7.500636116784709	6.22461334683587	-20.45267582614084	-22.715180020159007	-5.645838210758765	-5.1206914536771055	45.37410475139011	-11.813299113846993	3.2200232827479764	-122.93784842085152	-41.047923763098055	47.276992751514676	43.62101259457357	-27.28159356774404	105.94607521900957	-36.398011822858216	63.55712848363877	-52.86094990167696	21.725138998576664	7.589354891622244	-14.744406967157667	-25.593328073900995	70.81704640494937	-13.089325297019217	-2.757660927964628	-4.723404685303931	-49.15222278517876	15.589376392589164	-3.000661399429865	-28.28604193468507	8.251133680654807	45.98986753714463	-9.847931328752642	-1.320837657935469	3.1868706423535977	-8.213988609426753	-4.040835386646067	0.4621194194256143	4.55291730790092	2.0620459137970912	-9.825031917447667	11.268140911134731	20.66910692652859	-20.42608385186702	18.802704267261195	-93.47663291249658	0.6081923553956703	6.438703224011988	23.766910826889845	-2.419764338005523	-14.223443207660457	5.625769353329247	8.017962676072571	67.18819474393057	116.6660683661097	-15.908105019344093	-103.50559810104524	-4.258910576039692	24.30614962838033	41.85914322302506	-29.803321775630433	48.55670086518207	16.911258564639354	-84.01668390341774	-74.63385440034018
39	20.42891333808027	38.15699812869616	-22.523861067413353	27.927364017844834	8.196490586996756	-54.69464808645366	29.71827702740078	4.095574253871061	54.80709923488006	9.230788765723144	2.8396944162005227	-36.679711910485075	-28.39727061412521	53.41245143422405	-0.05141044163753794	-11.849241904859877	-2.7821142699433308	-8.505122409654112	-21.73879163224812	-25.81780897033726	-49.809383280718194	-5.651821163527264	-18.993972079781436	-8.400446270352116	17.389055288274555	-13.184720772607129	-25.702459258683685	-37.76205745419112	-3.8803792926947764	16.929833767801725	40.32093594605324	-5.013936323793814	73.01529095946029	-5.700837941754725	17.673822318945255	-35.40213872109455	19.268202312727645	20.32543731702839	-25.59332807390118	18.739460456905608	28.873814991834163	27.060302627908566	1.179511446299377	25.8292859234687	27.021819487889534	-0.44024166244946256	-25.24774068109887	16.025180743729635	-28.619583625844662	8.804298655109092	-18.733067594566297	-8.174514129814794	-19.57233475405032	16.903466848172386	-31.027015227605776	21.543525741924775	-4.091513345194082	10.281452932058968	-28.278194102774417	-13.452379967482683	-13.375120390435134	8.156851583205645	-26.386136639386727	-22.410509108217123	30.031437923482397	-7.303765910793318	14.920134103078183	-41.6641190186121	4.586569637661489	10.892901868090668	18.58335698899424	19.364444963293217	45.88434106932885	16.387183879391856	-83.34789867759704	-23.919975022111135	-31.676921254584613	85.52559251785584	-20.796394352997503	-22.154917612827127	-24.59927368923144	76.89298250042805	60.661342769570915
40	63.8864133344373	28.453433848499284	25.07647597510869	-61.2215985750051	-76.53927394631474	65.54055571957414	-102.34051068098704	65.5409661651594	-383.2960490436359	-165.817206325588	-75.00787991193418	30.012246863660753	117.92168771332175	-41.90869148514643	126.12324499133962	116.36047675492843	40.19394913466464	139.40302706905393	42.84081892918583	-15.157798069882725	75.82373182799606	74.34791458603642	61.71466635428969	52.49475776695656	-135.53884042293245	-5.417219807834115	-24.793688255865383	404.7116956737733	137.26384586716597	-178.57616310567687	-126.75789768407483	45.82370259236135	-325.7672423679634	56.1009068094691	-211.50536467527502	220.27102216915284	-87.55206460617238	-37.987055380862614	70.81704640494816	28.873814991833306	-273.2533578651822	79.41164978690125	-34.58395096283864	18.034679048941115	187.4025048205791	-84.89353328702595	24.270583677571647	92.66466681315491	25.294454271112773	-89.41009978385542	59.90965536465721	10.306537816431268	11.076024536295327	1.6572045016581436	26.60837009994149	-26.515725349553662	-24.10422355790571	-34.09356736884706	47.64582437367607	-47.91947654937406	-80.4406421290641	131.19391935042853	-36.63524759915561	312.3554558639681	-27.325861018291096	31.054172953819066	-141.92090323627576	-38.0743991096069	136.79496077821074	-93.34782435768898	126.27627260858162	-182.11847348049085	-435.5927298974296	52.58168860057811	316.7621469420084	59.03223038128338	-46.61204868832178	-279.9556354788242	58.05503935907745	-20.2915780824188	-14.244149144501705	125.96038782690938	83.35038139129983
41	-33.121740497734564	-43.26131328547356	13.044113444392078	-5.999881146723422	-17.13060102086618	39.950671415518954	32.35263898643236	-13.51008056183186	88.21329808328886	71.85288010466579	33.488140505613046	-4.458064805662156	-29.26024535278119	-26.073987806133125	-4.1096620242877755	-19.95076500604697	-46.84970351812779	-36.53924895374377	-17.391927202447366	21.09130946029839	22.156077998573988	-30.27725637767111	-28.512721962240114	-50.3863181837824	39.070220750800615	40.10985854837184	15.055015027382748	-130.4357760168314	2.5841104791778515	46.46139147652887	28.379679828467893	-5.955148429288798	62.11883094035333	29.974018949162883	78.93897666154864	-33.66724449876736	22.320232661147994	27.066856090302487	-13.089325297019025	27.06030262790893	79.41164978690112	-189.59547548762572	-7.061842640058323	-10.36625524416929	-114.78566690060067	51.18880703482474	25.199271128400206	-27.317992788931374	-28.14835032179602	-26.836246868962125	-23.60924992907427	40.008757401453195	12.491594641087644	58.30775885276008	-37.781940959645425	27.65242362636412	23.81074550387635	19.759502558517454	4.615380037504872	-61.02102924612178	42.40678222592838	-111.0132854659974	4.384940077987711	-74.60072388702206	-3.161408212527612	-32.1747038541307	57.09674610177983	65.95932307021849	-106.90547919997712	18.651596918397136	3.9167035938737826	9.045150226739343	129.92981343246524	78.48215938427573	29.81935284561795	-51.42303518147139	9.290291905380183	61.72145324009522	25.744646071946935	-42.09631824701576	-19.22685653354549	-9.878704220551104	-2.493069556784881
42	49.274303577229176	35.58419973000784	-12.013936667109283	-9.426513960735681	8.823834524864578	-78.50510813261651	-7.6075426424384585	24.108344471098228	-11.243316966579949	-41.37187970466135	16.50702719688637	-23.026263798573492	-3.316604029310239	16.04291312013097	22.384493552080976	4.04795425963511	16.938350646304592	17.856078695994185	9.630289544334614	-3.2909515910318676	-24.06229251825982	-2.617172246473472	1.9851716325557018	14.329402660933049	-16.542547059823356	8.91711022151958	-29.553666596924984	41.77961576253618	-32.28007610429942	-15.274768542646504	18.318886156926492	22.14283999988801	4.60362618275861	16.01745473255658	-9.301545723148967	-10.650556496307136	-10.519790078794516	23.186328592815716	-2.7576609279644115	1.179511446299402	-34.58395096283991	-7.061842640058188	-6.994585489061859	4.663680046392362	36.36147031747949	23.937535651420458	-31.032028491248358	0.761326357508136	-6.975629285903636	-20.646462264487536	6.947484187813532	28.8396825697253	-1.625622063091056	56.267821702511974	-20.0191724264108	20.71015323823288	-12.787234589669549	-5.35598480203112	-30.283067870022034	-47.749484457839536	-31.48204732855045	47.39723184164437	-19.867461907102136	34.095217341449775	48.99370344973101	24.724817580792394	-57.862190909081484	-49.01575582661743	16.01901274741978	5.405559387957595	43.99192763915151	-53.07466038224817	-10.31235873753106	62.33629619899123	-65.57558143745021	2.5533056361214594	-47.53283511134207	14.303458272200311	-18.51807761241249	-31.835176478071176	-18.527370738624512	65.20041889086328	49.99543202380584
43	24.99278385246714	13.957466373501884	-13.623303043204132	-13.401778222976903	0.8213413251105874	-22.291064829978918	2.486401092186851	8.37957266011673	2.1811238150548564	-2.6457464288167314	-0.19763298318177236	-15.589254638178	-23.08411109396415	25.715947586899485	23.31051123127267	5.433099601229945	-3.694652295024843	-7.129857647138454	-1.515067619089475	-0.8150569121139137	-24.65960222451145	-4.435343607587255	-21.365778528692115	-2.2650503406442577	-18.849724588301953	21.428600260372086	-12.151546782382999	43.73165778258537	-12.729191176769273	24.3915844072733	-37.21060896908073	43.18752733327426	-18.164624324278225	19.99873898242142	-4.268844927741487	-32.06351951778817	11.917366086798005	23.736398633320086	-4.723404685304113	25.829285923469165	18.0346790489415	-10.366255244169228	4.663680046392401	-15.711170981069477	35.93416478351452	33.34040873811389	-24.052731402927964	8.630234774768324	-25.750196332612838	-20.421270983527606	-18.206175366929628	7.32229461114265	-15.113532540500575	14.984570593784444	-9.729193904372034	20.587351068867235	-18.250971610630966	17.736818158902594	-32.69122883326664	-14.622970879536659	-8.02674271320273	-20.001252865845743	-30.067749303115765	36.281428266941695	34.330110352360066	-3.3497174941259273	2.3526332580276677	-36.73406663015545	-12.788886098939344	38.81175300323604	-97.13539044982598	-53.159152641470484	45.17158806526201	56.34976184195623	-66.77972899237335	-24.41566824683184	-11.423788213528614	136.90036357501307	-18.127430105760183	-81.16506595385925	6.377636620405888	92.78675437681832	80.7704832794707
44	-81.69147756410578	-25.96846948940402	-8.149536970208269	45.510420890977926	0.14551337026226596	11.31532120977885	75.84614417563203	-47.01001519084778	210.96519733494995	150.04563259510704	85.65620426241472	-2.833973866126927	-62.5558083377824	-11.349716618191753	-44.14562907627612	-52.16561412120756	-57.94078416460644	-95.68935882147096	-53.5880630975961	-8.104565774695471	0.2387330430831302	-25.321210328237264	-51.30607256262803	-85.01617691601983	82.09817237947736	36.181677517591424	13.830426402066438	-274.45470335134667	-24.970665186634285	103.55238063104564	95.34410515859605	-70.69335787664274	191.87048475082742	-9.791273361131461	127.62267890378895	-106.39360247373988	69.84178807193862	26.070737433331065	-49.15222278517837	27.02181948789028	187.40250482057914	-114.78566690060107	36.36147031747927	35.93416478351481	-164.15556574244732	25.90390848421236	22.96121006792896	-47.817277966330714	-45.402120098688115	-4.838018957124412	-39.23508251797598	-22.68838995779262	-9.92988548947215	-13.208050092728222	-47.328525365946064	23.477960043705394	20.9989699366075	22.974726242135254	4.1976469916907915	2.123791145611717	72.01135407650372	-117.31878776978567	16.17951882369747	-186.7068139188497	-2.1805628578388414	-51.560911685352394	175.41812566248038	91.92283635605946	-165.80453340846503	60.22691434384598	33.05344581833692	77.57405433882579	245.2839250789257	-106.01625713496028	-25.474535395055522	-45.053142479296774	0.7720662901217415	129.94532955061365	2.9664376211790437	-38.0600967498231	-36.06789177010084	3.839600857366902	39.65643818430805
45	1.922413152434136	5.901385663326931	14.809395814527045	-0.2807737271892748	-17.129981393705275	27.478519049490693	-32.1634075300537	8.09332621676993	-89.6503168237308	-41.25491112022129	-7.432500906278897	16.855231677556063	25.28590330256847	-10.98593525613036	21.200297264685187	20.265849689573567	12.572433808232717	31.92723579938486	9.521355153530147	-10.684866053311572	26.800859627398605	22.140602839085744	25.09867537546449	10.118405106581001	-12.855871228062453	-8.821279480356056	3.5901292534207427	73.53576937576634	32.86717021292709	-69.5233894300149	-0.13024297008347635	-16.77438956399753	-69.98528329397008	1.9358940963944504	-47.89713836996748	65.13745784451882	-24.122801133819525	-31.092610570764652	15.589376392588859	-0.4402416624501893	-84.89353328702539	51.18880703482441	23.937535651420767	33.340408738113965	25.90390848421192	-34.52832081096772	11.930678512245564	13.489704805417505	24.962730608239248	-16.583854892591127	25.98714223616518	-13.830302566444653	4.75955505735995	-41.0424354552924	16.6228713186232	-35.276370776772346	7.773252343513075	-13.95222660464375	27.69696178502683	28.78163377339421	-6.157959317528659	42.809436575833374	18.32767648009798	21.61444917990325	-55.401781870341516	-3.247633232067379	-8.579816190379507	52.54589032958759	26.418611801658784	-22.185467597232552	29.30316491621578	-6.967962299147906	-147.71888428327927	-41.20095583482789	130.92288815641723	36.0621622406183	-29.700779555515997	-155.8716954243871	53.0451276062809	16.420760121763294	-30.55113764182542	-0.2911468323677056	10.705821168870305
46	-1.2375879728819257	-8.331707344450058	-11.117368358071836	23.16204708486304	30.64475495651885	-14.163485551027192	20.028189758360977	-12.032929254629144	58.05680091669274	6.855036145379241	-35.300461274072575	-21.967738662906548	-12.510340449990146	24.696744527803887	-50.40919861971243	-19.742327204387884	1.2199744138090913	-14.905857762266411	1.4547379398109006	9.29243485033845	-27.112906107100052	-17.938615263225504	1.876073424186507	16.356628292950596	21.111118575647296	-29.04777523977105	2.1565403495060256	-34.90341280361856	-17.41371127815631	39.6293836718041	-15.68056053824224	9.141733983555287	42.27313914052299	-23.86517328038573	21.93026360707466	-27.858310223098826	6.349422675986792	0.4701614397838323	-3.000661399429589	-25.24774068109875	24.27058367757142	25.19927112840048	-31.032028491248663	-24.052731402928007	22.961210067928853	11.930678512245608	22.97073380221265	-14.707165262373	11.36706999931442	75.86638623023255	-14.648294229049075	-4.620335659864564	-0.9061312046679323	-10.525959734964841	-0.17843187261753013	1.6246758033330762	-9.79405179124425	15.053516448287768	-18.998431925210713	7.920055355128758	-3.915258329668803	-1.322176520185814	-12.92491956894343	-19.461845380372733	21.05209270142808	17.746677499259214	-16.872459060938247	-57.15386142936511	37.02950913528435	-4.444975692894468	-19.34140323583471	57.69513162330801	82.60417092694274	13.28270220905629	-137.1930225364848	-21.63838512388954	42.04472226200117	87.11860131159646	-86.86943943951093	63.20054293806006	60.91846555447796	-77.0780955280746	-88.18082979412625
47	-19.13802192175714	20.336643244795336	-19.312245785018945	30.12389188387103	1.824257116331127	-31.807729576917964	38.36838777889252	-12.780728307742354	81.51312435134496	58.3897331350887	33.64507537766993	-19.435494262638663	-27.696269466964118	13.69471709635223	-18.679059584830938	-12.479176193597993	-22.06278193261827	-43.50654588739208	-28.121465816646847	-10.808322047205905	-18.616370293862836	-1.1889646705078118	-30.820685722464866	-42.017473337205594	19.205223160963342	20.06735450424743	-11.842831454316645	-96.10461968556126	-7.452119448108844	66.60219653018213	39.92160031713365	-18.78406293750782	80.4072375486857	-4.961280242507133	37.09795277887089	-60.078853926012584	30.810610651656745	32.43385011827161	-28.286041934684683	16.025180743730118	92.66466681315389	-27.317992788931456	0.761326357508173	8.630234774768592	-47.81727796633044	13.48970480541749	-14.70716526237272	23.771794554051816	-37.09348766542148	-17.725711058995785	-30.636513438898763	-7.15586255788112	-10.060542429473024	17.271742493365096	-33.5813242011826	23.762288503799898	-19.33430428308786	14.698621136900627	-11.105293881631393	-7.806863951115869	10.998886124770333	-42.51423769049087	-19.249980018096725	-38.347865684242414	34.14420795274207	26.090835639457925	61.203839209482524	-24.20554846502112	-72.23693621707365	19.39896276194976	20.7408986335014	-8.081420332770318	134.12773412829264	-31.294497746219253	-71.6819652283429	-21.026015218044847	2.5373866233171314	136.32309128425294	-33.83790740773989	-33.895705914280896	1.9971758358554885	57.94870389877146	57.57003242293417
