	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
27	0.20720884912629545	0.054678660264338194	-0.2884374247986083	-0.0012449387827037344	0.19296414932109068	0.08284281041786631	-0.13707632046744087	0.003941709155261515	-0.4379476152131473	-0.038395192479868175	-0.3889133095256675	0.29426023838449467	0.023247414245187878	-0.4047386776468223	0.47908540680821865	-0.05732617699305696	0.016554563554094633	0.6038516168543205	0.22002644076468356	0.11509381081869868	-0.08230893301196454	0.0858388484874435	-0.0302102404595731	-0.30739235407710286	0.3973838341801732	0.4998282992962152	0.03578070159353362	0.3666172803117537	0.26410525628891157	-0.0134077728047241	-0.23628996784198755	0.23729602051826112	-0.2418774801726153	-0.09063877931147718	-0.2923631550721947	0.19927953420676797	0.2675457920068874	0.8742881367364477	-0.19632605406163467	-0.37367404029039425	-0.13509436554535345	-0.14053959266989352	0.8067283686990845	0.5916777004318686	0.50214845242401	-0.1723349271101847	0.1934524570553101	0.11123156568423437	-0.6067700552823542	-0.5013133821265819	0.1969220321612523	-0.2396003906576236	0.008249714336525365	-0.11097699319132667	-0.550542429760377	0.3346685017934434	0.16592168837916732	-0.20567785767693542	-0.5851800363559708	0.09675815598379879	0.17162888802400966	-0.03651219473213989	-0.6416703230612987	0.06762335230253347	-0.15505532368096978	0.23822825304992903	-0.0006301428330808862	0.3365933051904705	-0.0056434277062731575	-0.12237498226087642	0.28946445075750327	-0.32575495216957856	0.4014688442530038	0.12888905865774322	0.24625187739713664	0.20484412085062306	-0.1488626612823684	0.48007035955197846	0.22870130646125547	-0.09564183104914123	-0.4466093526509797	0.3363740536128219	-1.3443420213593282
28	0.6118211678928409	-0.09168929645793018	-0.6879556761137748	-0.27820306847144166	-0.3444207605808824	-0.13319491393877417	0.1650904222611378	0.010272369102532115	-2.3437024171001206	-0.2385730375217683	-0.11628087543448874	0.07878130956361519	-0.6750187894561595	0.665875968711876	1.1640955180513217	0.3609932567525927	-0.9250617047666244	-0.7372779732463236	-0.08997591251541506	-0.88910852577705	5.20724770854659	1.170714375946297	0.13300438312024815	2.0147091975200966	-0.7356248067184282	0.06346034515963161	-0.7742054328662286	0.26410525628890524	1.5933038241045316	-0.4344342396733427	1.3125358201092956	-0.9230908728376319	-1.0329809102033487	-0.8832056978754317	-0.8374902320631858	0.5123441339375615	-0.7239554434598817	2.789513379763132	0.30670688043544664	-1.2312073331114033	-1.3542358356226636	0.7276499169310486	-0.3127670547046159	0.6783861958737056	-0.7450648924565973	-0.3212374907835206	0.34210620344179854	0.4621179506847021	0.6953105875146907	-0.3807529530634195	-0.5753976530048011	-0.48240822326516475	0.6791766433395046	-0.298114950939161	-0.32490820981064045	0.016560414012979262	-0.11051735870476453	-0.11622664595912093	0.8299770703349114	-0.3647860497119428	0.12454930849649373	-0.2540336957272952	-0.3041268687016635	0.35194312719769477	0.8216990713589734	0.18239628246785422	-0.14265663095422948	-0.14294767432146335	-0.7452101283307292	0.4684454075368131	-0.4008559389422971	1.5132045015138393	2.232409122146982	1.1677526047203852	-1.856805334257103	-1.0094858388725179	1.3412714418914948	-0.4016371888579409	0.4334385061485898	-0.7099289181879924	-0.3736039539754314	0.3205044681422262	-0.9380104004230502
29	-0.5477610007993845	0.7029781463845078	-0.2749858092951351	-0.43246154657314295	-0.13424810024277484	-0.31787789655758064	-0.28596282544878926	0.3535911736866937	0.730057623627649	-0.080526659296753	0.10328610262143903	0.3901933623888963	0.2456730920354101	-0.525292444418052	0.061325770855421416	-0.5572458511109788	0.4342777246804319	-0.13380656914334998	0.2723969787562134	0.009331688627658527	-0.38390977130533427	-0.17670627834617827	-0.12154592762940346	-0.45841901002367963	-0.6568277858269842	0.1406234814537191	-0.20728324594836078	-0.01340777280472229	-0.4344342396733454	-0.22411316440529963	-0.3600762329087229	0.8529333089511913	-0.09793743805568067	0.5128646294646261	1.2463591725958358	-0.8186107135467242	0.16872703904892913	-0.6568670064170443	-0.8812741989436222	0.8777586655516004	0.37730041330250547	0.3345036431369918	0.09614153121571443	-0.6147200188288475	0.08087038281779221	-0.17695305572633563	-0.5265639519748782	-0.0895005331134418	-0.7435796949242888	0.15019027511042765	-0.1088345159686197	0.42276922980056947	-0.17714207831758247	-0.18363254781541416	-0.8684560613976995	0.43903783044833977	0.48878219939928036	0.5744788638823117	-0.8209559882521051	0.19183183440107815	-0.0967918039202261	0.3984748287542403	-0.019862703966963664	-0.6737356861580489	-0.2675232477354867	-0.45022606923179836	0.13716585903380626	0.15631096696410382	-0.02416401383036285	0.4052289080507991	0.22646926252895866	-0.3615934021138276	-1.5607989000657057	-0.5520692108780754	0.5914815976645298	0.698014034520212	-1.3326321641848307	0.9001521464430328	-0.6115606974230711	0.853970832477015	0.1669955562017323	0.7561887837425614	-1.3252312037552052
30	1.1613339430422425	-1.0433415706130578	-0.5674084005898066	0.4468442749306348	-1.3843196877894686	0.5046758733345743	0.9668121217767749	-1.025263618463643	-4.313097351902631	-0.19101332166672402	-0.4881424363979642	0.051012952710002155	-1.6790489749709006	1.907839779207274	0.9593803625948264	1.245138358216984	-1.3247067187650572	-0.9125017429707527	-0.4282505197353449	-1.6984723730936038	8.3257506502683	2.7970158576160964	1.0452345543020478	3.677169918483052	-0.9138508099579967	0.7071186677999453	-0.1131916858445907	-0.2362899678419967	1.3125358201092778	-0.3600762329087126	2.802108846301224	-1.9215318440939824	-2.745717450798735	-2.2419951230908977	-1.2965154395855598	0.5039383061232642	-1.6890566385354893	3.9508626490231493	1.3485541667114995	-2.543906397711682	-1.4919552754952936	0.7973574145379559	-0.6630996342940325	1.4095337818084253	-1.8877141867933234	-0.28802005556139015	0.32467741548506013	0.5043271934939495	2.2832685592108306	0.11696012719609215	0.6942706455365565	-0.2791506350814239	0.6389138966412291	0.6192906921756692	1.581774869595595	-0.6685926204467744	-0.8093450169293729	-0.3839173570103998	1.8996651322649385	-1.7808350437112808	0.06982161408282572	-0.14842363417367968	-0.39515924959115867	1.2647482633591551	1.9480949880043756	0.43198361550770914	-0.3038371682962706	-0.9696100343250099	-1.4714169712567347	-0.1554208270525695	-0.3882047322862229	2.8948123410795206	5.777487766717677	2.7507949034352963	-5.050337194855423	-1.898510818546679	3.478024664206055	-2.8302539437469374	1.270818877903358	-0.6206183658013267	0.08130112678314624	-0.03304810093121997	0.5242555038736577
31	-0.15783819159291795	0.625958279202185	1.0996258057309298	-0.14890373292333092	0.13396805852602445	-0.25987262345678663	-0.9179243734863106	1.0485906355877561	2.702419662301642	0.08312024261904391	0.49300817612931447	-0.6026087083161477	1.3866041726187421	-1.0285608558613168	-0.9058158792257242	-0.23222129572219652	1.053076708430964	0.32326499448976115	0.16084984250561485	1.3953146028279713	-6.325106331672653	-1.6496270852557031	-0.47480558472881185	-2.3384412699814696	1.4337461093729573	-0.1311700046934751	-0.03619011975795575	0.23729602051826806	-0.9230908728376179	0.8529333089511827	-1.9215318440939795	1.601643848654388	2.154700057076357	1.0673687661230844	0.9717864756815734	-0.09394950589185914	1.0789212140057434	-2.192077714642221	-1.3614577662479068	1.6357036461491605	0.8575919275923394	-0.776391791881049	0.3072665146341378	-1.2139039111135057	0.8855060116902669	1.1884790531699008	-0.43647828876476524	-0.19918435066027468	-1.7260211977261493	-0.20734030486503388	-0.6828402882921852	-0.18338961309558835	-0.28325924547264036	-0.19313901046212045	-0.12342277228086744	0.7446429471627993	-0.0813414141420291	0.06762215739397358	-1.2166735639538213	0.8514746916055934	-0.41328566782024023	0.4380007494004747	-0.3046754757751928	-0.5331500159791795	-0.5985004297425828	-0.18243379733845885	0.6755275711989641	-0.1117936803091133	1.0042514034276204	-0.10845341076411519	0.8155265172470784	-1.9687635027835153	-3.5415844414839084	-1.4878130615678389	3.418971223367823	0.609523588495969	-1.7453895819674883	1.9353380973888585	-0.40959547679335756	-0.220563665450784	-0.21180172000263744	-0.16313264982073158	-0.4403456280010596
32	-0.9661174020048499	0.836507264761379	0.5514796033145303	0.06132878819392603	1.124218979396054	-0.6704201189695211	-0.30290070713576744	0.3369249350744828	4.169426955325126	0.13756898277929513	-0.1228297782527284	-0.10275794851155287	1.6489647932063014	-1.6289267339889524	-0.30331465024416215	-1.4528822177199663	2.0857409927150536	0.5883690065129219	0.9115404708522217	1.350334554665932	-8.324930253766675	-3.0097412327427664	-1.0229716479980235	-3.8894262906739003	0.8408761881035727	-0.6845157163276238	0.3580943883929011	-0.24187748017260524	-1.0329809102033378	-0.09793743805569197	-2.745717450798751	2.154700057076372	2.7050531642085307	2.1843134956433374	1.3202693306547781	-0.48189821480160444	1.5688251708657848	-4.506256375767136	-0.7700120433769838	2.654862513393489	1.8950781761496256	-1.0286500659612203	1.0467729387704785	-0.861034898593342	1.9553182808307852	0.14870125192336575	-0.03090306388713073	-0.5070151908597681	-1.707012180853881	-0.6708678521118906	-0.46787426561812756	0.6435018124202165	-0.44582967140916874	-0.5931887739259344	-1.386693979839679	0.5355654272592476	0.9487882550882332	0.2010037810200739	-1.6982678837987564	0.9558565819857864	0.03543943088517745	0.134144729530161	0.17213186980507464	-0.7422602646285757	-1.8552435917306678	-0.5881611799339244	0.7098343318455351	0.7076939256931324	1.006161002457463	0.45034735033198003	0.25376117842768553	-2.3205135841945808	-4.716585291445288	-2.4560830674433487	4.2829175878834835	1.7635497282430916	-3.618948029750338	2.4875397666643035	-1.188467913480132	0.5056585960541119	-0.12763470973148877	-0.06857932305339769	-0.42983845285228783
33	-0.4192430392480108	0.38456636772612657	0.12121238397212973	0.10600778789763032	0.20195255320451594	0.217739410533469	-0.16283678429221243	-0.1713407547927189	3.5383006377900044	-0.4943585285320389	0.3329638566922101	-0.37997953624933817	2.113141133076192	-1.5856320720792536	-1.3283179318321257	0.26548658458343155	1.6129156739603072	0.7704390551084863	0.3692762174032215	1.0897054169170144	-8.197642518009161	-2.2067160359467004	-0.5570477303538749	-3.375672906733215	1.2959163563926788	-0.9300652629649336	0.5475393690874735	-0.09063877931147221	-0.8832056978754249	0.5128646294646217	-2.2419951230909185	1.0673687661231015	2.184313495643346	2.46066947660563	1.2220372781926583	-1.2395813298048044	1.1800546619922074	-3.8917462285037514	-1.436234457323757	2.0963035139587367	1.0038015795593414	-1.3204527885958852	1.5793831298134335	-1.1818281392957235	1.5355848709385076	0.9503442606914289	-0.44327746936120865	-0.5675561122931304	-0.8273943339621015	0.3857479350087029	-0.3160134047862473	1.2099467013016578	-0.35316923824438406	-0.2848361275219168	-0.43161119456213454	1.0646547447449115	-0.053724005145970324	-0.14517629749934854	-0.9589629710758263	0.6681019860208002	-0.1639730357755576	-0.21910902089819254	0.9199182079412661	0.17711317667846768	-1.9750081517075018	-0.06714205235304652	0.38616033702109753	0.2700589070443704	1.1358897407957596	-0.5260431356725904	0.3139623734939505	-2.2557521504303852	-2.7293394303758434	-1.845414719209806	3.5722003875675803	0.8647636954928711	-1.4251765635657614	0.34583134637054813	-0.285912387168567	0.7610665187038255	-0.14781325142673143	-0.7932188213332007	1.1362360668991176
34	-0.0786942638610148	0.07610338526218526	0.36461900194373426	0.06254050187672827	-0.010747581136236077	0.3825491757601415	0.49496043215165847	0.40361551377776	2.1393216632427605	-0.0052937736416659225	0.5138434035912506	-0.16125714254177478	0.8583691060968852	-0.7535108350915349	-0.9210417938759223	0.3794326972473819	1.3282194948590924	0.04245890643895897	0.5038395698983048	0.23384962977955379	-4.868122197246224	-1.3542952449785912	-1.382750772610598	-1.3889583457950423	0.7543147591607104	-0.9816814588162615	0.2600280786648897	-0.29236315507219107	-0.8374902320631794	1.2463591725958258	-1.2965154395855585	0.9717864756815803	1.3202693306547713	1.2220372781926507	1.063135350281771	-0.5239593470623047	0.036469867655813115	-2.5547127374613434	-1.2063818128708543	0.9539144519564838	0.2119912378813405	-0.5577771913518539	-0.15742603827954332	-1.3013822277703329	0.6171605828889017	0.9530524117194877	-0.671167142113472	-0.6832099210177623	0.19812655036085164	0.47365542556189494	-0.09891627407745252	1.4706302718146353	-0.16352485561841196	0.06292092656503766	0.7176596578221004	1.137036945431468	-0.9371832613310666	0.3851653309146098	-0.7706310051333817	0.3998125521879279	-0.6169660433828613	0.2613970162969156	0.7300460246290168	-0.15180888917804203	-1.0740715463398418	0.1031606209763408	0.08658627188931925	-0.051913195177704374	0.9224447058632447	-0.8021439456283226	-0.04669414641257875	-0.9492150128709048	-1.7845821308561245	-1.1957839955713478	1.6343247087282635	-4.539131689221439e-05	0.6188075647767627	-0.8616370143089898	-0.10851599667468528	1.3367495363569404	-0.13674921163502674	-0.8009428326773714	2.4176467235235353
35	0.09624602422162701	0.028163785084445732	-0.3724306112829693	0.20057236213908256	-0.0666138436564966	0.2545748336372981	0.40647689486555805	-0.13932689295008666	-1.7199347497044772	0.672852861264965	-0.7068531272559169	-0.21770372031584603	-0.4697208926782575	1.0293774670784055	0.3422281553380228	-0.23504112031422236	-0.9545444336201893	-0.9248905837569303	0.09509514920444542	-0.5968004750921511	3.7604254877455907	1.0239228564686806	0.20424879432234275	0.3991978604772675	-0.954315115225343	0.06647366457680842	-0.07214048096884965	0.19927953420676486	0.5123441339375578	-0.8186107135467258	0.5039383061232682	-0.09394950589186188	-0.48189821480160844	-1.239581329804803	-0.5239593470623055	0.8827502741632901	0.17449266832567692	1.405077318890899	1.5186834231172295	-1.1786681352771968	-0.07038108784379432	0.5790325902150806	0.38526649498270604	0.798090537833354	-0.0862485058368935	-0.3872131890458988	0.9500044200170816	0.1093728403526208	-0.06398536951227693	-0.5013953458705733	-0.1340526882676036	-0.7894333947484956	0.6236817096287677	0.09634881077101351	0.7811205246244965	-0.46336652613694373	0.024753921553337728	-0.1029359906834336	0.42234212828667766	-0.47052798824881203	-0.024057935306782813	0.4587783160131597	-0.8984729714456122	-0.13318118258642378	0.5831030704094791	0.10822684897162443	-0.26036804678655034	-0.007966839275988315	-0.5260865820202264	0.4531302488689263	-0.5486991423306253	1.4649320254673526	2.168108241722744	0.23623811140255851	-2.1204367390471286	0.001911500529122815	0.06844883607793012	-0.6799649272361006	0.3069964543193741	-0.40147525616673224	0.05747867778526143	0.17061581126726577	-0.2118454826292408
36	-0.7304310531972491	0.22996222791203513	0.7794498754063582	-0.19997186437298742	0.5807605276034953	-0.8590477077747569	-0.5048568395513654	0.8653486719206649	3.0548857051920932	-0.6422847708727412	0.9476870497994924	-0.4422271822563002	1.5478740452884623	-1.282527109014335	-0.5518394984099332	-1.4941537272150442	1.1659177903951732	0.09858405992334673	0.6181889657281712	1.4360998339044535	-5.725829740621452	-1.8988125123451376	-0.8912492006391713	-3.004451332486583	0.6842397750542206	0.9280279174986893	0.0018540078707267212	0.2675457920068947	-0.7239554434598743	0.16872703904892097	-1.6890566385355004	1.0789212140057542	1.5688251708657843	1.1800546619922065	0.03646986765582079	0.17449266832567364	1.9780963036743533	-1.4268271393364713	-0.35677696447066365	1.9662905836262743	0.9572227582184966	-0.3530832810830112	1.1186066697570052	-0.900840961132577	1.3384675575463498	0.579650675894388	0.8150339032657986	-0.30163828687646166	-1.8915334289058947	-0.72780799085576	-1.3444492349706914	-0.09511808419711318	-0.13343154312343145	-0.32876767111633387	-2.1389180767356355	0.5498197504511954	0.9318091391112986	-0.09565239177563743	-0.8180520945950059	0.44626669573911865	0.2227132143050413	-0.10540628384124863	0.4690911106458659	-0.6591009035884652	-1.69941412677704	-0.5152991629198614	0.2582387267698487	1.0919214286919203	1.4472567038427988	-0.3359943497034668	0.8416515369806414	-2.1561999878700644	-3.683736269229381	-1.3011291459585461	3.4505055892037113	1.1589820026290487	-2.277208969850903	1.5233570706232458	-0.3303678798582052	0.29010631773212536	0.10643489509037568	-0.14578850660873077	-1.0555758999586642
37	1.2077890247415348	-1.0284099046632174	0.3311542627070098	0.12087904598635076	-3.2416397818506346	0.8018326732066695	1.2077860405557777	0.5228432861739182	-7.8375565854159905	-0.7975964949891559	-0.7730809314224546	-0.613108322532024	-2.3438988726307644	2.369240062290223	0.5619905335171995	2.1446160920589374	-2.172449326903653	-0.6610013896570338	-0.6666837541060671	-1.3520654598800987	12.512121721670086	5.5016387782147325	1.4346205436526325	6.222784641028177	0.522161902479243	2.6795638443935075	-1.264193290135396	0.8742881367364267	2.7895133797631178	-0.6568670064170191	3.9508626490231524	-2.1920777146422465	-4.506256375767115	-3.8917462285037296	-2.554712737461359	1.4050773188908983	-1.426827139336459	11.760558567384276	-0.6277122878123945	-5.351287454231876	-2.1367603888759374	1.5383890631223267	-0.8737535373695061	2.2825182181795745	-2.8403094731414584	-0.37609955771761305	1.1977225022299312	1.9052831577270959	1.1494862582616463	0.14305914411726214	0.08190414779459526	-1.5154723469556008	0.7536970585316219	1.1923008605698808	0.5001009477104955	0.33043182771443735	-1.5762188346278234	-0.16355662942342103	1.3847436312078425	-1.9531118175804179	-0.15831894087763573	0.16990113269143425	-1.2508796389990924	1.2290701485180018	2.4300520809201323	0.5996321735704827	-0.00929728197740968	-0.5111507142682294	-2.355782956375389	-0.5320654775750784	-0.009066273319643225	4.972026727548514	7.9452022749725915	4.117743530400544	-7.566631802414301	-3.6382897594316903	7.0431248718397335	-2.8225932590756986	1.6799766117677688	-2.603910788316426	0.30732481667447936	0.14950056159994743	-0.7091497127698826
38	-1.1279624880966594	-1.2613517003717367	-0.4671982440817014	0.24556666334923521	1.288821998224342	-0.2638807801563023	0.4378861120941319	-0.6965109665417814	-1.099647656789222	0.5724697829028232	-0.763746562734686	0.1499495681794943	-1.4199307884721428	1.39872955211163	1.3641192879040829	-1.2968925770359243	-1.9214183799890217	-1.847975644544874	0.24127528968869447	-1.048211628357533	6.638844635010541	0.5028237165912192	0.7477228476646812	1.0875876730214895	-2.644827836006142	0.5884623872124735	0.05089163503262143	-0.19632605406162876	0.3067068804354475	-0.881274198943627	1.3485541667115284	-1.3614577662479166	-0.7700120433770049	-1.436234457323772	-1.2063818128708548	1.51868342311724	-0.35677696447066964	-0.6277122878123731	4.651346263679112	-0.6641816032847508	-1.1593213691292903	0.5481975798649442	-0.6711507770139649	0.9407265762791136	-0.7681784636967883	-1.9088063096321672	0.6844408370582707	-0.3872229561296972	1.8530897563690711	-0.3486404650100546	-1.0214705270504532	-1.8678475342523564	0.6549494354344112	-0.09079719716408335	-1.7073827982522736	-2.3307737491809477	2.193138324110313	-0.3370055239717895	1.941985586457211	-0.33874577366966574	1.0703211058563709	-0.8006909056697109	0.7280934493382154	-0.5342285447501669	1.240277053159054	0.6302794276855868	-0.9011265050194432	-0.24131801036558612	-0.5419111108219828	0.8133702020000311	-1.0173215649146126	1.5079847856069273	1.37531022403812	1.413395131253454	-1.8325550547263552	0.1811874955004707	-0.69044229688946	-0.4507807830655934	-0.23174136584515537	-0.5303218706573354	0.5404958872533697	0.768182150185161	-0.914735800198401
39	-1.5513478193850967	0.441636372467278	0.1721044746561387	-0.08148678385218544	0.9751915990035345	0.46223507422212096	-0.2507914266342992	0.07947350607891591	4.7536921508191785	-0.1101761821049728	0.6235954352242504	-0.13504795850859708	1.8684210605936864	-1.3868383392434347	-1.8538729759863593	-0.6851348046651651	1.7442803850460757	0.7640389869125964	0.5336171835002094	1.3374176135161733	-10.122966032086188	-3.291484422894681	-0.8522012273429661	-3.8281764769031383	1.3698762943545333	-1.275415047934143	0.7111104216017916	-0.3736740402903857	-1.2312073331113897	0.8777586655515822	-2.5439063977116807	1.6357036461491716	2.654862513393474	2.0963035139587234	0.9539144519564956	-1.1786681352771942	1.9662905836262612	-5.351287454231881	-0.6641816032847407	2.654606065565915	1.6934776298490155	-0.9607438696455117	1.7953430797393555	-1.5880256025187438	1.4713905232540359	0.612915705761432	-0.018298556424516648	-0.7702755095277956	-0.7613264476060738	-0.17593449014664986	0.14963406412844868	0.4660854243815462	-0.6710007727465657	-0.45074458629773945	0.3564174567808643	0.1364689564047447	0.47447189694349606	-0.10282522519624622	-0.9415505194151024	1.150416108185317	0.06339319997197548	0.24431213138130736	0.5160277053205823	-0.5230265003526456	-1.9802919338010974	-0.08685239250891658	0.3885004104529694	0.3506872447252721	1.9785211971984207	-0.7689461910894739	-0.13419557640089289	-2.515065239174193	-4.483442008496429	-3.20631483744611	4.216387100970606	1.5858350668424714	-2.1979928316143247	0.905543713419701	-0.8038191768517994	1.235942192346118	-0.10409867838530605	-0.999062023740142	2.757135982691582
40	-0.3413168457609663	0.5516873938159219	0.651281489665868	0.3353970983564723	0.4185882665218779	-0.17746532176553068	-0.46835246086072435	0.7828421678768115	2.674117614229014	-0.26232209827428954	1.0648719658660968	0.1611067627617095	1.1078350755492938	-1.4821247152138772	-0.6790770721924816	-0.040769105155683494	0.9756551239752809	0.8922326461320498	0.23111378272733565	0.9015544533358864	-5.7640708894857084	-2.0241317961778527	-0.7857342491327588	-2.454134814438425	0.9162516013734032	-0.2740959030334701	0.2040764718119392	-0.1350943655453457	-1.354235835622657	0.37730041330249836	-1.4919552754953078	0.8575919275923468	1.8950781761496305	1.0038015795593358	0.2119912378813404	-0.07038108784379257	0.9572227582185024	-2.1367603888759454	-1.15932136912928	1.693477629849016	1.3572950711683023	-0.6897791094506797	0.44201254512615973	-0.6161548589292966	1.1803787383534674	0.7606060093778069	-0.5917830244736916	-0.3313441079208422	-1.8089066767680708	0.211277014508876	-0.10791542996804976	0.2932781433855839	-0.3887541010623115	-0.1336688863696041	0.8761282464016407	0.4980781106867271	-0.25185232480756115	0.43626658463445933	-1.5716805454627738	0.5487426257828603	-0.10669785529413255	0.2572144448209496	0.219203949031409	-0.581856575519118	-1.1207443842078006	-0.5925447287626819	0.5011754219555715	0.45165756290805814	0.7196752573972675	-0.23629949446249934	0.6278826742907827	-1.820493483782809	-3.232553919854119	-1.0942477338116399	2.7043636067592907	1.1089908353355258	-1.88790983585622	1.2880519087596918	-0.48692766794247044	0.8892984079401463	0.038295132298241476	0.1181753101422281	-0.7401052932715773
41	0.10517239781636765	-0.589468636896281	0.06916888825556307	0.6104654211081038	-0.041224006099013125	0.16220551214401774	0.3520283682516729	-0.023294812470788996	-1.7760248855429874	0.6289270162872865	-0.6447385398672263	-0.19281044246906265	-1.1243789285072805	1.2718618838820506	0.3635723350820054	0.27581638054593194	-0.6711441437701832	-0.6499434437574816	-0.8532673661870177	-0.7871313537059117	3.673388807166676	1.257856120455578	0.10640315650956102	2.1272952661495252	-0.14253596188946685	0.23398682901673126	0.14766772819231636	-0.14053959266989513	0.7276499169310404	0.3345036431369959	0.7973574145379613	-0.7763917918810526	-1.0286500659612148	-1.3204527885958792	-0.5577771913518571	0.5790325902150817	-0.3530832810830054	1.5383890631223212	0.548197579864942	-0.960743869645513	-0.6897791094506772	0.49629344939614084	-0.99722843272984	0.7178969871443794	-0.5467681279792737	-0.44753997889779407	-0.39318699376125005	-0.1629476173255624	0.9854763679682869	-0.08451810362707982	0.8344573674973232	-0.5083213094868588	-0.014242303024779752	-0.11728720536300773	0.8254537366062366	-0.6054073976011789	-0.17642135691681332	-0.04428436504677675	0.9874708492505692	-0.11578939424904391	-0.02591561060349069	-0.04475729840752857	0.14419616271836827	0.30633545987112226	0.4867352421059954	0.16462926119553717	0.10057988561521719	-0.003239414150639122	-0.9321517969504894	0.2628113200360405	-0.7520212935206984	1.6274453349784828	1.9644995058472428	0.14185358918022922	-2.143397621021158	-1.2500022854302155	2.1550701571504707	-1.1561503343561317	0.19016447255326382	0.13175029014804962	-0.3250961892234356	-0.1739191177257726	1.0903921173484572
42	-0.044445082848281	0.3956560990970057	-0.5863291288881176	-0.6298268806631195	1.0809024650180041	-1.515508526996879	-0.9957737888066784	0.48091345583641776	2.179968010330198	-1.0585384449062678	1.2994682675725093	0.3430719585750966	0.9488613455945405	-1.8898249502092692	0.5368354924494321	-1.2909754697869358	0.32269955172872034	0.6567308345357634	0.4265309470364989	0.6668492297061079	-2.384171289144932	-1.293164949142012	-0.6722268555092941	-1.7181658992872502	-0.14335363729415693	0.4254184519554884	0.2814387080804567	0.8067283686990915	-0.3127670547046034	0.09614153121570829	-0.6630996342940135	0.3072665146341289	1.0467729387704516	1.5793831298134189	-0.15742603827953622	0.385266494982707	1.1186066697569808	-0.8737535373694713	-0.6711507770139602	1.7953430797393473	0.442012545126139	-0.9972284327298324	-0.6251387390685356	-0.21961440962438095	1.5905937206100562	-0.2556777995925875	-0.4720080784543487	0.07150175776032842	-2.0506560304565293	-1.1656293502113522	-0.7558606508490702	-0.27369444162559775	-0.7925292648254602	0.36904423295283195	-3.759017298362312	-0.23629428776518455	1.9045135580452526	0.01217209007179331	-1.85897951272457	0.47369954645257434	0.6210189597124847	-0.3847328249295807	0.9570532466936363	-0.2574711508295107	-1.0650197548480864	-1.1222175340050489	-0.22936638911898063	1.2706705251563106	0.6460729184180558	0.6643643811611047	1.6334360551893254	-3.6168995199561067	-3.4362113465556803	0.04342879483760341	4.741805212881714	0.9822742144339948	-3.887930945398078	2.815489059879397	0.4572729352897481	-0.29956614951239074	-0.30241309415365114	0.3375540069194442	-4.111080678468784
43	-0.09779045395231144	-0.2607228650663055	0.05513745550490723	-0.1676401564905618	0.31090252568367305	-0.17640811928007558	-0.3054743870141735	0.3992462260360377	-2.2467132916231494	-0.19825321747423924	-0.27267118349290176	0.16973622146155817	-1.1740375987540033	0.8182579654941466	0.2584845110466571	-0.17761921258031144	-0.9830687792863584	-0.507221873028667	-0.6091344634583838	-0.42327644046069995	5.447428649849439	2.025285687535177	0.6791989001270757	1.3780072870790792	-0.6773728350718674	1.3136247127682827	0.2162779758510676	0.5916777004318631	0.6783861958736968	-0.6147200188288408	1.4095337818084224	-1.2139039111135093	-0.8610348985933328	-1.1818281392957113	-1.3013822277703284	0.7980905378333486	-0.9008409611325685	2.2825182181795642	0.9407265762791075	-1.5880256025187343	-0.6161548589292957	0.7178969871443789	-0.21961440962437928	1.3107870791824432	-0.391161532002755	-0.7080301106955095	1.0497169816479217	0.9075825223403482	-0.2755822557003098	-0.3194470511733605	0.4293574587313682	-1.5777647539000113	-0.2920221790670284	0.05901083644339128	-0.5335997273783878	-0.41917076832905337	-0.047235474853483485	0.15746865790252498	0.590053305355503	-0.35760364619176077	-0.2616063450537962	0.9149268050721431	-0.4583307981565732	0.18573339783467513	0.5785591942841567	-0.3712484564496781	-0.372282149616001	-0.019659945403475928	-0.37214133290694684	0.3405490967473627	0.034386692445016735	1.4022203369449173	1.7529151147631066	0.9194527270409166	-2.0850595061673793	-0.16715645535231966	0.5854541029168947	0.13032210473402733	0.34728501108108933	-1.2776074412029352	0.09108270428362888	0.4281703757861463	-1.8787250881402568
