	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
48	-53.003448717352136	0.9977750258764624	7.357972801292209	106.2489100751622	-39.964719810884326	40.900482397579864	-34.87123604158978	50.26663278458274	-47.1542354218478	-98.40255226345349	6.061891236287257	33.943123214773145	-34.76762478677295	-14.428280291026498	-21.388822081351325	82.57297344442453	-100.10334718933423	-32.63499425909902	18.1092632923621	-89.43374062717889	89.57663712241403	61.241211870940276	68.59265940186489	99.35421206730746	-64.77285513277363	15.403133572312175	63.35138696071575	-41.75166720794006	-91.8513456011243	55.90372961523782	34.09611795380524	-10.822294618026698	60.32484790646529	-57.230678223624665	-3.52370643440425	-16.654359809651478	-39.87764193346427	-64.38870905049745	35.380108207346474	-22.077634908424947	72.71276298033568	-15.113017285396348	52.95626040740761	-13.670801813361738	18.64535593182631	-54.043461788206464	-67.98417408034449	5.515124563497973	-20.076480912449693	-176.13353019751023	213.11282335622377	53.47333636909115	-25.11697427703943	31.42065842417637	-325.0320145860672	-85.20662714613148	-6.250732898870362	20.29393951440745	-40.90067475063256	-9.11827738937744	-3.2954897566494674	-40.44116147681873	-74.60753717057953	-43.39387999126262	86.17586383936394	122.27147853384585	4.486448558860113	-27.206440867109336	-11.021570690299937	-101.24189495898194	78.84783791365524	-47.91745964419446	-57.91272827112192	-85.10807628168303	-0.13210982542344196	124.8817114756922	35.400263520770736	-33.21989969504945	51.04295360840896	27.07631957919396	-174.4295179310176	197.6494646873916	462.40699574628843
49	-119.13820106625509	-73.23398616746225	-22.088271959186454	520.8675003356423	-29.450164040798846	175.99414485840808	-238.82109899354248	221.06355293863575	-189.97634890649388	-490.0093939865531	21.73931971038146	91.8394491040283	-68.19986994250209	-102.6733284396947	-38.49048061921083	411.7318313062781	-496.7665661608996	-102.4968301615841	-21.171413224898536	-422.51204917382324	400.51096935541415	275.60273369651935	322.33266056157214	489.0142102238344	-232.07282388473882	-33.83797895047397	445.47294257033565	-193.7281584899649	-369.5802849004384	312.1579675560508	43.937012341285545	-97.63868384182398	163.34367286472406	-184.6435778279056	-119.19332077017317	-68.6987922228182	-114.10907778264874	-210.87232273669053	-27.753820962676137	49.46798263074933	291.09379386517764	-147.79203483936834	279.8436734739531	-4.723441623278266	105.28691499962886	-141.6330385097689	-511.6066041938477	127.88293428382873	-176.13353019751213	-827.6356507304051	887.0670853326498	5.141329953500777	-34.74388738495522	296.8363937058387	-1604.8000801557912	-423.5873772247449	167.8420444819821	148.7670692409131	-97.15815205361375	91.88071942582147	60.99861909226942	-79.1947953598101	-447.19580112035294	-3.8150487273846356	487.7409212276682	395.032339882463	113.79678306255288	-55.89351698420169	12.041360074065048	-336.55934818424595	187.65692606685613	-148.96968023262878	-31.843925257709785	-346.81010737997093	-35.99304086256256	817.7168201873616	4.938303696620959	-294.53360238033474	207.64452321125177	-155.79182451859214	-224.78490454076103	656.1592333603476	708.9757394501441
50	96.81156846427133	90.73892233479881	22.140019693891627	-560.9249271598213	2.7861512284064056	-168.0289223474023	264.21104410374255	-234.5617368885761	186.42108984735407	520.4399097629454	-19.002991480678503	-80.73282572539297	38.93157841146425	116.39613543487869	31.472336697179923	-436.1578779060232	532.7325228199386	112.82317628436664	55.39932252267685	441.06252278759894	-409.806828723984	-289.2962708267496	-329.21165883862653	-513.3788741832476	222.21356313509025	52.485590340917476	-499.56351492919543	205.03737789523908	373.87280234412884	-332.6266439225719	-51.47256334590255	98.2028062156357	-134.87980993129563	171.58086718291176	142.39662396381695	72.92678540231333	112.63552570123402	214.22983324014754	53.870947883056644	-70.79122807086002	-309.8790644340561	152.52345399844526	-296.57255051779055	-19.956132636041534	-106.53677702190514	152.2205019543671	573.4527830162959	-161.94021464864616	213.1128233562266	887.0670853326567	-942.7802562454573	10.777712197248986	31.74625269090944	-318.55971845465785	1746.3206399724872	452.67639267846454	-212.10327209005672	-171.60821660308224	81.80490300400595	-120.22355441330896	-83.03907058442476	66.43418802582786	501.2752585073794	-50.03053432611784	-560.8634544292222	-389.9992069265934	-135.5709717576773	14.812771861363709	88.30748352000572	342.3157692640933	-231.25640566563342	113.28875813026352	-22.525328834129255	364.82316106972246	77.90534184995309	-971.4392490580084	56.77060563006515	293.2777496372876	-254.00850625361724	308.3904644214072	109.77216311661819	-638.4374321659622	-379.54361898497876
51	-10.641279848311187	11.987517332725707	0.05293343775856588	-4.965283111418441	-12.679788590290753	31.082796253110136	14.01037282017653	2.1543794532280516	-7.731596962722203	-5.228174375005739	-20.358362515075985	9.226470559178127	-20.42631827742998	11.415494139219284	-21.164514797968046	3.2632266531713383	6.959563563020233	0.9047750158777116	9.994387625560357	-18.328836618599166	3.3862487584684295	13.297890866622382	9.563023137484983	14.911083031078325	-9.565280338018972	-8.380208158879972	-9.528663634527325	13.607108684499801	-26.25691126478769	-3.447407784650136	-33.23950298098373	-2.022756267544106	43.815446251810094	-5.015203527390052	7.819060151846491	45.54855497274851	12.711682962136654	-1.8645121919772731	-26.538390435923244	-23.72872074597826	-14.763027217691059	-19.417627603685848	4.620960524859477	-44.39707259842522	27.23405551189011	158.69128910381403	-23.271159316946843	-21.73785073013469	53.47333636909125	5.141329953502101	10.777712197247915	-67.5866212780977	-32.203433823126765	35.87668412057962	13.180267007222053	-3.3327647255059034	-37.877099284103096	-31.222018657563538	-19.78151190778608	-15.10278870662089	-53.254540860230456	17.583615076392668	36.35175475467571	-29.760167517854583	-12.829416906033638	-5.17813804857542	14.886675161612654	-6.926974969464739	9.863111872132771	-17.439671443036964	5.301784780392149	0.04667709282202687	-70.42751102383372	-11.6290449430509	7.573846957579659	-31.48809331036399	27.574369842201158	-97.83049894837721	-10.998659919505002	103.39732009616007	-108.85741080352318	64.9934235002226	328.3957385370958
52	10.10213477406068	-19.097416046086977	-18.515325467376616	14.300601451176746	13.248721136613934	25.84989300509236	-9.520745716590739	2.715884628087877	-5.787052888106429	-15.594322220754194	2.1946468556637284	3.6445027365896188	1.5616803220690452	-10.918509180716065	1.775847630810366	13.310571165981681	-20.34907217027435	16.070813006975662	-4.202134969932413	-13.2794987602988	12.414420880428883	9.695418630510794	2.0878651581283707	23.02058648126731	-0.13731150142236803	-12.487054893336994	24.921127013636408	8.122267372981877	-5.25258392006061	14.364764088587707	-31.44668415586814	-18.604403475219232	-5.112821030681193	2.0307972616050503	-10.684927586322146	-10.123458115292395	2.4669141561692176	5.324732604026791	-23.72783209519489	34.51509942060013	7.004682076414439	-7.108658694059526	11.856251943545695	5.937211553826582	5.433026779259252	9.590527546549753	-24.354622654901373	22.025982910917886	-25.11697427703975	-34.74388738495667	31.746252690910126	-32.20343382312669	20.78596539376989	15.009932072911896	-75.39971062023962	-11.089980348026689	25.713450198443027	18.658047385741913	-5.106305336983167	16.521499661035158	31.162882842990808	16.396538666595166	-8.754768234112209	4.403088282683297	26.111531632428058	-2.30422109160878	9.791747747755618	17.388142417312913	-60.857574912635556	-40.530248425522466	26.36955825771795	8.34655443748811	-0.7422832192725201	-11.904246540055466	-1.1307413501853805	0.22719865829464014	23.45367942246637	-25.166805294179486	-2.051937270996814	71.21335328551064	72.64333724101081	-38.89250913135646	-125.48769200249494
53	46.2782647989991	11.529187715558079	-7.653953671972014	-190.48616097455744	9.701834417717615	-63.79644718971051	83.26428532909493	-80.57592065145411	75.63293424057217	186.78580967276523	16.028264009316537	-33.256493659571184	32.28038152461249	29.03689393332443	19.029176580758996	-153.16218192335947	172.84387422431143	48.73262133735732	4.859502458482126	162.6812454152465	-145.20685354208928	-104.67194736162946	-138.3934983992156	-183.69353382101437	91.25348588102685	13.092913218388217	-161.45755097922626	75.23852356432289	140.42269126167335	-113.10850018041272	-1.6658417565246135	21.915232628774596	-91.27571464908128	69.26014049632876	43.96855505320709	-14.419436259932189	40.7513795529627	81.94642083630485	28.523774015215984	-2.6426427741143024	-104.77659943285211	72.23745577466623	-101.68132958780289	24.775650920882626	-51.806859661706746	-28.077429303480766	206.43590429528442	-32.14362740851448	31.420658424177716	296.8363937058406	-318.5597184546574	35.876684120580244	15.009932072911491	-97.32949822204475	588.2804612914645	161.08489797646027	-44.43809021128501	-20.36194742168142	40.5112303641618	-19.72511703805421	21.453296802421555	16.433127411460934	154.55896667383155	5.697246672540337	-162.86784674344972	-144.76716927942542	-53.26824087696978	41.473311667856834	-114.04017783314411	89.54367985661445	-17.335537684247928	65.79362370367728	55.467456453480985	148.0716660729107	22.527270131620178	-324.43130673174073	5.563784195067872	171.30589790620587	-67.1712870626731	23.017755638949872	145.50183005285044	-291.1917217768221	-466.6872435033682
54	-210.0943795395862	-120.96495591470023	-14.1526130092691	1032.3807490663314	-29.63206836449799	322.35174763479256	-484.82445386194195	443.33058135905435	-372.27593125704897	-971.9482326279766	3.6863786667097767	163.2425645218562	-89.4716166859381	-206.68481266515832	-71.8726833679168	817.5627371330675	-981.535788541932	-219.77716589841617	-81.55427059019513	-824.9740402823453	767.5808385708068	547.1357337646508	633.7901715499823	952.825616132955	-445.29928318431746	-79.53790628104545	901.5385000941278	-384.9534368385748	-730.0665511187543	612.7455822791206	88.23479663178053	-168.5034734898077	305.9885583703638	-331.66793683386936	-247.68715165586195	-102.8812565315129	-216.96871984492924	-420.16490855278937	-72.8419807430348	73.00662234750453	586.9269921071804	-291.4765376501087	528.555912003773	7.249655095777952	217.49803786205376	-255.01035903031237	-1056.3127316537098	248.06335294262107	-325.0320145860725	-1604.8000801558042	1746.32063997249	13.180267007220714	-75.3997106202385	588.2804612914655	-3193.345148792598	-839.0372253337637	337.26452719102696	285.57215821243153	-182.57111117028361	181.3694077253589	87.62269753207205	-119.45638404081886	-886.6687792158964	6.255599460899184	991.5190597206313	765.7752439874168	254.82134074898252	-80.55123315650772	-44.19869328271356	-667.3945863984985	418.5654098187096	-256.3776930726174	-63.305142694131575	-708.1413494135797	-106.64851407785538	1799.621087475526	-120.18441526128707	-608.9550384671445	402.05532740281836	-422.82595290865135	-389.8791401409832	1305.9435519569915	1266.1403581942689
55	-50.61681205728627	-33.91990640286134	-1.878665399981207	272.35428074326376	-1.6216197292999412	76.71903388726398	-131.03211729771965	113.43834052974881	-96.58506702321964	-257.0278681926077	0.41210556950905247	37.5579513111943	-23.447589582327236	-52.54331584355081	-13.418315763454519	215.1302349751372	-256.4279699185574	-60.66512912274408	-21.649252066165822	-216.78102470882834	201.84105823001042	140.51458097216323	172.49957071549565	249.03685635239773	-114.96353449176067	-22.560012283829792	240.38479369200726	-108.34594127319491	-187.75837873364844	162.3356703413982	23.18681228100538	-42.5022390432469	76.33247661337705	-84.44714755208992	-70.11234196207214	-25.376093564830107	-54.83661474562143	-106.95051922249331	-22.760066528769492	23.596813733983353	150.0774318491918	-82.81263615242133	143.65715452279446	-0.4475541127885805	55.91871009730202	-64.06664665628747	-286.83754440828886	68.56196727285347	-85.20662714613265	-423.5873772247477	452.6763926784645	-3.3327647255063066	-11.089980348026454	161.08489797646	-839.0372253337613	-224.41749123197252	97.61100210886644	69.96829829048583	-42.1134046970709	53.57913662043696	21.59997187179471	-32.60076299811035	-242.02686167779987	13.92166377883455	258.39842130120394	186.741749549189	66.02644651937108	-26.96640912736093	57.16083197359103	-145.85054724285467	60.98178143561641	-72.58613274624375	-2.499544946481412	-182.7125702770191	-33.13693594524243	481.3438618355797	-28.368556401919662	-165.01538567353276	113.16598879639339	-139.70470421192016	-85.56335412775817	337.6463672345023	284.6669784370584
56	51.080707843045424	-16.47106134329661	-24.10243470571614	-114.21417378598709	32.44858663055117	-31.566934204934995	43.94091358856668	-53.668963732130784	54.6992556615509	113.3156549807717	16.102779003079785	-26.201325762995758	29.7297083212416	10.270562997866557	21.48600627316518	-91.72589788983454	100.5179278331008	46.22568134225744	-14.249305658664834	98.27118851627753	-90.23649966922765	-66.09281928568626	-89.4643359210608	-103.64041640834122	72.4695922687946	-10.503556515340925	-75.24463608597756	52.88277397077319	104.69952526563547	-60.84320795465486	-26.95552121583234	-0.5012988222296889	-78.41707490948248	57.990418650325495	9.81652294585705	-17.191174376097088	39.10131934748229	69.64156573944729	-24.62582570410054	26.206816119793857	-76.54444014474176	31.057673212646232	-51.77548831883765	23.581616015690802	-29.344335687925906	15.757890091221059	95.35939923112502	6.158072822598255	-6.25073289886983	167.84204448198193	-212.10327209005573	-37.877099284102954	25.713450198442715	-44.438090211284475	337.2645271910261	97.61100210886649	14.054271729838902	-0.5407743404936248	40.44210914277483	14.873555826975428	36.79551689344726	34.144646531313875	77.74515357249538	40.74695052632533	-77.07796757901802	-117.14334179867177	-16.735991236222098	53.40930892858254	-99.00017771520864	76.17722453198729	-31.227135323676297	64.55121531554128	69.82571317295802	88.41898641219113	-4.694519905316834	-189.94659589138368	-0.5530068236028176	84.75245111460079	-36.90511896962183	3.9503547941535997	208.2008418061234	-245.3374024034365	-561.1584449668406
57	34.29336545571748	-1.718453334753752	-7.313394944595345	-88.82435276355606	22.55597234786848	-35.92644978757719	33.222377220591675	-42.12428945556159	38.09925368577609	82.88936121122008	2.4624649751236283	-26.286041889914628	18.265653598211408	14.815669460748191	17.060531169358306	-68.71835234277046	82.17682407776924	24.164760774676655	-5.041868287635207	73.3306294152509	-71.83199782878818	-51.69637725117305	-54.05200022230007	-84.30633941226714	49.217078311827535	-7.067047871482336	-64.53910155173291	29.60327853852509	71.30560030386013	-48.29431918368187	-16.79239612054014	7.356416260166741	-47.143983086207626	40.68039460053573	9.272787464489427	9.915802797978108	32.134460233006635	50.326063750391356	-17.076391934718654	17.727732341778264	-61.928031172811885	14.453769008732651	-40.26780491617268	4.633391708495572	-20.009899654697392	31.910631315470606	69.03745798308256	-9.07052399617219	20.293939514407906	148.7670692409125	-171.60821660308073	-31.222018657563126	18.658047385741682	-20.361947421680732	285.572158212429	69.96829829048515	-0.5407743404935932	-12.553394901936134	32.03984713349615	5.855615806756145	2.982608200833261	19.60789549378854	55.36775289635243	30.716028054069298	-78.10989563529274	-99.89865720617485	-16.532673379552115	10.47474582560314	48.88597972094991	90.84977392814744	-81.00698607233069	27.778308517262523	47.44673745947824	73.19824178504958	-0.851503145791693	-131.44611691550026	-2.0187885408167	47.293383357990486	-22.4428156732335	-19.44749206714238	124.191879611757	-156.28987063572745	-350.1915838537594
58	2.113185934257194	-22.477350089441526	-13.03402828688171	57.59966726611918	10.765962088739327	15.63777132641507	-30.463872288074782	23.029585478100415	-10.285119786127654	-49.233978552307185	11.14286872400334	4.991846560672304	7.142428883665026	-16.956789154566966	1.5044179784712564	42.28888510017336	-57.07000388225309	-2.902727221982832	-19.545537916661637	-41.55979466860214	36.10955258638091	28.110223412064016	21.380459057877392	51.943303682583974	-10.147846343989773	-14.161697209950534	60.058850972516765	-14.51227335069023	-27.22953214917927	35.68014958005174	3.3272747297220606	-16.3815815507575	-6.511922052678054	-8.562377424651672	-20.135093474370258	-16.860769931361148	-5.339108520325166	-11.649993458320916	-18.83823316839742	24.62705756095676	26.407669998998436	-14.01888657678236	32.39897430077786	15.498021095046726	7.940175086172758	-18.069937883203366	-69.34822929109328	31.315519007451854	-40.900674750632106	-97.15815205361295	81.80490300400429	-19.781511907785713	-5.106305336983166	40.51123036416123	-182.57111117027924	-42.11340469706996	40.44210914277422	32.03984713349565	3.85030113166234	26.69906406485935	26.833479653828295	1.701857951163059	-59.53540133143437	31.76787636686841	74.31126885451283	30.9017841678182	19.763254940727176	25.508234754218396	-83.80442547242201	-37.414769132361506	43.08127926499802	11.008834012263938	35.35941940171086	-32.198759586244876	-16.824315281045383	107.53748817939538	-20.51893922482322	-17.100117596744354	32.52118708596732	-73.14008923840845	56.302343856539	23.369253142057538	-151.37182432286787
59	34.2830169151156	-10.380764373295026	-12.630364636974397	-59.91220855666904	23.150094022703772	-23.55212032350397	19.80067207540251	-29.081579577348915	31.668827010096976	62.10512954515392	10.157967273294053	-18.247821914041687	23.542962700926175	4.03535139011274	15.57236783072304	-50.05249159323929	53.37946248410423	25.594656632157132	-13.406476384107773	56.227651076266824	-51.97601021367002	-37.410355937425166	-51.886622959819164	-59.2404216452467	43.20851425506074	-8.350468556634892	-38.00560813076191	26.72294781793647	58.0982272570402	-32.71620121372693	-11.785294538202931	0.11524398136867262	-53.35651063579225	35.279427391794385	1.935136824106571	-12.271322171692757	21.98934028880349	40.440571951961935	-12.56164715590134	19.747888303027175	-40.354996238098124	19.331696383839585	-29.762111385310444	21.017396922126892	-18.704362187869776	-7.630047281288074	47.64045736310594	7.442921355186547	-9.118277389376859	91.88071942582074	-120.22355441330755	-15.102788706620842	16.521499661034763	-19.725117038053583	181.36940772535715	53.57913662043661	14.873555826975245	5.855615806756014	26.699064064859527	13.65279131069132	26.514784661592596	19.204718527905378	37.88103092448928	30.05999088917375	-37.50782733137123	-69.99446377932534	-8.52699547333567	35.5892861625717	-64.74641565239807	40.97018331400083	-17.060694445393935	39.517818941013005	54.13012925648322	51.96668125578733	-4.029269211141522	-83.19036154645872	-8.740919305683484	52.80340446339643	-20.676908940577395	-30.378010915191116	139.17433055789533	-146.62929044842772	-382.2014425902785
60	45.38541355752977	-15.735720831096184	-13.418409552048914	-33.44007112490954	40.03461290512602	-13.796414572369931	0.43742399342820026	-22.393145584242372	22.193332320609652	30.19932161606461	-5.907036332993641	-26.554312238814106	25.64194722349463	0.7216372777200897	17.174516620206123	-24.894080606085144	30.201398031083546	18.540702360116736	-18.576886186312844	32.40846394030856	-34.67458405601276	-24.892241666328157	-23.069926591127736	-30.926106486848525	34.79490407785916	-25.555563342663113	2.987280283683309	13.531446810701373	41.108954181414774	-14.06814290028582	-36.50144913507038	-5.516956407364592	-44.78411574178999	34.49273348881461	-14.540477775979713	6.041815412168379	28.33193168433715	37.05449899301466	-47.26416179783985	38.741425751537506	-33.03416297083332	-1.6831556069632687	-15.226868533155958	10.830488136713749	-2.2101192927755533	37.824735410020516	-3.767373191726998	18.828604312260165	-3.295489756648795	60.99861909226937	-83.0390705844248	-53.2545408602305	31.162882842990278	21.45329680242186	87.62269753207299	21.599971871795034	36.7955168934468	2.9826082008331647	26.833479653828686	26.514784661592717	26.7546121129466	33.50641959707724	6.4078034725529465	59.269273735016206	-20.901313419900088	-71.74434616573704	5.34561860600952	9.387429070924576	24.367623773575293	42.2285177587054	-56.701967382457845	24.686366583430924	59.49957824897153	52.35277248394004	-11.650742310509646	-5.868796784743525	-27.57187346143187	-1.1922958944871758	7.0916368112052215	-49.70643640184178	176.2760958282805	-131.02199041693513	-457.6816422336761
61	-9.574639167517343	-21.711358686409387	-11.59543719477298	38.44275132769831	-1.4791708873174565	6.803696226808336	-19.52575281024114	10.448067036293832	-11.575160612121499	-30.75279740993792	23.21574608051348	9.450115169213534	-12.810373074856948	-11.273268274767023	8.504053891934372	27.530064611266607	-39.753286911129784	-0.963900470842117	5.72867867928372	-26.661233797243774	37.5154315097283	11.539167938915257	21.97036823517387	34.45895797968547	-14.701812469945818	7.195899448625726	31.96367360001694	-22.714877325859398	-14.181447084843555	24.40112123259596	15.75956137885593	-14.996404318237209	-7.817016698659807	-15.38456051099709	-9.697886581206406	-41.766404226421734	-10.808290131601098	-10.65485246634744	13.044099918988856	14.093542060797347	17.857165267893325	-9.474918196533059	33.31093956720456	6.219316872580066	-6.100692901781401	-72.01195068783436	-25.079866956140812	24.164471381550527	-40.44116147681864	-79.1947953598065	66.434188025823	17.58361507639211	16.39653866659563	16.433127411459786	-119.45638404081025	-32.6007629981081	34.14464653131359	19.607895493788632	1.7018579511640297	19.204718527905356	33.50641959707753	-17.98850732559255	-55.84587274087241	17.568522359663934	39.25923983030251	34.183879352611	-6.0744645200980525	0.5280561069262693	53.81863578730981	5.312593427466709	-45.12857381611463	-17.263561448054514	29.435426227220166	-25.543994578510855	-6.945036316813507	5.309043566922803	19.50468033812999	26.973471701102227	30.618918746744427	-16.879146566276454	26.361296725529854	12.088753438827283	-69.36615504689433
62	-66.31401150163748	-24.4566780827258	7.908545103837741	287.16139402360733	-22.93601188132418	82.33760551369937	-133.79510301252165	117.42617490356028	-110.31709338034982	-274.4730873735419	-3.981070459410339	42.87836538184408	-43.79721543783315	-50.71271976546175	-24.503536560837944	230.0499544664194	-266.4485757651233	-78.84913723908588	3.8365739622223742	-233.52455820901184	227.3822380734017	149.1134396343503	198.93596309231725	264.8479249097392	-139.53188347577733	-3.973495117828466	238.7900081522862	-123.5746865435327	-209.1759541457907	170.67862651066184	37.451894438606814	-41.44134646152332	104.98435801176139	-108.26919386175149	-69.80889339121065	-21.86220358521269	-70.91175974932415	-128.48402479963224	-0.3066841100368398	9.374224654401932	160.9853235860967	-87.50705573056985	157.5014093605483	-22.94395639629412	58.43651918946462	-79.6407063800988	-272.5930708701511	50.307557625122676	-74.60753717058095	-447.1958011203547	501.27525850737766	36.35175475467465	-8.754768234111562	154.5589666738315	-886.6687792158932	-242.02686167779967	77.74515357249582	55.3677528963533	-59.535401331435	37.88103092448982	6.407803472552757	-55.84587274087422	-220.8329401413489	-29.42928290716017	268.7564289480729	199.02949708585805	51.006690838009774	-56.7244387577128	170.54237833624956	-150.6223656755509	25.0584847913412	-110.77336457556851	-29.758292389394114	-189.8933912431714	-12.998234833534577	472.25209231132743	-19.17082460513793	-156.85844160184985	138.70702303657657	-116.07405823175341	-183.52649035672718	406.9746766386991	522.345384478143
63	28.14417350069283	-31.944847501753934	-23.083108429839758	-8.056984090098435	28.135680290420378	-10.067909506378488	-3.5918109218874523	-7.170358920518926	24.30968087041672	18.69060944619668	22.800531804047115	-10.198611269392394	25.22164298083767	-8.33381487466516	14.785974518273072	-15.423556806689755	2.5046799174931147	22.972353119762985	-27.689946132739838	19.926446895235546	-21.44619017610866	-10.783119215423914	-34.38535416402921	-12.491284107550255	31.772314059453983	-18.746498418946043	16.935533172250768	12.232753165217142	34.33319555578985	-4.313310323654364	-3.4750621876731422	-9.15604780521294	-55.11932504574256	20.24521638440255	-4.4931619683798445	-29.966993835985903	11.803586712216433	26.294602100109426	-19.380471121206703	50.332092102831176	-11.948281201645187	14.405519359732654	-3.6872800733481053	38.39408812238511	-14.296631224226461	-37.529143225236766	-6.367219036717204	39.37258009795774	-43.393879991261535	-3.815048727383944	-50.03053432611863	-29.76016751785454	4.40308828268284	5.697246672540064	6.2555994609028	13.921663778835487	40.746950526324405	30.71602805406867	31.76787636686861	30.059990889173417	59.26927373501563	17.568522359663408	-29.429282907159674	96.34426314488461	15.751422798915762	9.74839645610435	-3.3830272719904295	48.44326543713407	-147.9407193752756	-11.00261401623006	25.644913708566087	47.6690930559868	78.82707744780171	30.11495126002312	-23.391377529002245	-1.3408585144863547	-10.414807980105174	46.52778809605959	23.430850708800005	-98.42422230846076	173.53179015484423	-125.86486249378686	-499.6278652607943
64	78.3991759928126	25.76623272171819	-0.932272415121914	-315.0632593503217	23.046115867235844	-111.74889865827704	139.25873266882851	-138.47382052806702	123.10387117121921	301.4766614212986	7.948478810683444	-61.63516373555092	39.099108336121226	59.70242943445331	31.42298641633531	-248.93841491694448	297.776818474706	69.2608362997016	13.707617726443594	256.01691488464905	-236.87781198645752	-172.00946025116514	-196.6591648613409	-296.1040508192424	146.3655031937737	22.359496819046246	-270.7520152714017	111.57323785941196	237.74687549610505	-182.56986627981712	-17.214193805911282	46.76236756953371	-117.20889204057548	111.64289576239733	60.69093993401924	14.440374036154827	72.55178628055732	139.74809866264886	12.562846028385444	-16.608914899533367	-192.86157067966943	80.46143328770705	-153.45421301243883	5.7748056059046	-72.32851840629482	64.8059893533507	303.96084892403627	-70.64339619127799	86.1758638393662	487.74092122767166	-560.8634544292215	-12.82941690603286	26.111531632427145	-162.86784674344995	991.5190597206299	258.3984213012041	-77.07796757901912	-78.10989563529368	74.31126885451383	-37.50782733137217	-20.90131341990055	39.25923983030458	268.75642894807373	15.75142279891627	-270.05460468579014	-258.6260185587719	-80.52894873892882	56.605523576448185	49.3492430893431	243.6893532326735	-180.44004455853505	95.22369162048169	66.61845900197592	222.77848356222248	26.13440024512787	-526.5280982408992	15.330500398238849	203.12855094674308	-110.11416883732599	33.343361005154925	192.08130247825875	-429.7207681058009	-610.0154772222197
65	28.355901462017577	53.809979417676836	28.322828291977387	-240.94418068191752	-3.7640845363536095	-81.67283069958985	119.8793901909666	-97.66313916023749	75.36750213501429	219.70800024631916	-24.303593811486127	-31.17188617071629	11.263614287157813	57.29240363835325	8.728348310446627	-187.93180861172192	235.30321436942967	37.93176595268262	27.644123207176676	184.48343890202983	-179.6101547713815	-124.9341871021139	-128.5114091001423	-223.77902488319788	88.26200419709048	27.28708045020293	-216.02416200461815	78.51534253344911	152.1269394362034	-150.27209351850613	-19.892811954518628	60.18959863042349	-36.84368481965933	66.84884921433778	69.01891645120423	50.96083347977422	46.96562905213874	83.36683311864063	21.520236314950083	-58.66505303771416	-132.06661281661553	58.737403528406965	-131.54659265702205	-22.574258773155787	-40.628906059671486	104.39838508091937	253.19677656548615	-81.13747043758748	122.2714785338459	395.03233988246336	-389.99920692659043	-5.178138048575167	-2.3042210916090133	-144.76716927942456	765.7752439874098	186.74174954918755	-117.14334179867097	-99.89865720617453	30.90178416781882	-69.99446377932526	-71.74434616573646	34.183879352613125	199.0294970858572	9.748396456105061	-258.62601855877034	-112.3859968382019	-61.25314952798897	-11.772101981070499	112.9012197922171	169.90729636815212	-138.05165058644917	43.507068475609735	-45.88670369232547	151.4767526798475	24.206139035323503	-400.7784221559505	7.306252019495574	91.28059466941308	-114.30406452592183	122.18318907955364	-17.585809595295043	-221.25205743886357	-0.2455597674312071
66	10.988039127503827	3.6518432600135786	-3.134519377202487	-78.1038444038477	-0.6893000053464536	-30.100767351695907	34.651586354763296	-34.733178661943306	29.027275253889687	77.66813851495829	16.256479611199275	-8.121573615274427	4.333238624592772	13.549184429846681	11.232294609178636	-64.91323471899175	74.54177289421098	19.230098092231934	8.779483739294664	65.18905014479844	-52.578835972519286	-46.76194686475647	-51.4944416787548	-73.98626375603122	34.4278199695861	13.50020361616943	-70.06663243366523	25.993702744870486	60.52358919706933	-44.80184914344257	6.822968145226155	8.687685345992222	-32.684812503561446	19.965427181647122	19.49371767667636	-13.77815259729261	13.264874611745482	33.58506928952836	19.76140395707249	-4.311609781234518	-43.98658352921834	24.016611015979013	-34.14621026371222	8.766659750516528	-25.083763151047442	-27.362917718395973	88.94676722856917	-14.047277774194772	4.486448558860525	113.79678306255249	-135.57097175767547	14.886675161612967	9.791747747755391	-53.268240876969465	254.8213407489793	66.02644651937035	-16.735991236222347	-16.532673379552122	19.763254940727148	-8.52699547333606	5.345618606009241	-6.074464520097656	51.0066908380093	-3.3830272719907217	-80.52894873892825	-61.2531495279884	-18.29991449219723	4.256263611651946	7.583539919859386	72.14418363856711	-47.129696292945525	13.28858063746957	29.013126035397327	59.67221567282127	20.532604249942636	-173.69941192213193	2.238147764725675	76.46916110033825	-47.3023326734045	20.07031512969228	27.297175952191957	-101.0168433753276	-104.43548008339494
