	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
28	0.01768372329299327	-0.33870885368316417	1.2210450266403412	-1.4635276225766827	-3.03578869914128	1.1629420438451088	2.63100486252774	-0.5788640957537435	-0.25361370420547985	0.9722180643918195	1.6954785709605373	-0.49321688464102426	-2.7401042605028367	-1.3222722531104236	-4.554610663720887	2.5722543847814787	2.2814838015453898	0.7492328142777839	1.070853989044491	0.56841689049499	-3.3589665038625567	-1.193109874713572	-2.45069683595751	-1.1386911229960783	3.31623671008393	2.053487039291325	-1.9711760087924033	1.296062048175309	12.471546709736847	0.00570100525255865	-1.2817418356941455	-1.8797843741098037	-8.185457259732368	3.059680414935849	-4.398350152972599	4.057118507887303	2.916253004270502	-1.3694590894944936	-6.219288651034331	2.1882932087164275	3.9862461442784736	0.5968431484241266	3.2049284146590984	0.18875636672205676	0.9605170213266558	-3.613565116539785	2.5303014884513044	2.602424457989235	1.6138076940265773	-0.10427926040532709	1.1500865002357468	-2.713986515149279	0.7359154332492766	-0.07679812927908096	-1.9664513791998277	-7.342850386809841	7.429805997529031	-1.3408105111655935	-4.432834223060961	-5.377022354778601	-0.7588609174310923	-1.7904128208487655	1.404431900861382	2.0461476666789515	0.5135300247024194	-1.944178715784488	0.7174361090393425	-1.6590535448084291	0.4548103163138398	-0.07804402919541345	-0.7842894966578536	6.255985383193771	6.345730528118989	-2.679321975294815	-1.8532121890422717	-1.7891524176055724	-0.39698522974966804	0.40756510969903215	2.6589068750366134	-0.2539976668191932	-2.611359438519054	-1.0864387815499934	2.8607965282423002
29	1.9693218848141847	-2.0559653182602315	0.6657366144643426	0.7793609700319422	1.5878543768342417	0.2022815493710546	-0.8530412560237459	-3.0954381539593974	4.042944165369702	-1.0239221346491623	2.029422924103111	-0.2701789382805428	-0.020254421171152365	1.136456221170979	-0.67379381205471	-5.008824824775156	-0.3435812430107795	1.6165812627263667	5.298822629931014	-2.305748131984438	2.3707869650424866	-5.0758441307896645	4.206125743572423	-1.378648203895868	-1.4123578723422674	-3.380860110313707	-1.3807094117245438	-0.4281367875834244	0.005701005252547714	20.307442369053863	-2.7500922010152062	2.1404183054671297	-2.1071069403343983	0.6790319414111474	-0.33559584151114896	0.9415575000767356	-0.16865895428293706	1.3795126185537254	-2.651542179251792	-0.7605296295836029	4.5279961403188285	-3.6936115587849887	-3.019834665965754	0.9716367307510199	0.12742073795675185	-0.9135893923729667	-2.6122534814486595	-1.814397968207293	3.4176692931109485	-0.5229934690875178	-0.8361118285121028	1.1256916863886528	-7.023015258542542	-1.2932597955878087	5.998203622882201	-8.289639746599843	3.4140053549101403	0.35305678931964435	2.170991105909757	-4.667889766324593	2.742754916605199	-2.0244756422275274	-2.2521961213161386	-0.7096348138349052	3.1656197428793393	1.1186364605996757	2.1498285712490977	0.22399172573181797	1.710600042424376	-1.5359262261357072	1.0122247848750647	-4.520879416130534	-2.939268049567647	1.3459869934874442	-0.3308160050434778	0.5097627447237797	0.0012912242001269503	2.1296539935724352	-1.0864313907658534	0.14272452133161204	2.039529838582053	4.1335302264222005	-5.441035597206936
30	0.22381177957009557	-4.745968679115801	-1.4653762502641265	-2.214913043341478	1.7904663631597815	-1.014650391385331	-0.5484821141328665	4.7565087717928165	-3.322004974564523	0.8499229920996815	-4.336106701368255	4.061235265820978	2.480457934120278	1.3649411594492897	9.022818189524322	-0.3741676012257303	-4.226839444560071	2.5292168544705174	-3.861524455393297	-0.4408819734817008	-2.402102599334621	1.0551886537620048	-1.9105489554622097	1.6829533672229593	-1.1824619331389232	1.0008060286524174	-2.6839958448047003	-0.3970325943703098	-1.2817418356941366	-2.7500922010152964	29.710803731358734	0.3380856874979635	-3.0832598825631035	-4.587379432566062	8.252123376301636	-0.6751245933368141	-1.7052061160682197	-0.8063407267441367	5.293843599882084	-5.594386724288079	-1.398299826024159	3.231902289892851	-5.862620764488112	7.166431317244661	2.5010570117755218	3.3576804538638303	-1.9669165428961832	-3.8485856825156732	-2.56328759550833	3.4372388600437165	6.994745005229759	-6.787304707438295	3.070294147113672	0.8515067723723627	3.6370072339467154	5.872038299607174	-18.247149141105844	-2.858131985867724	-8.055076166891036	-13.741605711352927	-3.8655445935286417	5.046125327159255	-1.0116028962211476	-1.1961424292047147	-6.162950456230247	0.4514920385481707	3.4668078025146563	3.088432457265652	-0.508650683770302	-0.6495455266341744	0.5466038990157687	7.958840988360256	-3.6823700094024217	-1.6878843123709497	2.8695116787725703	3.5730505710292766	1.063252646196627	-2.222752072986409	-6.571682954969683	-3.8222176908163568	4.425158642517737	2.7674694288801986	-5.677109708993616
31	-0.8968344169908125	-0.6870571061873834	0.688671144682735	-0.1437788975523652	-1.6072693923679344	-1.6368810715892486	0.8143942616280526	-0.8062109711147891	-0.37430825224699193	0.8261555180621334	-0.9853752435610907	-1.5081210202958828	-0.08804998390503191	2.378883292234623	-3.1132630848642444	-0.16550168830169917	1.7516891710646856	0.3532486602669939	4.534927711610731	0.22310173407635953	0.6620382019365418	-1.4736860221967132	-2.799021655660371	-0.5717632574676983	-1.3675579496858596	-1.2555800805911355	-2.0488535701898845	3.1661240744224592	-1.8797843741098161	2.140418305467119	0.3380856874979652	17.906963577703312	3.949864724723418	-1.8611930792499323	-0.18238353613920488	-0.4873256784740657	-0.9229189605103296	0.351237546851684	-0.22460774866823757	-1.5952269939181922	-2.2701255661493778	-2.5478347695892016	-4.436022692810356	2.260141339846643	-0.7127764491844055	1.136257748532909	-1.806442012191149	-3.628300518876862	3.202053498312896	0.1399910383847842	1.384151854757062	7.074433402114632	0.16092341109153552	-2.201172174360799	-1.0194568775854498	-1.0566469924545834	-1.8148000178238164	-3.282216753479901	-0.8841728534756627	15.628057619742417	-4.200910909696156	-0.2859028144615088	0.32875984247016843	-3.6628177266536546	0.6566501534248822	1.3555921856242183	0.2577447749528717	-3.5743709520751525	1.3882828732984926	-3.319852384787948	1.1319709396457662	7.627726368580322	-3.557337320287485	0.9477252470088712	-1.6343989949025097	-0.06599377748852465	-0.12861998000805372	-1.3360777797676164	-1.6055911991997924	-0.9791074755426296	0.7640023889576442	0.2798904703774456	-0.08892923884514381
32	-3.501054710691747	1.3890648962784642	-1.0763998180453693	3.915206058940778	1.7542081038796975	-2.5509644189123577	-3.3810756364089665	-0.0853297884121513	1.4558605822539494	0.24651976195860825	-2.869137589355466	0.32774850865075356	1.032932105623565	2.4908693487297477	4.071245020516093	-1.1740905164455093	-1.8411686078747624	1.482277276453951	0.42215532138542783	-0.279182783218468	1.1539292657946434	0.42116001069175174	0.06115866851115581	-3.1728005422986887	-4.584096637344232	0.8323995335371339	0.3134782975711812	-3.545349756335701	-8.185457259732381	-2.1071069403344076	-3.083259882563134	3.949864724723425	20.999702319546827	-3.059328318977325	-3.978772672829275	-3.6387408467024827	1.8145609087551224	3.1309811787345465	3.5017849591151515	-1.6768123692841388	-1.1154598655976031	-2.9280774865014303	-0.5456606832181029	-1.6596390894189863	1.7998107040559463	2.005394492227413	-2.1734628547240256	-1.8186833895909256	3.3368427569150962	0.3532299297071894	-0.604405827102604	6.422911295395424	-0.5174282247066472	-1.835279094205458	-2.2943492836931476	5.11891951551145	-1.0253192528897848	-0.26068160142797	6.738074500856094	9.96696292452388	-4.4976748801771596	-1.0181133830737636	1.7452319052310932	-1.9019426029514657	-0.7894708941262879	-0.69474174061674	-1.660266934481672	-0.9053948218463126	-0.39781254941510186	-0.9397037450252005	1.377520573934529	-4.338479994162545	-6.2216553771636605	2.5812986214914346	0.8240562225701513	-1.123569782459483	0.5945387485938003	-0.34395924531013283	-1.3605780840879584	0.8230754057811235	0.7209156005627195	0.32961882232954437	-0.21586618725046658
33	-0.3979230024011876	0.19724143418683382	-5.350566940176006	-1.4622594160520088	-1.9876605597755437	4.27533135422426	2.6815052320118253	-3.96410982135884	2.83061710505451	-0.04226087446395922	5.3172510976936485	-2.2768515912809026	-5.883658630027761	-1.6577668121210425	-6.218571337830215	0.8933121024275338	1.1202123845050735	2.9098631056436393	1.945533088268108	5.171178657014314	-2.4959609697308447	1.1968319681635124	-3.3843577897373387	0.9363746907196713	1.952892231151408	-2.5077774038630203	2.7580660177360565	-3.0324539859210247	3.0596804149358627	0.6790319414111389	-4.587379432566108	-1.8611930792498943	-3.059328318977365	9.322984015388123	-5.7351961272294965	5.398253941107108	3.133786485927382	-3.7470990271990448	-13.739341342369276	3.5718270715746434	7.21544692706123	-0.32405365071755005	-0.7432762359967208	-1.830681456747054	3.7427222564829123	-4.4011032649843855	3.2909002355893615	4.170993133550467	2.1628937010155496	-0.030558217538088517	-4.466398826455464	-0.7921015208480525	1.2833533784467888	2.617769152145969	-2.9638548112680825	-8.823588875179015	14.561665053379224	-1.9008372913418405	2.209839752262215	-4.918282250128418	-1.0269046254077556	-7.7452078128050985	2.038491031431037	2.4844118906065367	2.7539573108750925	-3.616781748387125	0.2511211994062017	-1.1068750659874618	-0.649574326625595	-0.7281806004131899	-1.2465573602949251	9.555226363035679	2.197226203876799	-1.8898475638938828	0.9824796870944651	-1.3383782742731218	-0.7229953736286866	3.453624954844587	-0.306976130160059	1.623006232617903	-1.8114383267030858	0.3768832229804528	0.9790068823895585
34	0.8290998378878736	0.04815409917287121	-0.5156462075588892	-3.4816955186919754	-1.406581281488989	0.49372908894975664	0.6973985248208404	2.360776430778242	-1.5417867029701826	-0.5719456814028485	-2.645207129497949	1.3541678251572031	1.0579456635377025	2.407108698292494	1.667249264412484	-0.4700639463074371	0.6315273140696824	-2.456826693782783	-1.2742400687774496	1.2426334588322236	1.8211558640012504	0.4477411198787036	1.8442693555409835	3.668543636248193	-1.1446618660280912	-3.8384217789190958	-4.068424784887386	3.311097351498866	-4.398350152972613	-0.33559584151121113	8.252123376301668	-0.18238353613915972	-3.978772672829256	-5.735196127229501	19.112406905073676	-0.6900399717295981	-5.409896057771842	-1.186351446508591	10.00886639124646	-4.384903827126798	-9.942868520143364	1.8929201159646296	-3.0847547788864937	-3.0000153367804905	1.208771190266592	1.6813662378654208	-1.2177045384543732	-1.113207041052166	-6.906263298532694	-1.0405557550183915	2.3670819214402607	-1.8719974629708147	-2.8830041969324056	-0.7793519659067579	4.310522109446128	7.9298000751487825	-11.076021886995173	5.550339885971872	-2.793093613260072	-4.654227606376313	5.317377330973291	6.309328672620323	-3.17150740720822	-2.179751426863608	-3.47517773485025	3.3739586939175026	-0.23656134995699485	0.8154253487230767	2.030365593110091	-1.8213360516083028	0.3960207682417634	7.603013969895081	-4.89454500301785	2.1903785677851757	-0.8648986833009771	5.102079072481887	0.09034731258632009	-4.631063550174312	1.4221928988165373	-0.367426904113602	0.8561885903720722	2.458123721945237	-5.737143627570403
35	-3.661321678190661	3.06738287293515	-2.0881484980257374	-1.4688384900603624	-4.377144181416796	5.1561521525509395	5.113931626161122	-2.85561955426384	1.6166869725535107	-1.4071861052466694	0.538628313611595	-0.897614898992747	-4.4983535022162915	1.5193229693926513	-7.167331952782077	0.38706031724279055	2.140203666576589	2.7039187477170903	1.433282698809635	1.6695043031825803	-0.9122267857613177	1.6588970034326556	-0.9866845236873132	1.545509071699226	-0.09740076884917434	-1.2396762670423658	-0.31201784482291933	-4.56511767800387	4.057118507887295	0.941557500076725	-0.6751245933368106	-0.4873256784740304	-3.6387408467024556	5.398253941107083	-0.6900399717295889	12.56175527440961	3.1966564340262273	-3.6425748348833733	-8.526748015567323	-3.0831836704796745	5.582342326709848	1.7621112803832708	0.40393115504976035	-1.383663731588619	1.444600828692012	-4.2249696208517085	4.224714166484454	3.305318315039213	2.5403603317577605	-1.8805051170660907	-0.09021955090937099	-2.3348747989425442	3.3472378438869916	-0.6604446733310626	-0.09105476985388028	-5.633002644697655	5.5443801648045214	-0.42191399211087105	-2.972017378654188	-8.339742760171617	-2.1659421699821895	-0.22785432728904847	1.2232436215860882	-2.5853262786647275	0.7579185728467723	1.038813662374964	-2.734306736800019	-3.3200470619845146	0.46947440252746714	-0.9436064867404522	-1.2046681777291182	8.072054481645127	11.034037093259672	-5.602696409075793	1.6919290913029679	-0.9505806101253153	-0.5636244442942391	1.5556310319657731	0.4290730814416369	0.8076481793923355	-4.019521483875064	0.7492188386875231	-0.02431972616712641
36	0.04696861221624987	0.43766516286056895	0.6976285625290736	-0.5381846253128548	-0.9595220273972199	-1.1925619388442146	0.49842253999317715	-4.346129351573959	2.363840980655716	-0.8022090814242219	5.34075876135908	2.982884656089987	-2.425103415228067	-0.9550976026970828	-0.27951242968602835	-2.056382928195966	-0.7055370043027697	3.646133514019026	0.9871366404951261	3.7101514104347064	-4.342334308803696	1.9073174601265808	-1.837601986160717	-2.663981372466837	1.2261297048300133	-0.2448299904394	-0.4156701813400604	-3.868861672064472	2.916253004270494	-0.1686589542830331	-1.7052061160682217	-0.9229189605103747	1.8145609087551535	3.133786485927375	-5.409896057771848	3.1966564340262074	16.077835732234476	10.035216417025476	-7.289422120384751	0.19691615944397517	5.890249348433162	4.495074282005702	1.460856483853954	-5.089645002056299	3.0751312508822926	-4.035207451520857	2.67070561460741	-0.7558509753020518	1.2961068601342474	0.7833751675868541	-3.243328083363283	-4.257581216975372	-4.125934058316978	2.3868373376073886	-2.3176688855182137	-8.652867304868336	4.865677847062887	3.865729196107081	-8.688303605046153	-0.21587141253986758	-4.301406511487911	-6.35867691938993	0.6858894982938754	1.5687627999032832	1.7915203818692202	-2.1012938821954794	-0.22069308636093407	0.014535349282374939	0.17964198218840946	-0.2133320005668667	2.092544181093962	0.18542419139345637	-2.8194602131510984	-0.14434508366694396	-0.15941394518848076	0.23301099570920564	-0.6561401689240629	2.096400256357547	0.3452128578414034	0.601156886060251	0.2156958790648671	2.266985537926911	-2.591610453831588
37	1.579564993777965	0.3270830868380538	8.150466174146759	-0.1382890680713539	2.1736190431077236	-4.549814033739976	-2.0759999151578086	-2.4780573087968327	-4.799186516684804	-3.9405925532484662	-1.3887770275958091	0.554104844154192	6.9664105597195904	-0.16076339441787568	1.7106244785638944	-1.8468177903335474	-2.682263326479812	0.4285068705399506	-1.8547250470985857	-3.4801047320164282	-0.6398131691166887	-3.163279443487193	1.6386306967873785	-1.91913497616717	-2.8270425280800753	-2.7707111923113548	-0.1425140708366874	-4.642716498453907	-1.3694590894944376	1.379512618553772	-0.8063407267441998	0.3512375468516603	3.130981178734544	-3.747099027198959	-1.1863514465086586	-3.6425748348833005	10.035216417025477	24.810193105311928	8.010651593851836	1.007177098433823	-3.07393252003031	3.339511051389462	-1.0111348107280558	-1.836860978577978	0.20939262019521074	1.614939453085153	-3.07145996060617	-2.974356642361768	-4.933953818804157	2.5268688642498183	-0.28476061161832644	-0.7142653586939308	-2.567819898790865	1.037815653711197	-0.6611802267191207	4.2198735874222	-3.4822752105774475	0.09729778375549761	-2.5140230301017787	4.600555733752225	-0.37638308019402367	-0.6282678253310066	-3.050772964473808	1.686249516982625	1.5859039385340667	-0.9344196452749951	-0.0024528205824916605	2.0860619300732335	-0.1582930550496738	1.2819793164801982	1.1835315892360891	-5.507271638241709	-6.14104933136035	3.093128291883481	-2.956488720313647	-0.9534167931395026	0.24275117838542137	1.008443314517925	-0.17578692465286502	-0.7216007120278259	3.697498978641172	-0.9684388124170824	1.5838509044575533
38	-1.2308136130684797	-1.7263868365404964	7.600687949735655	4.495036432692333	4.861884036484934	-6.148523937964415	-2.873181276380057	3.6452268972722117	-6.839353267342646	0.8131494643534596	-5.759698914176864	1.456656643389334	11.640140368795791	1.2279992394803274	7.922767395270548	-0.01755130245313577	-3.434173360764022	-6.445108545714262	-0.18101371525406557	-6.424956568081165	2.8178728527717727	-3.47444187940796	1.0692691773812806	-0.023374864413750397	-0.9749356803484855	-0.3152885663768329	-2.1231255192927154	-0.5533456189237866	-6.219288651034327	-2.6515421792517238	5.293843599882094	-0.2246077486682161	3.501784959115201	-13.73934134236923	10.008866391246427	-8.526748015567346	-7.289422120384727	8.01065159385199	29.832337610110518	-3.3080649436219085	-9.94223724337799	-0.21893976473949636	-0.2860930636657246	-0.5043529564288045	-3.2033138003474786	5.6600358164684135	-3.072774845558733	-6.531806052104853	-5.056462823191608	1.386331338423207	5.465377047405281	1.5139240952645667	-2.870122777761619	-4.205488684040057	3.2417858881451855	16.2328807022851	-18.369856052062904	1.0201271501806288	0.17140851436096055	0.2963551064293956	8.243628325600033	11.245917506634825	-6.161344827984903	-1.6213567671937823	-3.8505232461208565	4.282485947212947	-2.1601023993209774	5.291320074517095	0.331045847522688	0.22573802220495492	1.6501787633818323	-8.434220647442737	-5.403130119718599	2.312721067997602	0.20804604854329503	1.9415597779109826	0.5485077553978265	-7.3494467785560476	3.656418379184891	-3.0296887938649997	3.8003784337580764	-1.798260987588023	0.10359892608923582
39	4.359757134657834	-2.3169730519935334	-0.2266453060272667	-1.1829896962409938	0.16806104701755006	-1.743934925351468	-0.36684895447851606	-1.3214562299439598	1.2309510255074942	-0.3297051182195407	5.024869696870509	-2.855199751309614	-1.6081657206392888	-2.6399432448249556	-1.6644902609269123	-0.03578340379334735	-0.5639344075894738	-0.20304695024289082	1.0195754711945897	0.754113026443335	-2.9434840191168163	-1.1416023580317396	-1.2947609443281827	-0.7113410976560897	2.0717284247334726	-1.4009321279880185	1.8241412130723726	0.9597727867233407	2.188293208716474	-0.7605296295835969	-5.594386724288125	-1.5952269939182069	-1.6768123692841752	3.5718270715746874	-4.384903827126797	-3.083183670479612	0.19691615944397758	1.0071770984337907	-3.3080649436219955	8.995105932389281	-5.013965262630759	-0.37555014043057683	2.522907894036268	-0.4632157492177264	0.27882372751012174	-1.4365580556294864	0.7917580314112971	2.554830814660634	-1.9419770110581072	1.463723040796687	-5.826443973104987	0.8565721353036992	-0.2193407016110775	3.3790556772457467	-4.734325097278683	1.9513205483722986	4.001122430860619	2.13176948273129	0.5286479064124848	3.5940105726882323	2.552239491222908	-6.8818705466364545	0.8043098727514438	5.205032111837561	3.565700059584138	-3.0939856448778182	4.458280358278425	0.45058765573729126	-1.169763429032622	0.6811565423420803	-0.13315044281867477	0.2650325798794452	-2.919103022711927	1.8402576124727719	-2.999649160556852	-1.7281429025425725	-0.2037882361939024	0.7011185762013465	1.83905593735673	-0.3145929523191741	2.2699983442762863	-0.7076398307358327	1.9510704001404995
40	-3.627277995782309	0.25172960042020914	-3.2455106829216365	1.394545788114681	0.014881957738885558	3.462150751524775	1.7939326647440488	-1.4289963786640516	-2.7589042141825812	1.037852972012468	-1.64865548531551	1.2315927267240123	-4.863433246197792	-0.8566810595640575	-0.07112985480679429	-1.3488345247973508	-0.27120473047438964	0.06626542380878014	-1.5509583046853552	6.682570742525386	2.859611053119381	-3.80536034814288	-5.253856326250967	1.0055191676593946	1.8417473843537362	-0.7654881286154462	0.4594653626791452	-2.721816601290202	3.9862461442784305	4.5279961403188675	-1.398299826024108	-2.270125566149386	-1.115459865597608	7.215446927061161	-9.94286852014337	5.58234232670981	5.89024934843317	-3.073932520030427	-9.94223724337792	-5.013965262630852	37.77932346027126	-2.8587091945353436	1.428453518061938	2.4235415635960678	4.3022146521874625	0.6908249080478494	1.5624852342325788	-1.645765591507621	4.761237366991503	-0.5366272796037043	1.1979038250610914	-0.8865311313074953	2.8757703456366857	-3.565980878051157	2.146930654215886	-14.729551607159053	12.911923798641542	-7.4529437873799385	-0.026353929118649796	-5.24439590560428	-6.731161177480267	1.1229839660551897	2.391837742356886	-3.9212570836938396	-1.2056096542873442	0.4575668749509688	-10.721380627882896	0.23491590044947322	-0.1722694414355693	1.1592157848452191	-1.620778307520484	1.6275838617988079	7.357740025382079	-6.18859093810412	6.552802192894308	-1.7551698513995135	0.0048946666006961514	6.861294059671307	-6.498225463375635	2.7929973246487334	-5.462652536130812	-5.177639812543937	8.137517655980533
41	-2.072468228510747	1.8651936771583009	0.1659439006074973	-2.273030787277605	-2.8448411280664363	1.794257266825923	1.5336283437927054	1.700402645880608	4.191220887900922	-1.770490132128769	-1.3015924056612649	0.6333697717656951	-2.2862569242732267	-1.0879402340492035	-5.540037308162938	0.26246063428757466	2.1114192493312296	1.9289517180961846	-5.240417232421304	-5.41087222008507	-2.6127552645526433	0.7259961019830183	5.137025771505987	1.662240677013787	-5.05526714143449	-0.28531077448684805	-2.656537922315289	0.8988920959025863	0.5968431484241555	-3.6936115587849954	3.2319022898928393	-2.547834769589163	-2.9280774865014716	-0.3240536507175223	1.8929201159646414	1.7621112803833092	4.495074282005725	3.3395110513894615	-0.21893976473952614	-0.3755501404305781	-2.8587091945352565	21.057228696727172	3.2546672230694	-1.1466281830220229	0.8284127182902083	1.038455167698656	2.4258213705482206	2.141401392023064	-3.8681018671545275	1.2811433121886349	0.673680423646815	-4.29457415783072	-0.5282367992630878	-0.33192000570625624	-3.689330002640373	3.7892208648743297	-1.9479936334672594	4.823158983656245	-5.019814174295551	-4.541658613731708	-2.785988711931963	-4.649777628082115	-0.2894349926301519	-0.6688946364524735	-2.483009462272923	0.1974110509964016	1.5451090004016859	-1.4666713372337794	1.734970049556107	-3.654140476067624	2.435222579003998	11.339791759049332	-1.1368920878136548	-1.3115802245418084	2.4035476365399244	0.6723661977931996	0.4836124837857058	-1.8318706484562468	0.8902541141241693	-0.46434459731326394	-1.533711107977031	1.5990341107071622	-2.7020885463111473
42	0.5740840344360179	0.10343175656986486	-2.2755670317761574	0.2478452311283338	-1.2530896254761832	-0.20636425788120227	-0.05456612083402124	2.3250570168824107	3.1064931423264834	-0.9738541606746463	1.9742448489682594	-1.1061767137824516	-3.807653773154351	-1.0967609145153936	-6.091117076612262	-1.9050850570396045	3.515973421325256	-1.2248230247570715	-3.945601909416673	3.0535114021414373	-3.7877719559288145	0.008699319877676828	3.05910590079453	1.013303390826096	1.395363916418159	-1.3307272267981287	-2.483735697906353	6.123582407041171	3.2049284146590784	-3.0198346659657878	-5.862620764488131	-4.436022692810368	-0.5456606832181318	-0.7432762359967113	-3.0847547788864293	0.4039311550497322	1.46085648385395	-1.0111348107280569	-0.28609306366570103	2.5229078940362597	1.4284535180618925	3.254667223069421	24.24901656541478	-11.115387275140133	3.195680226493152	-2.1648633773815713	2.2453386078390807	6.940230396656579	-2.7955246259347044	-2.875468223223269	-3.568326068700002	2.3283421997430715	-2.1192798073140238	0.9810146156640636	0.6630468527322886	3.94344083893972	-2.2268111119653224	2.442766445356089	2.279396861771912	-2.9735534689774323	-4.257893595289923	-1.985563776919505	0.6930407665047292	-0.1144167242903377	-1.1367577326197196	1.798902700172608	-3.2748149526172163	0.3592698966106995	0.5385945589124757	1.9322583450807065	0.07658231112114201	-1.5158590339966422	-3.6024988604465618	1.3943708509991408	-2.3147094106792	1.138683941639309	-0.7223589648510946	-3.2573554293304294	6.097338151712882	1.072842205900747	-3.431466974819645	1.805348276532204	-2.951403075599096
43	2.492990725507821	-4.2857420265513815	3.307300019471905	-1.634074200755354	0.8056306314538836	-1.933996015180395	-1.7767892676442971	1.2590663425502624	-3.1825497088669015	-0.07788159211606221	-2.4483888119317583	2.888537845431641	1.99676311432861	-0.17559177932206999	6.726362719238526	-0.2639988153916618	-4.48454265240824	-1.9013944065928967	-1.9561592427792602	-5.613206897192957	4.60206239400096	-5.736641647794	0.39247026768854576	-2.089701262651757	-1.9298019295706477	7.2502862141696065	3.304401028681038	-2.4193769946296455	0.18875636672203971	0.9716367307510329	7.166431317244758	2.260141339846659	-1.6596390894189392	-1.8306814567471088	-3.0000153367804905	-1.3836637315886091	-5.089645002056395	-1.8368609785780088	-0.5043529564286635	-0.4632157492177422	2.4235415635960127	-1.146628183022011	-11.115387275140144	23.825934170475687	0.7406519329110943	6.276824713834994	-2.652906469878189	-8.461743548888148	1.3549162010457567	3.46454220404098	3.3943067707699206	1.752326344027606	8.522534796825441	-2.5660551211516824	-1.2953603038367933	-9.045452803062137	-2.608722650315938	-4.459741851877587	-11.54824167832087	2.090026049735677	7.004162541065549	3.9148517139742007	0.7662885408537686	-3.0019263854243925	-1.2118098029516093	-0.42039273869118293	9.442389010340705	-1.362909561870396	0.169588751260943	-1.5905467782503018	-0.30055643140656274	-4.938961186422157	11.880949280346066	-5.847534245925561	4.903731502102408	-2.9354051464308903	1.3585915533408972	4.809367959457367	-9.626616896774514	-0.46257786004400736	-1.3365130580636138	-6.953402273753757	10.69035818632656
44	-1.9024115981447944	-1.4927518498960735	-5.879773991753126	-3.5977868466877996	-0.21790807411310428	2.089083732345287	0.27932472846163947	0.043558158038742856	2.7995019779260057	-0.04109552400958314	0.6700200742845452	0.46616615359744545	-4.08723573454163	2.48202151342178	-2.040668075553717	-2.205101623401866	0.6200560451620278	-0.610721655357682	-4.484255786676379	7.7335052025943165	-1.8774594729189997	-0.9977826670564903	-3.599286305998494	0.8667202225815003	-0.6297025279219439	-7.069227499897268	-5.489690522715521	1.017054635294409	0.9605170213266608	0.12742073795671666	2.5010570117755258	-0.7127764491843612	1.7998107040558557	3.7427222564829186	1.2087711902666447	1.4446008286920027	3.075131250882284	0.2093926201951394	-3.203313800347461	0.2788237275100842	4.302214652187543	0.8284127182902163	3.1956802264931765	0.7406519329110637	24.85591819580836	-1.1810508107633246	0.4371887167580282	3.2716822102216545	0.28153767247076533	2.579553286943838	-4.003559040158195	3.059162904348788	-3.440813959993872	-1.8771252514957966	-4.172599359266598	0.938056733786874	2.686462004374657	0.905754874795959	-4.740306652896672	-10.519293662715478	-3.567609296430329	-9.223298831970041	1.3369438308677404	1.2344790893258863	-1.0522137550276647	-5.319572040018309	2.5228253532343734	-3.5638035326404696	2.320477039239018	-5.0445811949384	0.8344798173907961	24.944253415410596	-6.13635154754848	0.14553940855862538	0.6869291575477059	1.4023722761905877	-0.7088635794773566	0.6193787703515625	-3.1569428764657244	2.3234011420636924	-2.3717144988007433	-0.3021472680988723	0.030928337480343182
45	0.14827183608900812	-1.8336120254158026	0.8878445267615203	0.3553658608693503	1.3048082106501395	-0.8280695946160445	-1.3771941093294866	2.0853159355320625	-0.8198735678710167	-0.032986111746887564	-3.120919479016049	0.7114683391617801	2.6936960043380536	-0.7087896968374028	3.58686135404697	-1.348661292203263	-2.44952331772069	-2.004489465421366	-2.4066141092539266	-1.5492251578594016	1.7314034123346635	-2.1388226394265626	1.8499953569886662	0.866650034037909	-0.7628480969930056	2.107322310642467	0.36467427091960475	-0.08092445445029504	-3.6135651165397618	-0.9135893923729435	3.3576804538638307	1.1362577485329335	2.0053944922274285	-4.401103264984366	1.681366237865375	-4.22496962085168	-4.03520745152085	1.6149394530851915	5.6600358164684055	-1.4365580556294701	0.6908249080478424	1.038455167698668	-2.164863377381575	6.276824713834947	-1.1810508107633058	7.679903880650758	-2.2343497807019563	-0.3502899495628017	-1.3853405657499256	0.7893434603706213	1.284375211280463	6.374384297038208	1.7269805911646117	-2.8541205605299673	-0.1685016465643654	4.722616796046305	-7.9684048335661615	-0.19811603467267083	-2.8179791727829455	1.2711368727656491	1.025601983782129	3.1070664992361956	-0.6746908887681919	-1.8901199145381375	-2.753454280995719	1.1735771539477367	1.1412045664253154	1.2589909187345347	0.04837296669247484	-0.3833972958702176	0.5504705648642826	-6.090177243131004	0.10295240793301383	-1.5503528708851237	3.5903744792839767	-0.7795311839756812	1.7180917288736184	-0.10177519751709435	-4.85684779553665	-0.9997861000392374	0.941672652920597	-1.704043741386757	2.865722035285396
