	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	-0.7941216380708628	-0.3236681352037594	-0.2438374227366462	-0.027522353128293892	-0.2764385296919743	0.09524734048905248	0.1860140746041281	0.33497833589609044	0.046087201617402346	-0.8744831889682099	0.27486612187341364	-0.15612462837385094	-0.27904746334305114	-0.6562475239419227	-0.49052099811028127	-0.6379110835633516	0.13373775259694098	-0.6007236630442241	1.1733626618102566	-0.019640584464644964	0.06266882186896254	1.1997767707449807	0.9494121514573571	1.1949236306609627	1.2353245543891682	-0.20626196116116507	-0.6031213289009997	0.29289022969857453	-0.08865969767733432	-0.6217301168594226	1.025459689654172	-0.4576612838428785	-0.6201698783515152	-0.7605480240306358	0.2738931273003568	-0.36850345941330465	0.17867384082615778	-1.4649313323472262	0.8524725000704385	0.3209454093281366	-0.2727778675983553	0.17172543311771027	-1.2267995487311116	-0.10853614662318187	0.6001384960978724	0.5200946475411264	-0.4063156488768685	-0.17299158797181022	-0.1731025076830321	0.39645054653384326	0.1965062463753729	0.32363676074079567	-0.05548251910983429	0.2707905355981747	-0.1758735547681265	0.591912079511575	-0.23414878469337236	-0.157975426565654	0.06366291350020153	-0.3009687455284036	0.2746374891181891	0.3928641473476311	-0.06721874094486283	-0.6232002795220102	-0.33425091426099984	-0.3338518672030696	0.11711618852165062	-0.1563113800831299	0.31434056588782583	-0.339704060656493	-0.006137951435376335	-0.04901170794997703	0.07174150326689244	0.8213853902252497	1.5794771986278342	-0.5680765278452389	-0.03167660294664256	-0.09990669126469845	0.003127863150874685	-0.0783790116438785	-0.49896047132823096	0.5572261461179396	0.26334665212602293	-0.5480381360812393
45	0.3486586832038854	0.18120066103293853	0.12951799664282734	0.8279280792581896	1.2267607012827197	0.4743913743641958	0.22294633153008225	0.09522797727008284	0.31821093571057335	-0.9018997853021237	-0.49275309080968593	-0.9431197650752702	-0.17352330029522312	-0.7975561417390032	-0.3325896430186833	-1.207806633627246	0.184896227662239	-0.5872789570089485	1.1478452883454213	0.5516517460713384	-2.201629869393145	-0.04401583874819838	-0.45621537954939184	2.4933140198458923	1.0575203157214221	1.5541399060784122	0.12140982045234458	1.468415711321356	0.24580475683658867	0.47921182425108233	0.03070098815269559	0.31214669595149414	0.7073673704942668	-1.0863375515229896	-0.555275310611373	0.42118331609166854	-0.8254075567196417	-1.187216174446912	1.792001335790213	0.48483931761681287	-0.8773176409027205	0.7181077150291302	-1.186266524794478	-1.663337733610044	0.5200946475411359	1.0975162271962087	-0.8490975405758865	0.6143561776308522	-0.9038472397638119	1.3644222055792004	1.1102117527966004	0.6999230644626525	0.5729860509967348	0.42320847612696166	-0.839498609963872	0.8252165717468826	-0.4795469760402079	-0.3681783207479745	-0.12608838036350103	-0.5908720278991271	0.9901678751086163	-0.08456679479052716	-0.05126893600588068	-0.5356322816448581	0.2309502863657152	0.18426728769202272	-0.13117799939534353	0.09869556474207607	0.1058394310944194	-0.145857805750414	0.7033873964624229	-0.8606897921151972	0.4509555881201592	1.2590634826399554	1.1711327679005727	0.23492483608630715	-0.57112200837352	-0.02094855624288979	-0.10988224033975294	-0.035805856745731675	0.3516844880899229	-1.2873486222763875	-0.897335871528974	0.40792543992817687
46	-0.2468148275401671	0.09688761547462131	0.13563577700240287	-0.691638083057443	0.10229693208816952	-0.31087270945497136	0.09942229535556757	-0.18076145107634228	0.10945852795238961	0.8813817185732049	0.0487483356230489	0.8990756932321226	0.056942959275457845	0.17667762255383634	0.3190026346644678	1.2909810704175535	-0.5784486061076567	1.0161179026730622	-0.8312071685432764	-0.16795698622305585	0.4865176540416953	-1.04407461376749	-0.4274040136751677	-1.1795493807888044	-0.9199828860328388	-0.9141829765172851	0.4288325119382319	-1.1785972964696947	0.5319776187232792	-0.28599967085578043	-1.0244637251959336	0.2128336790148031	-0.05231188262864737	0.8267291913228719	0.13994258504796456	1.1856224509574351	-0.34286797791074763	0.8388801552201471	-1.2572027768956064	0.22010917220248954	0.6641900390169491	-0.816465534636176	0.6341140781137067	0.43780218637103147	-0.40631564887686666	-0.8490975405758796	1.3394909781404343	0.2668444130842546	0.6658941364280891	-0.47635894767516085	-0.5163088122787814	-0.5173374828738845	0.7026151002054734	-0.19937090147506453	0.6801698890169978	-0.45163437746045093	0.5876459822610651	0.18605179223376006	0.020766462253802572	-0.30677830927678096	-0.7197044346744581	0.22106695781624192	-0.5577714277230043	0.530089623992498	0.3692425474881627	0.0031997306418333473	-0.2615294725211009	-0.2499252648685493	0.05184085450472321	0.19906586271720084	-0.26791938129280213	0.7644636167837415	-0.065740451085005	-1.6834214411709096	-2.2669209684646696	-0.08989981360145287	0.6137620267800548	-0.017281557430239475	-0.8627794963886708	-0.005940250983193499	0.7726396171192533	0.11367978018287027	0.8918478222784875	-0.07891834404246903
47	-0.2249989551469623	0.6224951262957236	-0.8363580703856835	-0.09823116198370717	-0.2894124880304537	-0.29029756170506926	0.08328903451441322	0.8294574977403503	-0.05871858893853453	-1.9024808716797716	0.7638641210737397	-1.515038524557017	-0.12484215683058697	0.056589347560877454	-0.17066530546502426	-0.5418335291331321	0.1219035424218729	0.048218454745709946	2.3476550670458898	0.9808344486921485	0.08616474800457284	1.5393199251320429	1.5722768928060238	-0.24508363214630938	2.737170303587005	0.5756831374314152	-0.9892885752955531	0.24465463372536492	-0.3943387204010957	-0.28081154899869787	1.936796231975752	0.15852523260831577	-1.4708435357599183	-0.23874716131994164	0.2155244499828364	-2.181540444910093	0.742083932665027	-1.3867376796219555	0.3850392690626803	-0.15036145667300324	-1.2092635485642416	-0.7970843351109972	-0.9318341487267079	1.1282754832773363	-0.17299158797181174	0.6143561776308533	0.2668444130842523	0.0362211312420114	0.2240252289018495	-1.1901655523620311	0.07465063915589698	0.5312034451438057	-1.8898930562580485	-0.6056429725808465	0.207660375500424	0.6001124562116672	0.5274882807445342	-1.154333274833214	0.08302454622937805	0.17414552491548688	0.15100784523829952	-0.20131906549411716	0.1525689740720187	-0.4795536757766017	0.24393270252930224	-0.2278112194740032	-0.12901792249891014	-0.13453380727094316	0.022214368157964664	0.2004320031008831	-0.620866458451401	-1.1461326548379764	1.3798796486783627	0.4818359804397986	2.1500336647766964	-1.4307637215777083	-0.13878743155536324	0.18703955587330529	0.7261415942455515	-0.99150816040142	0.28614418211408854	0.42265586546122424	-0.1993644208183578	-0.19276880048746986
48	-0.3322774421125392	0.1984353985050733	-0.388831758322267	0.21608879200243938	0.28364979068040613	0.6944513208537004	0.13428218051010676	0.11945381677418175	0.07011502503040284	0.09087241182712044	-0.29514722196630533	-0.6407635701117717	-0.1878966644857515	-0.4226487729348568	0.25529883539213133	0.5174367187082022	-0.18148523285174128	0.2802970178817681	-0.07680710854317967	0.40800328565572686	-0.1413003193735471	0.36836240963218875	-0.0804042619623485	0.06988313647891872	-0.6135633084157216	0.7243530901915799	-0.40371138513209204	0.4267983220171401	-0.07130601254679568	-0.3491880121754528	-0.29800928339954974	0.6312932404148442	0.38421818565146015	0.54696032341081	-0.4388385465290644	0.8773620891978479	-0.34879349988125713	0.6152117274163297	0.31219005532910105	0.07575213787064534	0.08060575947843479	-0.2756560549767639	0.2455746126890593	-0.9634880496436774	-0.17310250768303367	-0.9038472397637964	0.6658941364280837	0.22402522890185386	0.6349342186978255	-0.14115583360873163	-0.03132421520224187	0.6015813615443275	0.5894290219088197	0.35030324796039275	-0.3396637132954561	0.4768980123733565	0.7519263122139193	-1.3255923832648646	0.4432599777340749	-0.8072178249331142	0.20664763538855305	-0.3200962139645934	-0.02884536999213868	-0.0016553344647473184	0.16041393767397188	0.4334204578830518	-0.2553643584906345	-0.2036767455052969	0.03726779146948211	0.2859048615119548	0.10970126425103408	-0.018260751413230022	0.7045114753707259	-0.539904819717036	-1.0324479421597892	-0.5920576377535177	0.15998506673348967	0.12692448716133853	-0.08401370044763269	-0.08754948336206549	0.38230442872616904	-1.0967192452895607	0.89408257605378	-0.09388132039481525
49	-2.0454325579727897	-1.9228945068692973	-0.5470247290275526	-1.112495105937253	-1.1747764012796997	0.5852066895949353	-0.4592445914962814	0.18725545082953257	-0.3710946205906103	-0.4734369006910332	-0.4008656994401914	1.8999578936235195	-0.026887848220076775	-0.4244120163029447	-1.2845814453082902	-1.6574089645042631	0.8011305909890162	-1.3794960033685644	2.0893342509646193	-0.00678915635041543	1.1548826723152397	0.5698556974453276	1.4114582338353823	0.8722642002508064	1.3523338812541459	-1.2260652817075806	-0.5195341703588168	-1.473822331790072	0.3068187940525983	-2.098361329922563	1.8558467006504815	-1.8046076448375692	-1.8936995389993592	-1.276780703042808	-0.051430404328257004	-0.11542756466662149	1.5379144165687828	-1.4440630409416015	-1.9397144258467856	0.5406993089929034	0.3710200869897463	0.22203454426242497	-1.4723329306662651	0.01201677480354636	0.39645054653384215	1.3644222055792001	-0.4763589476751777	-1.1901655523620356	-0.14115583360871783	2.6363874696915723	-1.3555315262145313	0.21580158157232818	1.9759330812857363	0.8341607833650734	0.49964558608280435	0.7929762418493176	-1.1023888645310362	1.1109551864678249	-1.5996776353676943	1.035352498608094	0.2207456165027137	0.5368786590076092	0.6026565619773369	2.1665751018170916	-2.2453184170610045	-0.7567229666515487	1.1971933350026416	-1.2402060348804462	0.5998265234633756	-1.0771676741132494	0.21020310331509903	0.8748112983150704	-0.5030284553039436	1.0798439159099575	1.4747615087303998	-0.9741446579586213	-0.21335448062437878	-0.27863448924062684	1.263714953579896	-0.9551505292557834	-0.979338948202981	2.0778485640007953	-0.5655757555416894	-0.7081575259338867
50	0.42849750910090845	0.8014631395840459	0.46879020399229054	0.3953783835073852	-0.15169119406638013	-1.11362202957659	0.37749883428856124	0.2246149299308884	-0.04189433894043769	-1.6114228597845146	0.7821618086535078	-0.3653318099992721	-0.27733982498831355	0.2148793983244106	0.24057348148420127	-0.5099357640254233	0.04340148405870173	-0.3086244354058445	1.237794416890231	0.09796646320062365	-0.4982153809160207	-0.43449595407836095	-0.4045136395023061	-0.49286195211568573	1.7186553387063	-0.8619049414927568	0.1287411038622925	0.3015257399262202	-0.8885595873007024	1.6447713744495818	0.8249682606748813	-0.005221054744489032	0.06041152148429277	-0.5988822846049685	0.7399443670263299	-1.912163758868793	0.08811661031491308	-0.6357206078512914	1.4902354073786208	0.052127292210066664	-0.8524014394640445	0.6599582369480488	-0.5529890648281951	1.438819046009164	0.19650624637537284	1.1102117527965831	-0.5163088122787762	0.0746506391559007	-0.031324215202243696	-1.3555315262145267	0.7594911897935791	-0.7224319411323193	-1.721621572828065	0.6239538428107465	0.07314058929808064	-1.8356419375340642	-0.1870047293712296	0.6225712812486144	-0.21174690134217283	1.274048516017147	-0.5790195568942793	0.8245791489595408	-0.1677642581652371	-1.5641442147110352	-0.6977070951025162	0.48968813322639226	0.42510407234383923	0.17045580165309268	0.32346519718038996	-0.24645770293627722	-0.29682215765321507	-1.2609174058001862	0.170986256912578	0.5926875556324936	1.7181198948652971	0.3540477823494201	-0.2943769607425054	-0.012433802764157405	0.03676849329053106	-0.38115816717809375	0.2955005745777603	0.10943673398786136	-0.7271958703276602	0.20015322024015542
51	0.05644619178013402	-0.26480625330454394	-1.2035724391713325	1.9243459533214053	-0.6303046929972212	1.2329867268638421	-0.05161686754688253	0.9022392242938919	-0.2829390129673991	-1.2238672717357326	-0.5470832079670378	-2.6906966058191526	-0.607266689826861	-0.7438702692505129	-0.4744803066168035	-1.4114924501646575	0.6525113160294556	-1.4377808666488165	3.373489623262295	1.4500480595506868	-0.24967686891105262	2.7755785398400357	1.4671929234732497	2.643894454372246	4.231873494489425	3.7505514558703648	-2.1287963235215392	-0.6350247199999431	-0.5938971172321922	-1.166587767785936	1.855124190573401	-0.4039769226651388	-1.763995828077854	-0.509569532398353	-1.3981154161954479	-0.6357469545494416	0.3885589666444977	-1.4179383190694281	0.9486065279315808	-1.4105337094436021	-1.2547214741112989	-0.330371779929872	-1.7918278294623398	-0.41444158711048534	0.32363676074079883	0.6999230644626345	-0.5173374828738861	0.531203445143804	0.6015813615443245	0.21580158157233192	-0.7224319411323314	1.1317964216615424	-0.29068695873204065	0.3977384765141469	-0.6775150623737798	2.370653198657917	-0.34373837431990456	-2.34262020844892	-0.4988562058249249	-1.1551569372770636	1.8586290217942785	-0.6628964263195232	-0.012609335754925352	0.33254994126566906	0.1632598319985475	-0.0008287588999556532	0.6547178714909078	-0.5249692522396969	0.15305461107692728	-0.568673911215967	0.48178577423688246	-0.44314393060307256	0.27291396163180104	3.1011501031820767	1.9821057882298296	-0.8579659221061625	-0.6355602088145963	0.21557572859536342	1.037036007240312	0.5935589948098114	-1.2809540545808054	0.8788864475262408	-0.8526146098932735	-0.9145470537871492
52	-2.3355723962430894	-2.6165585449001836	-0.5690870110088612	-1.592868341019	-0.6488691077400972	0.10534160476975706	0.22782163164895214	-0.028965720302742956	0.022612593712285828	0.30866103292592356	-0.17592429838611195	2.8812911991131105	0.4604685977720595	-0.2432108371388793	-0.374863165809509	0.3927170872006638	-0.25219236996623223	-0.21207506018478275	-0.40981148512742666	0.3157756327480969	0.14981975815960055	-0.6670318309449598	1.2117461405816707	-1.0014488954125595	-1.5240359300391575	-1.2068615539847476	-0.20722897719063998	-1.3189103454687932	0.5087316200363764	-2.0059740898138507	0.11678450955369539	-0.14974442141370986	-0.6581889746183713	-0.1056245508228502	0.03482595240979172	1.6598996957546015	0.6204310206010766	-0.42998441916226476	-2.6317909387022738	1.2938201986774838	1.6380417921922406	0.0005822781042517403	-0.24619814108121318	-1.2506573394056906	-0.055482519109831284	0.5729860509967366	0.7026151002054696	-1.889893056258057	0.5894290219088351	1.97593308128574	-1.7216215728280717	-0.2906869587320613	3.2897020010961495	1.0740672371165458	-0.11001236656101346	2.2736824265587927	0.37809287362638905	0.5354944911707563	-0.592321995977771	0.15426663975608998	-0.4678836653734083	-0.005164387667138136	0.5221420792868071	2.166786048683338	-1.2875794359750816	-0.6020192453101761	0.0014029904230062843	0.04386009256317008	-0.6533350020050975	-0.18992447065922394	0.08549210098121908	2.5518529704915838	0.292497976211412	-3.0761837286130325	-1.1219593767609388	-1.7898940971915362	0.6817682796044565	0.14731521995924762	-0.06217195722176912	-1.0556238681359376	-0.5021302207715445	1.2450994334467365	0.40699713484411837	0.3090580691181525
53	-0.8535249588318191	-0.662085246510169	0.2514754831936089	-0.18074429277544185	1.2144647169111522	-0.37434998904869016	0.20981211042889475	0.2704733808082612	0.12299366934901937	-0.16494060753023815	-0.5282214430052552	0.48679220629989456	-0.20657158191230757	-0.9243871033087068	-0.3200807123087831	-0.38229594796079663	0.23943020509303248	-0.24709415084065203	0.8216255698984628	-0.009262715597480459	-1.1093680905683703	-0.2506622487936854	0.26134382301615594	0.9367178257026291	0.012590163237174615	-0.6078071778240739	0.06927417081054156	0.6112092877512613	0.2614611307915224	-0.5097950114056178	-0.29761761299102546	-0.45973397709396396	0.7635817668973598	-0.5583597948186169	-0.3360095539999433	1.3159052453236577	-0.3479649455464882	-1.1962539675087556	-0.12516038031875118	0.38434403432938397	0.5055559901659277	0.4805247358322397	-0.4616275358982789	-1.3765782586901554	0.2707905355981749	0.4232084761269434	-0.19937090147505512	-0.60564297258085	0.3503032479603934	0.834160783365073	0.6239538428107538	0.39773847651412964	1.0740672371165554	2.9212638727199214	-0.9069345983717662	0.7758888148624438	-0.5474696919154622	0.2483971210216581	0.2788765428469503	-0.5768699393098464	0.5234636506511542	0.8905345677364416	-0.4795970976875405	0.23104156418098915	-1.2588494282928056	0.008989093295480036	-0.2580355359457586	0.3210584045536152	-0.3575458430149684	-0.23130627947059063	-0.039768297583403604	0.5265783477780255	0.5952976353176208	-0.430446023361715	0.3426761655861432	-1.083523020222341	0.059471952217793334	0.10657541330140646	-0.4496573680650422	-0.3766526403032666	-0.12341412822082151	0.056071216874777514	-0.3998977133474005	0.8049052634368026
54	0.9839101524224478	-0.5194024402340499	1.7208867408979762	-0.8066934226727549	0.18531989348767844	-0.48730054513573395	-0.8065759877784311	-1.1357080421766992	0.139681645474259	2.1362202576182936	0.25395997280288246	1.4315409791613272	0.6432445879129577	1.4897097182948207	1.3785826058095318	2.2613366903222403	-0.684082580486803	1.4663447173904751	-3.783980811876739	-1.8996563127319859	0.5563943556278159	-2.124718182036314	-2.135117235568617	-3.040484905043979	-3.6776676318928856	-2.6806362897881475	1.83432895571917	-0.6693063658888369	0.19359826239190908	1.7713522137655069	-2.0741829927257167	0.46450447122654687	1.534354902184184	1.0198795587086782	0.6087071017722657	1.702327445587677	-0.9052719834109642	1.9749080530702594	-0.8642143799317875	-0.5904641382200053	1.0150737692509235	-0.0349260106877148	2.1577008727800826	0.3727278785408519	-0.17587355476812622	-0.8394986099638861	0.6801698890170104	0.20766037550041733	-0.3396637132954689	0.4996455860828301	0.07314058929808785	-0.6775150623738049	-0.11001236656099343	-0.9069345983717745	1.3811452899985441	-1.6223995785319472	0.1539339566108714	1.770400628656696	-0.05431100243107927	0.3333913556815104	-1.7976952044126058	1.5660382898770293	-1.3018040468149614	-0.1204774839866841	0.5335518269019345	0.41043567870631886	-0.6774428532602	1.1913309356036095	0.175579523681902	-0.5832759597915971	0.22151452436987606	1.337348812582717	-1.3523916656290291	-2.89319648363224	-2.968490403229421	1.8693391172817457	0.7823068904354088	-0.4721299226164386	-1.2007356056939003	0.9688943862863137	1.1384157875230763	-0.7897481361264368	0.8062051437470253	0.3344328578799832
55	-1.6549981053695335	-0.17516086480740198	-1.7335092835562416	1.4129056265186883	-1.5993375635701679	1.761547227363048	-0.04775130915010129	0.9114470724662073	-0.4285553394424694	-2.3049081796045177	0.15393896598722265	-1.9237100857686753	-0.30809025773602766	-1.9026725307077157	-0.7930908327971626	-1.6643685750597759	1.2056966999513563	-1.613117221726167	4.043950421786066	1.3966115581076968	-0.256020858144329	2.7066222440383148	3.157947813927736	2.35769034091267	3.2933253106656473	4.363190234289121	-2.034227851383164	-0.030578977671991258	0.76485255706341	-2.390248464739672	1.8720404101746306	-0.7093258842449315	-2.3107083246139672	-0.8097269835977636	-1.0020132258245302	-0.326850355361274	0.39777310168264235	-1.8098470528445865	0.2671468912724257	-0.8943463143050866	-1.5898707011984923	-0.02709854692291359	-2.415980330743678	-1.6255380983417145	0.5919120795115852	0.8252165717468969	-0.45163437746047175	0.6001124562116628	0.47689801237337276	0.7929762418493105	-1.8356419375340947	2.37065319865795	2.2736824265588096	0.7758888148624692	-1.6223995785319583	4.168189383736969	-0.17837826026486917	-2.297287289769806	-0.17594479986277428	-1.0764521392409998	2.2781586322173957	-0.9863786936396145	0.8398173402528909	-0.23881650389289363	-1.4182824517179846	-0.09599517388522949	0.5319561100814765	-0.5388096462816026	0.025624039297802416	-0.7104093444478615	0.9613353439615635	-0.836374545281401	1.268751546055595	3.0763147023576383	2.53380096209698	-2.6314683196045388	-0.7361871839250437	0.4161308580084048	2.614468181780936	-0.9392733977046218	-1.7023769516519527	1.574027500947703	0.6394612222478447	-2.2213305617466172
56	-0.44788995286747685	0.21756561462146567	-0.6119748469340087	0.42744041716133585	-0.17984041243603258	-0.06648357410874899	0.17753283245283827	-0.2881840785228733	-0.2801354785112471	-1.2323441803395947	0.08546934974908926	0.7244896235391445	-0.4519689026509953	0.353462236098769	0.07734408609129739	-0.2948721770765899	-0.34481984596236026	-0.020208352509428762	0.6930140547073715	0.6786285786847401	1.756100943464698	-0.5866579268396337	0.16402374182096838	-0.5369994282885948	0.30066820372973513	-0.5478985089198124	-0.26167967694013355	-0.5043027738930599	-0.5597153285353456	-0.22422616166548043	0.7880055681481449	0.2775352161503431	-0.822362230604605	0.1500774968769352	0.44264474578998153	0.40742996847168755	-0.1692563108892239	0.5885636418508816	0.6236097772581503	0.07590709977933616	-0.07804946301185747	0.03365934394062905	-0.191599756379864	0.4129381925119243	-0.23414878469336906	-0.47954697604019747	0.5876459822610586	0.5274882807445492	0.7519263122139201	-1.1023888645310305	-0.1870047293712275	-0.34373837431988674	0.37809287362637606	-0.547469691915473	0.15393395661085563	-0.1783782602648515	1.676682786248574	-0.7738737099591555	0.5959347733681502	-0.7331221270260232	-0.46811355208852073	-0.5786649710780224	0.7378306820618489	-1.3499656719763942	0.03881329340472848	-0.0840090465097277	-0.43999919698531287	-0.2652403638565926	0.00046823559454364	0.5112076752664078	-0.2557558505761474	-1.0890382273837382	0.4925639350416998	0.01654739833051888	-0.4377997995687533	-0.4713518979997511	-0.03329305343664837	0.11063632223696623	-0.1067374872113758	-0.002701668490644028	0.18601990254069348	0.4365405171547894	0.6345870499167692	-0.29102655528157284
57	0.5494571334682835	-1.9907967717588497	2.605515193153943	-2.9252759936890027	0.48550504366040154	-0.9661038923849536	-0.6174865318796655	-2.1124938006496503	0.690577599265337	4.329363791583121	0.661741353526235	4.321702758829961	1.8717448125581122	2.6374633327410444	1.5850142397341214	3.5332224820556304	-1.0776752365055045	2.583708760681981	-8.080400809755284	-3.527750911550228	0.15263886653637962	-3.693863799350137	-2.909193614670999	-4.597619313817795	-8.02458321307209	-5.33052936091257	3.119805785097328	-0.7263997592512027	0.7636770327835875	2.3700330570278667	-4.2064423717435115	-0.9678457894216422	2.8113568604188295	1.4198408106044504	1.116469820441234	1.6538325907351366	0.5188158308252845	2.3577083386596134	-4.1042854564212155	0.587698888747711	3.212966115321301	0.20949932435290813	3.3487875435048906	1.3501652102786954	-0.15797542656565564	-0.36817832074796364	0.1860517922337707	-1.1543332748332267	-1.3255923832648648	1.1109551864678258	0.6225712812486345	-2.342620208448954	0.535494491170742	0.24839712102163364	1.770400628656667	-2.2972872897697845	-0.7738737099591259	4.90140111258291	-0.5893404950093799	1.8263810899260964	-2.976205215197397	2.210703575789761	-1.60947943564054	1.193381560788115	0.24539100381019016	0.4011282347847442	-0.717949130014241	0.9832714244132494	-0.19451171761230057	-0.3035252586377028	-0.36576517672421194	3.423685801040312	-3.1715008553829134	-5.807618448649152	-4.205278533149541	3.634998174028582	1.4179488710388177	-0.9185706323634417	-2.335572874772636	1.3172480335557002	0.8188614099149524	-1.126138657735315	0.6771688033800108	1.6931060215359282
58	-0.1892084702206817	0.9212300819184643	-0.2337587930508432	0.6581196793533455	-0.02862173934562372	-0.34453573741733284	0.5699172269025896	-0.030239299386742868	0.22350349827509602	-0.9700613483963011	0.3834058029635943	-0.37279315018033393	0.046159141262307204	0.035703271316635955	-0.2204072655366788	0.07011364180138406	0.24249914601200256	0.030214959352361924	-0.31519462830244105	0.2692491847084539	0.09653940568601582	0.26855994962980145	0.625894073823253	-0.25052117498324095	0.15946390464518567	0.7153980079601112	-0.27385336750144923	0.15085803762090627	-0.4650113564451063	0.27244254139055085	0.3942982969431842	-0.021808646527728376	-0.5375405040480714	0.3529824652015036	-0.20676375542666997	-1.2258520138699407	0.37078475661151256	0.5766676629333305	0.1928207377422355	0.20247776340371482	-0.45794245779783593	0.05609765949261405	-0.01840998902970409	0.9932286474369622	0.06366291350019576	-0.12608838036349534	0.020766462253805254	0.08302454622937396	0.4432599777340766	-1.5996776353676982	-0.2117469013421756	-0.4988562058249274	-0.5923219959777714	0.2788765428469376	-0.05431100243106809	-0.1759447998627807	0.5959347733681404	-0.5893404950093655	0.3369430381647071	-0.3538224477836329	0.3145242964259395	-0.7774175333243513	0.7687610524105013	-0.9980998997566918	-0.5386810883770179	0.29116716066604115	0.41095869588818756	-0.3825564170368846	-0.12786772996514406	0.23760094382647748	-0.08492773591314025	-0.7082684197984488	0.7233827118685534	-0.06395456727260584	0.37251877060276395	-0.39154405204565057	-0.1571750940559068	0.20254298276776161	0.8440490292965545	-0.44624804534158674	-0.36204415818610497	-0.4350955331789844	0.21732093257531077	0.23297926545179157
59	0.3290342403972197	-0.5345432502196513	0.8103666846702956	-0.7139390780412033	0.5581445660583123	-0.5711223087027691	-0.20159040946083584	-0.054446151901829706	0.26836185655427425	1.3192379819542772	-0.21485854217114328	1.2540978111512477	0.26135761860305984	0.10298740672291529	0.057777132797836105	1.2119927713003555	-0.34294748313594875	1.0331526927600676	-2.4321323069135	-1.1562629924164378	-0.892622561345643	-1.516587936932418	-1.661025643445393	-0.658731010224079	-2.3958407195825226	-1.1394582726224947	1.7122092505429518	0.6544858906973041	0.7010088226814689	0.5854592407894333	-1.9578146736909228	-0.21645752459815132	1.3503686536680841	0.23563875317903604	0.12193046634433995	1.6123036970362092	-0.6007939154768139	0.4350244445536022	-0.8257959824942289	0.5173311490602187	1.7328357114349686	0.3855324677817979	1.079842615028133	-0.4588668585757967	-0.30096874552840897	-0.5908720278991422	-0.30677830927677313	0.1741455249154857	-0.8072178249331202	1.035352498608099	1.2740485160171624	-1.1551569372770731	0.15426663975609828	-0.5768699393098538	0.3333913556815038	-1.0764521392409998	-0.733122127026009	1.8263810899260964	-0.35382244778363403	0.38526229681779295	-0.5193728213106125	0.8989360645049426	-1.1368169203741325	1.4024673758810169	0.5937467186226095	-0.08377248700352083	-0.023921590816731942	0.06724681896408541	0.08644145374347739	0.050626266916762405	-0.08172489734930591	1.8373863446194716	-1.4939997861316836	-1.3034495287027281	-1.8407850918553699	1.2951627012443132	0.766687886368057	-0.4909175200729834	-1.1803040698165694	0.7518902927722061	0.1533474484986891	-0.43896098178352183	-0.7313744904717486	1.2625413742753793
60	-0.006282948450925871	0.9505112642943547	-1.9138595780923588	1.5856083898510598	0.22857629334571597	0.932252738592262	0.46104033928987664	1.7080545843412298	-0.2587620000208629	-2.24496813176393	-0.48132702284466417	-3.212525106409514	-1.1753193008815916	-1.9730556176782434	-1.7704604378863562	-3.005105154998317	0.8618084703697438	-2.09249666615775	5.422027047345962	2.6577773719385984	-1.2784579807061875	3.006721426388905	1.9562153272496348	4.478357876608841	5.707831361346868	4.1882696882827535	-2.5242791096447528	0.969232309050895	-0.13832889998246195	-2.059878034289592	2.706925712522057	0.5412142268607929	-1.3301769500137994	-1.5038674171849686	-1.258452917132845	-2.0714836625090283	0.21728180549218673	-2.4331109624943856	2.0107480424453557	0.25591207518261894	-1.9802925523041248	-0.033109967655523605	-2.5852751540303043	-1.4682617480376317	0.274637489118191	0.9901678751086062	-0.7197044346744635	0.15100784523830127	0.20664763538855288	0.22074561650270408	-0.5790195568942876	1.8586290217942893	-0.467883665373401	0.5234636506511763	-1.7976952044125767	2.278158632217357	-0.46811355208853983	-2.9762052151973797	0.31452429642594515	-0.5193728213106052	2.6849862789204315	-1.794932156808432	1.2714225015708007	0.13752893136462835	-0.2745160911090482	-0.17819773471259137	0.8657793644376629	-0.671893545730657	-0.33181184487670085	0.38399715170291177	0.20445251375685095	-2.2731978443179237	2.1400722448317695	4.40211217431583	3.6915625787530666	-2.6371470259454597	-1.211273467344936	0.8848162851417093	1.704706372597102	-0.9827246855392782	-1.0739453333836813	0.547715617528019	-1.8202521143000867	0.039365664722771476
