	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	-0.6574864783266313	1.1016006248704984	1.2067050432716562	-0.08898517994928208	0.5167973496516041	2.6891854077273223	1.2762381209967375	-2.470133509319002	-2.410804156901558	6.260219912847383	-3.3450411674128198	1.5927320414800081	-2.12214533833713	-0.19889538667187	-2.125009415245951	-1.4344002442096397	-2.4383445043652068	1.6353354931371726	-1.2690782530727602	-1.4361965015494622	-2.177168426383063	4.610181831792893	3.114408215296783	1.8228792133832554	1.0494766802946947	-3.543218955853668	-4.965731852543821	1.6145930862528255	3.453969127124395	-0.9123526589982633	-4.454402573633592	1.3286227605174032	1.3631197343652075	-0.7515826454804394	-0.7821418153219768	0.6023125826734221	-2.3003049422668274	-4.770630705547193	7.356623814919567	-2.2939694372625175	1.4757710429564523	-1.343574903143328	2.7970969503515923	-6.133049282600004	11.800251835897745	-1.3434970852956283	-4.980578835419169	-2.874783293209888	-13.089523842541901	3.280011793603605	4.352213066976759	2.219037835318662	-3.686641356994707	1.3521536051774432	0.4664351283208475	8.00499409416579	-0.3952980388635903	-5.275224825963313	0.484640451534106	-0.8720176563892332	0.7195962384183161	-0.21763189497882068	0.1365769602643748	1.0914423723618514	1.1126254145000225	-1.1854599578203853	1.2798355851613288	0.662969351967451	0.6856678752407046	-5.280072147045059	-1.1660794393843108	0.08878607729670462	3.324460106857077	1.397260768754435	3.9132591581644087	-6.916276712105734	0.4886044391808474	0.4523051368105582	-0.5662213397952791	-0.35224088766269906	1.7126031109570856	2.4922125159162962	-3.7897938621200793	4.373170091874607
45	0.32346463072358245	-0.3873039600884957	0.11579485524989958	1.269574590466346	-1.0371815301810756	1.0855263336948386	-1.3996006990847676	0.3763000106397762	-1.8165475542115943	-0.0018053610018737981	3.227498412000622	-1.2594765398141783	0.8253633647890676	-1.651253968843022	2.065995271594461	-0.301225484624594	1.915733134502974	0.03286057306661198	1.047889855702212	-0.607956356858079	-2.476610878973234	-1.9594130270302648	-0.6230633718976897	-2.210256593696905	1.6044049485065246	1.124959713903082	-1.7908825272371052	0.26766009065027724	-1.3513755041457212	0.9071117219756221	1.821176850149916	-0.7983882258705172	0.23723890031411835	1.2386777707630885	-2.709678731203219	-0.06822226112417279	1.3075207813022838	-1.6175789776985379	-0.5868958913777063	1.9516125414776158	-2.325101704893236	-0.4931751358247159	1.0373174809296513	0.20346444696096905	-1.3434970852956338	4.958275996113639	-1.0175942821050017	1.3196518399380839	2.6996599718973986	-1.3568112112061532	-2.3904579580196406	-0.12460154004843955	0.28020412429853325	1.6020810563887304	2.7306482030020445	-2.5135712273809787	0.31145636782689884	0.9504155243687672	-0.2080657712320381	-0.625961170010484	-2.6244820644006017	1.6237771576978743	-2.661837593266616	-0.903603367394056	0.9829069813652671	1.0734905479910122	0.6427390073616356	-1.046476191732851	-1.2991457731811793	6.103937237457486	-3.5786434022970854	1.2621764089292284	-1.4041037400241099	-0.4896865704746747	0.630304463678417	0.2958248902825136	-1.1055097990719487	0.7295852518323953	-0.4598286959199253	-0.12503407614815457	-1.3271717892685515	1.0698387201384676	3.569038880467189	-3.657320763292632
46	1.4127814294935293	2.7439553678240567	-0.9790945897326017	-0.4422339484339621	3.6294250938937114	-2.8622560522955895	4.721138329801367	-1.6876818151961934	-1.1630881888982945	-1.2329701019942014	-2.661292934776966	-0.09915153994904896	4.3267456553510915	-0.57654661274429	-3.1001498191084065	4.076510710729761	-4.872560489644475	3.1849209966493213	1.0826666983465851	3.8163316708254085	2.442073625750179	-1.9018313406706697	4.9502731144699	-1.5300155880564592	3.033021786509783	-0.5040256419881154	8.667332003684763	-4.396918432751051	-6.016857381337328	1.7981951716448388	1.3907209591845688	2.156845445077725	2.5188375600702737	-0.4779152115078779	1.6333196630972102	-5.014947831338713	-4.1220444712683815	4.475697026428661	-3.6485886468233053	4.131370954093151	1.930331938911588	3.5063233483834972	-0.1666850420516902	-3.9217967024166698	-4.980578835419154	-1.0175942821050272	25.425392547517237	-5.723343267760152	-3.7608415435613938	1.2808082440664548	-7.820137615097293	-2.8095823641578335	2.7084539740556557	-1.3226951913835059	-0.8548904592508453	-4.532167047304089	-1.0348098109751538	7.048376107486568	-1.7044838964203881	4.729413523379721	-0.9213922315359805	-1.4138615986010052	-1.6047247426612818	2.024293055818879	-3.069807384412677	0.718801894352764	0.13584118231919776	-0.9316358318335923	9.942861766379467	-2.0673088733355183	-11.797969284524601	-2.3568745137120866	-7.429319194908632	-4.03930719224139	-0.9532680640349198	2.715911889948689	0.13936399719705306	1.4968498429710575	-5.67951879098629	2.7533998245548172	-2.4938296418889174	-4.039699376759188	-6.979627794862192	8.020471822458886
47	2.8988135135785127	-1.250825001433487	2.5236576166290448	-0.5277132155418459	-0.6279555664386793	0.3121590982500369	-4.31202923354067	-3.3507573718104604	4.435834801562428	-3.6511119500738918	-0.8965975194536018	-3.0662822636447977	0.002060673344317393	3.703898392793447	0.17723158897672053	-6.176183933311052	2.520536189027332	-4.918110980784449	2.1119042143831566	-0.929452780922108	3.743747723591308	-4.526169487910771	-6.480262407505051	-3.462958712455422	-1.4721448187460342	8.750242159141564	-8.17691138306307	2.7226389627701453	0.8778984714237162	-1.3521652633321126	-1.6494894431907472	-1.2672450384838208	-2.195941486054587	3.2431799155832524	0.43953893660716625	1.3489134779428897	5.453607711469847	3.7038740797911527	-4.712228284406065	-0.8996467491734323	-2.979630095257272	-1.7170000860763568	-0.2910418318107462	-3.4559570804344286	-2.8747832932098696	1.3196518399380517	-5.72334326776011	31.295145289476704	5.815763115528918	-3.184968894177566	6.521928663389834	-0.6452701420239149	-1.5108588714689708	-0.024910052346760997	-1.275402977363661	-4.223198506292209	1.5128494576751774	12.520043323410333	1.562652927325185	-8.801144777799209	-3.878007963020772	6.5404759451290895	-4.660285208607329	-0.8808490819446392	0.3041538585983256	-0.44345735913332074	-2.2154007030455443	1.4561835158244105	-6.224731173062886	-9.586631681819537	1.1633328160531617	0.4176730969147652	10.897621810569806	-0.5792802848299643	0.2033826377434164	1.0150406275903532	0.7211871833204382	-2.2781446775847245	2.4945612825772394	0.7622337899112535	0.6703936410875602	-0.8835764769551768	6.622826694535327	-8.218354752901663
48	1.1681884116387675	-2.236808415264986	-3.8576853350259723	1.025545623486319	-3.985499220413489	2.099275033032961	-3.583866989992555	-0.5380016909124176	2.736250990304065	-9.415649349783772	7.933861955773044	-9.073615282061171	0.2902970126573143	4.494436269325234	7.040783800797024	-0.17936050491244934	5.971287666058877	-4.867709051504293	-0.8437179402740335	0.9681452918222531	0.2918114711993548	0.10300088542402482	-7.66671234674723	-1.5150872523709282	-1.332692775149392	5.635524671869655	0.48397742124275084	-6.929898483596141	3.450556892920411	-0.03431629968357143	-0.7179986196127881	-11.978787350951634	-3.3314360276956263	-0.5874656389011788	0.3760657583558324	-0.0510980304247137	7.278332439826533	5.8251384855070425	-8.040644967303592	0.023235525567447294	-0.9133094590890974	-2.5111907664234523	-2.814007169602543	1.419158661183828	-13.089523842541942	2.6996599718974243	-3.760841543561357	5.815763115528936	39.610314523535216	-6.25632120274781	-7.708418358333855	-0.18511080761155127	2.6963064612657615	-0.5264360235652124	-10.545237392329385	0.4303858193589889	2.1670792514184347	3.2975888665801985	5.668297578059996	-6.235022343285818	-1.0026249735411354	1.9404877575566681	2.0886487953943185	-2.586645192525796	-0.0764515121599349	0.783345260102855	-1.5116798784883676	-1.1209747153883234	-15.764149419436155	16.196104371230543	8.475587854238798	1.6470772577722217	1.787516623335603	2.7194774413965304	-6.972908429019297	9.124500612149253	-2.5534752453621046	-1.7787176694394342	6.82692028572246	-2.539718342746515	-4.545449100268853	6.02395983855484	15.366372690602415	-17.370999159463498
49	-0.2676795593774504	2.58369195515739	0.8524664570285799	-1.576891844125558	3.6337306564948815	-2.212320670773364	0.4048765506035926	1.2759890616176572	-3.077445626002928	5.681619811543577	-1.5966932619826755	3.8992743244201318	2.0901226013609526	-4.14142592473584	-5.417291940655383	-0.33582459470769593	-6.189975059678191	1.9114324425831168	-0.035358991093377604	0.4936485370513134	-2.135137378845569	3.6967728866530765	2.2325932282065177	-0.18842402046398254	-1.5703830238764496	-3.0719512859511964	-1.5428467629710196	-1.4450202513596089	-2.226522837475095	-0.6063098589220101	1.5643170134488336	5.434537369995376	2.2300517679315597	-2.646596963729312	-1.2412945252133483	1.5433316954141463	-2.650557994641531	-5.193077382667238	1.6157361493425733	1.631518143977166	5.143605046434402	-0.04845994348236929	2.644700880452015	1.8137704159235275	3.280011793603611	-1.3568112112061597	1.280808244066478	-3.1849688941775995	-6.256321202747765	12.598292904120905	2.3498032837620935	-3.9873054648295714	3.390414647388209	-3.1792525858795013	3.829007471739656	-0.8639110750902912	0.4813252696521681	4.164186334260585	-1.4208694022420683	4.647165227686047	0.9245006763490716	-1.2237010318447152	-2.67255217026889	2.224696348355305	-2.5402539169926266	-0.6661551724216244	2.550453553673372	1.5189480616667952	3.385362962553149	1.8999075979782722	-6.837315221220315	0.19436045995572554	-4.51840298260132	-3.8281232998627472	3.2648392979725656	-5.473063450334791	0.9743464353129517	1.7797149978839248	-3.675279635276289	0.6847708727356787	-0.5254152783806426	0.7730139896266347	-8.352371544649225	7.960385522790386
50	2.768397119650834	3.0516737190589773	1.8245661574317844	-0.021643349006568897	-0.23719283516859707	-3.720675271290645	-0.9964965671872649	-0.21392975501712536	3.880269795960498	-2.156459501527009	-4.723614311517293	3.3307823210778458	-0.6124031423371613	4.885945073930536	-4.376955391663875	-7.719048141717865	-2.4159620941646525	2.7416997863972905	1.4796069602404256	-2.9419606986518594	4.369785596332693	-0.8594603092632734	-0.11587746853163713	-2.5676724095451857	-6.627242525683956	4.740186709007796	1.1935470230355827	4.5307572110746674	1.7311786476073934	0.7135283973172228	-0.7177031115148232	-2.764445900048796	3.72531523016916	-5.517908805777372	-1.9672145152267433	3.7713211190750244	5.321104692531597	-0.03418104287274515	-1.2259794702490039	-4.314114494685085	2.5834715507702724	1.8819624811990794	-3.7780230670514503	-1.4245336120752836	4.352213066976774	-2.39045795801967	-7.820137615097216	6.521928663389856	-7.708418358333881	2.3498032837621854	28.38796597598962	0.6869334039409776	-1.2364832237664203	-2.4786192111007534	7.66799912755982	-16.39450232696844	2.851895913733744	1.4505229580152783	-3.198415814925451	-0.6599472055422623	-8.543771387616884	-3.4270270780656285	-5.092455796837559	0.9176466637733108	-0.8563915269384025	4.287033485326781	-0.44556585516938385	-2.3729857456567798	9.265952007048925	-10.506321046983782	-0.17471658352114675	-0.08989969083291494	15.364334300125595	-5.218414769763566	-0.7533353007250051	-0.28657672662287476	1.7221800767702309	-2.689191111016	-2.691016324268396	2.546180695276084	6.682549971145517	-8.796018069014975	-9.048245869578214	9.734523602763144
51	0.0477428589860273	-1.8709260889880721	-1.1787543227844386	2.5270302110924803	-0.8877314242525602	1.9157280605586304	-1.2365280141676478	0.6453908139621203	1.8828621685915423	-1.9253479636713062	-0.04846488718082261	-0.8971095284203022	-2.58576471888007	1.782554264250742	1.911986980491758	-0.6372834516564579	2.512145909814349	-0.049471845012464766	-0.3707819107635989	-0.39240323983446	-0.11811399401279794	-0.528959022704338	0.020164723589691774	2.5546298542876267	0.15485588147517262	-2.0247608989848884	0.9048613490039347	2.2730990762901357	3.269027702911174	-1.2320691159695507	-2.2080227504051475	-2.201258344397966	-0.02589198121779432	0.14778575411956832	-0.48038768626868555	3.2686588703004134	2.379017123384284	-0.23785944683329863	0.26611921623208284	-2.515635185745494	-0.575382754820879	-0.7644640840590398	-0.6979218722197595	-3.5519460253260897	2.2190378353186966	-0.12460154004844308	-2.8095823641578255	-0.645270142023905	-0.18511080761164156	-3.987305464829538	0.6869334039409609	4.66189346542143	-2.2089065629644047	1.6559306973888719	-3.3131186461381645	1.7996986176530292	-1.0481583243328414	-12.419794143605353	-0.36414743141067596	1.5599748407883929	0.4956896597991743	-1.3426376199885326	2.508330641047785	-0.8088278572382982	1.055506070725713	0.7939461456816163	-0.4762955723746211	0.04059023002502182	-0.23056726997121907	0.3599136743198769	2.981968464479585	0.5088445219037029	2.34154760868329	2.26021204237059	-1.7561175563443472	0.8877454412799008	0.3552132521559902	-1.059306669713295	2.030871527242753	-1.3662438265346974	0.6666049999752274	1.2245881120372843	2.938049095949895	-2.703054732630128
52	0.5369806052646537	1.6162281213773138	-1.550319076346538	-2.3421276567757414	0.9549223256771436	-0.7071592078886205	-1.0511888967920728	2.1148279795789664	1.6290244194626753	-0.32553276759352623	-1.150521018976254	0.6432916955378578	-0.026593938062691155	-1.8566810661013875	-1.8021564784102344	-1.8361564479730463	-0.7862800357017207	-0.39136382775540957	1.0320619383528693	2.4178035049751974	3.1524240480830166	-2.8264062372870917	-1.409236843006403	-1.92975329315026	-0.9427367996477308	0.5575974380524733	0.23363825190058446	-1.2690848246703084	-3.214858888951401	3.124325745601326	3.0551375631787923	1.7557900553294972	1.680778539378485	-2.378361572055622	-4.896544702948761	1.6107875929526867	2.2803492023837597	1.1695458363273254	-3.6901412956859407	0.3540496298176958	1.2026629141161354	-1.706398986522241	-3.0857412231983874	1.996829113420255	-3.6866413569947003	0.2802041242985271	2.708453974055609	-1.510858871469011	2.6963064612657854	3.3904146473881687	-1.2364832237664805	-2.2089065629643367	12.447837906055902	-4.610527126327982	2.5703510900010396	-3.716111958849872	2.91420167992886	0.5610963391191162	-2.194069538780176	3.507327146809449	-1.5395069203838518	-2.4654028397599763	-0.19947577334115776	3.1333505471573386	-3.5389664045068825	0.7890531022840519	-0.32657000510442435	-0.9061664160875574	3.205072165492992	7.99590603918891	2.2864781257109925	0.6064656007614305	-7.818848023258373	-3.8742962443932525	-0.45487101091124343	1.1240536492468787	0.9618099876863598	0.5937529450264716	-2.3194924593082544	1.3574236560871464	-3.146150039099992	3.6088814691005218	1.4967917054532	-1.7921601356711405
53	-0.5454226590431275	-0.5953199193615147	0.5559559533981786	1.3743568118780267	-1.0853867811401217	1.1243651884176507	0.38156679662223353	-1.4245040703811245	-2.844423283693752	1.6616084007206264	1.6670605503622096	-0.4750187311610861	1.3298287852015813	-1.1502841026517918	3.0431541976217256	2.4247578150213056	0.9914331220242434	-0.6877006023259913	0.00861001398439154	-1.704795611497457	-3.1271629132928473	0.1313325330001326	0.20776191102498365	-0.39738504903381233	2.7475006581975503	-0.013857954534343755	-0.6194026539561883	1.9935745796693636	0.6195710366699837	-1.001594486392601	-1.1177113826042395	0.3431083569956507	-1.1095720735253218	3.095624774637576	1.222357440126674	-2.202569390451373	-2.5153180730551656	-1.9029849596084611	3.0391697684062913	1.8522357383950423	-2.2468418575902938	0.7457921675622685	2.219226477050018	-1.546092404175437	1.3521536051774343	1.6020810563887313	-1.3226951913835212	-0.024910052346772904	-0.52643602356517	-3.179252585879506	-2.478619211100712	1.6559306973888466	-4.61052712632797	3.6415376037611336	-2.8140453860496137	2.3945032032710496	-1.4225911370590598	3.1094369147430743	2.4196385632595963	-4.363583710474979	0.8091710676179544	3.014821894369137	-1.3482926281893626e-05	-2.265318368597704	2.8249265713158427	-0.19871907799963667	0.744682274412491	-0.15625830039873848	-5.270142808320505	-1.7839086320174946	-5.278772148906854	0.000601419872395273	3.186895932377541	2.82479386377254	1.590450214516761	-0.7806350082411553	-0.8065843524536996	-0.7290657749667667	0.3398546827926186	-0.037633884640980206	1.1718011266424622	-2.264114603578992	-0.5888301283931225	1.2971759365355582
54	-0.9182110144861805	3.7918619170451384	2.3757714995928274	-3.213075164737875	0.8744856578943844	-2.034321164273209	-2.4171548358532684	2.806784169417446	-1.4090090157194115	1.0023139028936565	0.7145276549876196	5.938459755273488	1.3182743055847788	-2.139242584704368	-9.442964190076735	0.42349048734073075	-2.582285840132978	0.3146457677382335	0.9672557614276075	-1.3488097224362208	4.337472961303554	0.1287024333691563	1.629156817082355	-3.7718523098631107	-2.5948270080238487	-0.4281257341938345	-0.17077570153661908	-7.701345920691292	-4.8738677767527365	7.398034959850593	5.199483471195376	-0.6658734362318006	1.3676522211849418	-4.558075499849635	-8.397164839851863	-1.6842661706307913	-0.5134958945572983	-2.8930265137742768	0.35565863790668895	0.3905431914845098	5.577955365117165	-1.5060703078333695	2.8934889766702496	2.9313229906347846	0.4664351283209062	2.730648203002027	-0.8548904592508142	-1.2754029773636162	-10.545237392329454	3.829007471739686	7.667999127559745	-3.313118646138155	2.57035109000105	-2.814045386049572	37.750980027524776	-18.424188047713947	-2.377053890723909	14.65064585953065	-4.460690980812822	5.299040422546112	-9.31639299945981	1.6031605019352984	-5.894070750577797	3.9431987048807144	1.6034799617356668	-1.69342201658952	-2.7675069672178623	-3.8311441695773403	18.616259808916194	5.616299956107879	-6.728670862952109	1.3185601962428928	-13.463839501583367	-9.2023293859254	5.616040471179782	-4.462399120049627	2.3031918525733936	3.533092913034052	-4.086899772393951	2.176500906374624	-0.9257145803340314	0.46119560736882126	-3.8341971200104012	2.2500052153809884
55	0.44886471721025256	-9.035433845624087	0.2516614070299913	-0.3129635538734663	-6.650452669544951	1.9370481400962394	0.5112472332826048	-2.4566366293061512	-6.514867508190634	6.367913043176662	7.11042843372035	-4.504988614267378	-3.9772008453407657	-2.026296530231021	13.695386964773624	10.626663264044028	2.063215774371286	-0.433618103615833	-8.226804726646181	-5.875739478802058	-10.610992196688844	4.628993441742014	-4.986693207024162	-4.324236866461919	4.109981851224633	-2.9921448495769414	-10.377715843873432	0.05267051724129757	6.823018963773051	-4.5112078477772	-5.641412276764163	-1.7765238052194834	1.6255733674683779	-7.445552006242137	10.449098118237524	2.7217628856734333	-6.285268990685703	-1.6992612460641243	4.087273201210953	2.315979557529906	-0.22928419618216594	-0.10319857534370627	0.1255432457703562	-8.379373562883373	8.004994094165738	-2.513571227380875	-4.532167047304146	-4.223198506292213	0.4303858193589932	-0.8639110750903722	-16.39450232696817	1.7996986176529275	-3.7161119588500346	2.394503203271132	-18.424188047713912	74.10661749450746	2.4099976165239334	-5.736462254358748	-2.066873749017427	-6.127584695323775	8.535092720256714	-2.807299377596477	3.29853956062493	0.180022153270951	-3.0075917115863735	-1.7431229278111227	-0.36608135249977536	7.81288641197187	-9.321541381588935	-15.903753414975915	24.530909544737526	-6.256435102579704	17.720965288558535	7.676557886163486	0.9060331597677826	-0.017805270186776634	-2.230195728401413	-2.883164918206755	7.328252187581788	-11.391716102435458	-3.429991934210123	9.484852889056919	11.19923839263872	-10.649531306646423
56	-0.1342789874753528	-0.5505101431082681	-0.19769794336590962	-0.30321831442620345	-0.4780433579178485	-0.6462417642537286	0.3778425956563622	-2.8865690456911945	-0.07410286221500574	-1.7314234740211762	1.4858343875390956	-0.7924011597340904	3.2384519376908143	1.451598206164215	-0.2611788910813121	-2.946579246908301	-0.6148052502383647	-0.2812227368780655	0.25505518912779357	-1.6806289719909364	1.3890064386897465	-0.4003805516701631	-3.593061136476939	-4.2580988996263915	-4.173400378699375	2.9108258869284254	0.42687823668806435	-5.287802869710271	-0.8566892037035733	1.3646283537689012	-1.2323649270287869	3.7975400546749576	1.7283701237214304	-1.8486434772386915	-0.7223185554982628	4.606685859590855	1.3889735676504031	1.0551318229233186	-2.251309726305587	-1.4849014501939937	2.363439702183806	0.7110142975954794	0.2979558049884972	-3.8880684251868027	-0.39529803886361486	0.311456367826906	-1.0348098109751884	1.5128494576752154	2.1670792514185293	0.48132526965212385	2.851895913733733	-1.0481583243327859	2.914201679928856	-1.4225911370590614	-2.3770538907238983	2.409997616523906	23.33094760867015	-1.408005040364235	0.6287683645945813	-8.45115934049963	-3.6305657642696505	1.5795262658615772	-5.34562156076454	-0.13756731661218796	0.35994181388410235	-0.19316459091223082	1.3262227540067644	-3.5741565810496794	1.0175630225464998	2.114342725046031	4.706422217981617	-1.1217890295411073	0.4562947545839104	-0.10454938237026262	-2.737017533838986	2.848349280206343	1.1559680180423868	-2.374011397278121	-2.2897633193531495	1.8190249707629562	-0.749459443347979	0.6027326760404864	2.435625448712809	-2.3419560949835185
57	3.082962805887353	0.2325509511293478	0.4809438623953753	-6.303043095724216	3.3065507961493714	-6.500032862767698	-4.931878352838931	-4.335413047833253	-6.682539255281364	3.7469078272884198	4.622664810051686	-3.8985846163775104	4.497465455380895	0.18494753573559325	4.413012872390941	4.85073426661669	-9.37769904496187	-2.8629890963050557	0.901691068019118	0.29491666916222664	-3.2400783518324725	-1.9671602346905475	-0.4687521766845186	-12.688129572289405	-1.1362293177586467	4.240626169591148	-0.34485983411492344	-1.2884286274268741	-8.91017088571901	0.589092871114892	3.9107136201706765	5.476715380886108	-1.3224338755934366	3.1363534635783856	-4.029290843900994	-10.351566013840483	0.22644288928841727	1.3720829252564233	-3.8310273465489857	6.570922753291975	-0.9626704864698039	0.9060528179763582	3.518568381186412	1.8195590344959522	-5.275224825963335	0.9504155243687266	7.048376107486713	12.520043323410382	3.297588866580362	4.164186334260502	1.4505229580152317	-12.419794143605483	0.5610963391192875	3.109436914743098	14.650645859530501	-5.736462254358851	-1.4080050403641835	68.29604929489511	-0.2367472945445142	-6.756550099584441	-2.4701350641560005	10.169853991384782	-7.545046302553243	2.817711404505727	-0.34828653089120837	4.324573789709198	-4.019710561796507	-1.1284663366004777	-6.279307459037784	-16.102173191712502	-20.10894830453764	-2.5792768339971723	-5.4481423671160405	0.9190526625934768	5.0570650099547265	-7.683108407303403	4.411942654064755	0.6806733309635015	-2.1651415492906563	2.7833750735277794	1.9348965612533569	-9.858800172843345	0.37819321199677935	-0.5218614540618371
58	-1.6781652685112318	0.9426716516428653	-1.3558335401129504	1.9477765655416293	-0.9370300716647241	1.802785465874138	0.32724721915896166	-0.6986754833544864	-0.8382095753196712	-1.5315514869242466	2.420596991455	-0.4971942317339164	-0.458670121830529	1.2094278323379255	2.22629368354575	0.7061411856749243	3.6122443746243187	-2.4899472733626404	0.12366820730702516	-1.391526970449012	-1.1333053606183547	2.028673249072289	0.4889907224523861	2.9245308691797285	-0.5684231097606302	0.24197119939886613	1.1460034709610745	-2.2934142371320996	2.57617557368214	-2.2201608833362685	-2.0595017285685304	-1.1084019182022185	-2.2709529076596566	1.496115456169592	1.470139010611123	-0.6756608226659365	-2.9403671396507765	-2.3014604331394963	1.9495260260007081	1.5128885431508485	0.05607495097498212	0.7666984478041423	2.2168019241591557	0.3879965395808052	0.4846404515340994	-0.20806577123202874	-1.7044838964203786	1.5626529273251957	5.668297578059971	-1.4208694022420552	-3.198415814925405	-0.36414743141067296	-2.194069538780217	2.419638563259603	-4.460690980812844	-2.0668737490173665	0.6287683645945553	-0.2367472945445346	6.775305728786616	-6.247110386082168	-1.366849623298871	6.861271376753496	-2.0594384180823107	-3.4271292460159284	4.199498469402832	-6.237231642348285	1.6200210655979865	0.6363559517543786	-13.106757048330214	3.409338458430094	0.478535020945261	1.9727119777052482	1.5743041484776856	2.4139876590840754	0.641408733323849	-1.7207688801273568	-1.2410127678132425	0.6826847049046452	1.346068113718912	0.5582218914498275	-0.8139995168544414	1.0492893500156408	0.14858326953963577	-0.2577075317309709
59	-0.09621824947854138	0.8588643203684487	2.3817373308964442	-1.9419686332403092	0.4524394365874973	-1.0721636520002806	-1.0275403755932666	6.586118789331623	1.3629013125701515	1.8204544343920452	-2.09068693841814	3.1204285034319135	-1.504184979394837	-2.973847978220235	-5.356441189271321	-0.41475968469203117	-0.5566350688966192	-0.31381699731459606	-2.380343858705472	2.417304362157006	1.2103194940948983	-1.6149137247396201	2.6100865744180197	3.0052979103652864	-2.4121918119400445	-5.378955116887276	1.5573037572217137	4.143473728254273	-0.13057838250961581	-3.2569381583607377	3.9936032771066556	-1.075166061387236	1.5763536789480617	-0.5378339958261269	-4.688221149459299	-2.1410723829422866	0.4984102323920818	-0.20309653680091944	0.35105060530738197	-2.370244354216455	3.5050219769265953	-1.221359027726404	-1.3473036291322413	4.4844802873916505	-0.8720176563892085	-0.6259611700105197	4.7294135233797565	-8.801144777799228	-6.2350223432858165	4.647165227686037	-0.6599472055423286	1.5599748407883907	3.507327146809523	-4.363583710475038	5.299040422546102	-6.127584695323623	-8.451159340499617	-6.756550099584454	-6.247110386082223	24.17531366405255	10.69693137645189	-10.420836736656492	8.041579223811219	7.944410930694716	-6.987422143392035	5.34064937139137	-2.210123377997355	-0.2707201879153345	12.593248445472494	5.799132065207901	-12.941784007518347	-1.2281664153529437	-12.417648024758403	-3.8632250025227894	1.3741514152444092	-2.853557718193643	1.9028646017646642	2.866296969906922	-0.7167017066603838	-0.10208669572489718	0.9725940622805788	0.5410113059366177	3.3165642220017935	-3.40977038131593
60	-0.27625994514325725	-3.577862298342327	0.369920553202069	0.7331376561423053	2.621064959189713	-1.2846841759550116	1.8128493095472833	2.5938315934141305	-0.12095038003544334	2.426308220481583	-5.756798448660393	2.011365268899593	-0.2558700106536112	1.888989819780908	-2.506483692226933	0.18127324579007942	-1.9478454426552907	-1.7847670893154044	-6.099771096686516	1.8546686744737906	-2.1470483204567583	0.5984590567339063	2.8638839090180586	4.604459874908715	0.39158718300215506	-6.46512716915069	-1.4884090720663907	9.25582673460391	5.278850583600307	-6.02421938002706	-1.7752000533024739	-0.8726968061945729	-4.46333976454975	3.0741094954071464	-4.624915122140138	-3.9191425639787503	-4.585260046140256	0.2937884990791527	3.064344601750628	-1.1327114312499733	0.12017460874482919	0.938395388437227	-1.2671469513187488	7.838164207833954	0.7195962384183454	-2.6244820644005875	-0.9213922315360223	-3.878007963020711	-1.0026249735411294	0.9245006763490108	-8.543771387616806	0.49568965979913565	-1.539506920383887	0.809171067617946	-9.31639299945979	8.535092720256806	-3.630565764269648	-2.4701350641559863	-1.36684962329884	10.696931376451815	28.36322925851089	-9.45609844087926	16.15752579377372	3.2316820799546715	-5.485522705409399	8.463415040633135	-1.5764035638129217	2.7371723209757644	-13.690030067747063	5.012036357011234	-13.290320238649036	-5.175937474972629	-1.9798005129427494	7.257448697679222	-1.310381189196294	1.6778861354198142	0.1958786339922606	-0.0752238547456449	6.998704968503235	-3.454840173715057	4.752976496882077	-5.6558795248774665	-2.0368221365128005	2.9771733944776013
61	-3.4164406519735904	1.3333303555996863	0.6016711334291592	0.03565418853134694	-0.5351102333602006	2.06793205416056	1.3156575323360027	-1.1283314493986953	-2.9465648997544407	-0.2074650850659833	5.152046799683717	-0.1952800319638739	0.09070160285927757	-0.21500357558238192	3.300452137483086	-1.0072948026098085	4.467488555348884	-2.8467713246436266	4.136849033429083	-0.004198220736232917	-0.6035047370303768	1.0206511576969022	-2.092434747382136	-1.4409925988831873	2.8073177377123844	0.8775794501482093	-1.3895717979978368	-3.910097391934939	-1.6907852404716417	1.0289676015749523	3.3281650746934432	2.4399068699566193	-1.8994070474965876	1.4062614323494227	-1.8030014513856591	-1.5626517247018954	-1.365361508041693	-3.004970256681771	2.4660477927930873	1.1254269428134938	-1.5213094417202557	-0.704769571554704	4.053254920903971	-0.06477031326867255	-0.2176318949788677	1.6237771576979045	-1.4138615986010405	6.540475945129038	1.940487757556788	-1.2237010318447556	-3.4270270780657124	-1.3426376199885377	-2.4654028397599506	3.0148218943691596	1.6031605019352089	-2.8072993775963635	1.5795262658615827	10.169853991384668	6.861271376753539	-10.420836736656417	-9.456098440879318	17.550771808604757	-9.107982837258966	-2.8432574898279737	5.458868509227119	-9.93893485860061	1.742111278045628	0.9250012117988416	-13.993780011668925	-5.263695189879095	4.936071005483584	4.671488694410272	-7.561118341992505	1.1630594057575367	3.7098575032163077	-5.1075428876959155	0.5464747405471972	0.48046531266563564	-0.9466984745765237	2.332084611867382	-2.389772094161125	3.702252965721162	2.8454140817007985	-3.3560422986562926
