	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	0.5761295474913165	0.0627221491533059	0.031004087348011175	-0.0968321426685709	0.275984745672317	0.23738033537654749	-0.3361270831988138	0.019639464270655972	0.5009828472425678	-0.4054464185048725	1.0251167685502225	0.1607710054614209	-0.140055195550762	-0.4955472747027015	1.3663745369714329	-0.5449565549003119	0.6442090843437636	0.20308580810752894	-0.33235216570779685	-1.400246925551276	-0.548100116001974	-0.1236447975234005	-0.39034689311650184	1.3934792295415759	-0.20042927307893868	-0.10264052143549394	0.4367537080444701	0.4076143514516852	-0.2238781857023607	-1.3807144492678167	-0.6003141153851358	1.0691476208783945	0.12684159947747198	0.24178316832806557	0.5001622184158135	0.1418773047738374	0.04648635385052653	-0.2614948555038529	0.34895399337755756	-0.5412826205482327	0.17212475731896446	0.07090319064404842	0.12010556778265812	0.8876932090985272	0.24063038651774954	-0.20380866310379456	0.11509445606832097	-0.4696163358040762	-1.4243822924993752	-0.14380655160701367	0.5421689953216895	-0.41707648662819896	0.3979059653878611	0.3801881677077738	-0.020999324446832952	-0.017516685157067908	0.899503991710513	-0.2009892002985915	-0.2632572598321005	-1.2284793058137733	0.23521622417494084	-0.02000028299795051	-0.019909048117795786	-0.3327922171454402	-0.31652589753296884	1.0744325158181265	0.16291823582731021	0.24084974400547338	-0.0650190303959192	-0.159203486121813	-0.14506193831634936	-0.31837276316893165	0.987854180145077	0.10152569185895295	1.3648685264433031	-0.08141404587283252	-1.0214140188983032	0.38214800442464325	1.2520008442965895	-1.4445143546183135	0.0019056508375030201	1.0729464068415229	-1.2385149703936154	1.937312756544558
45	0.22006152323152264	0.3405730373111349	-0.4490169143186108	0.5772955294071388	0.5938562856100169	0.21982717893807005	-0.003015381579397288	-0.4310756740097815	0.03685761412037156	-1.2120967877816369	3.2510861532042483	0.499449280918152	-0.4179189958431813	0.7065505774178142	0.06975393205331087	0.7850671235546419	-0.6270274558264606	-0.10311513725924935	-0.16450609237806657	-3.291890401921727	-1.504172775869313	-0.4167837745032403	-1.0957897755767154	1.0064669131622124	-0.28303045669954224	0.41839884596168503	1.2378396664086706	0.9263627450758961	-0.9767784932962439	-0.7002693802706277	-0.6797980646685419	1.1686170873945836	-0.11252041990964949	0.025702326621076906	0.19035190367477686	0.5526913985258974	-0.6338971719369446	0.4708585667808585	0.36226478019576897	-0.03621612683012087	1.0675362287924788	0.47931263218601655	0.302832522375007	-0.28355561944844165	-0.20380866310380355	1.007951958095847	-1.3151393320189553	0.017709130381957552	0.6077649606621305	-0.3639152819071103	-0.39284147712255074	-0.15240991904079	-0.9865639467802052	-0.8352986732427711	-0.0380251126958908	-0.46015208090294457	-0.29334242155206713	0.48680703622433547	-0.12188182050929589	0.6596538447613631	-0.27205503672631404	1.47357928655778	-0.11586096372996157	0.45555343956938277	-1.4241652690249935	0.05869355495745049	-0.4214632976242249	0.04143483250513272	-0.593502484194258	1.6246999352483462	-0.7067715667154487	1.1655498255327121	-2.704208246430498	-0.22063415449112406	-1.3539335775230024	1.5521095646820458	0.3141985380230398	-1.648398602867032	0.6634254323134269	1.4084576271145346	-0.5040113521034207	0.2582962606681012	-0.11067864616822502	-1.3045262642034547
46	-0.14096040191135176	-1.090820374129178	1.1945204138016337	-1.9468851533586748	-1.1655437979091074	-0.5595091125636945	1.1779147185408225	0.9796886632983687	-0.03483031216648908	3.113541934229387	-6.458118537131461	-1.9136376453814279	1.7145247157717842	-0.8155527106174892	0.26966491317830893	-1.7602161421289497	1.465260559952203	-0.9295701916433868	0.5095934414390897	8.0810599638365	4.22856158718164	0.9794086212238747	2.207482185508829	-1.151333713166501	0.5590421823710212	-0.8372327000909242	-2.567290648782503	-1.9511030418797697	2.0185639106348643	0.1769257883223081	1.6253127019802105	-2.4100407518975193	0.27210041241048805	-0.5624140259549986	-1.07209549172329	-1.8639577730378742	1.6355399674719835	-0.04926973970464604	1.5182687591292396	0.6773571130293018	-3.114603806510018	-2.0841892797558503	-0.1229988593500852	0.6740358805087707	0.11509445606833772	-1.3151393320189513	3.3044861474623892	1.0111756249567188	-1.1173555907464	0.3420188298091924	0.2884333564173064	0.012574500027661153	-0.6189781123608414	0.7314018768230457	0.3386732644846761	0.1359817974382338	-0.2814046322514069	-0.5272079894367614	0.6110471866799815	-2.3877441391479324	0.045083589528695595	-2.107330615965624	0.44547565926059995	-2.216174770849582	2.0701587044086462	-0.9428448281076619	0.675912319921475	-0.43529159460278777	1.5422410861727263	-3.090445067178985	2.017430098635716	-1.9464985061598876	5.292231278644003	0.8387670034335158	3.5044621935964595	-4.102827564737435	-1.1133995964140153	4.590532231184794	-0.09454658235459075	0.016683656453418957	-0.11898779212435458	-1.208943140397119	0.858402614819675	-0.06732015842899296
47	0.5688773202353004	-0.4705676667034326	0.057984420109995244	-0.38333367467184076	0.0841259983100449	0.634205502452924	0.3416338930909106	0.2536764359545996	0.39314000952453415	0.22628212524684516	-0.8543430135479557	-0.29704249681494693	0.44386882267159405	-0.01475030481121025	0.5526387117562991	-0.8025537841774268	0.9064239312413919	-0.5674987184278921	0.06132979907509832	1.0613510023867994	0.6981557822656409	0.24439310259191366	0.5092143323089998	0.9426599223537002	-0.21549969765346472	-0.5500982190290447	-0.3633455293498953	-0.28712362433900995	0.7807378957585678	-0.9425806592588462	-0.08956642641623164	0.4235288285018202	0.14219016826719832	0.19564785168552648	-0.04894670305574723	-0.5889173522893326	0.24828836668459117	-0.7599029236056359	1.208428893896174	-0.18139879736897221	-0.6074120787022824	-0.5014583133037378	0.3266129727045139	0.5493781461046504	-0.4696163358040788	0.017709130381954437	1.0111756249567196	-0.04352473210345324	-0.7552960518409032	0.3692895963203443	-0.3336672018740351	-0.40647653037500403	-0.6232022295568622	0.22262239660110938	-0.008224975035512477	0.7707859890972347	0.4908684827458413	-0.18631882163302887	-0.07876662592617018	-1.8624830665580885	-0.08130355552704195	-0.211619573418662	0.006273241782444229	-0.7021067537405865	0.12588631899231653	0.6700523836493054	0.04782252404841684	-0.07568634250749293	0.39827876947903246	-0.9631947838462399	0.47400408711540276	-0.4633359866033683	1.3524918683934761	-0.10344863440700336	1.8421329724628268	-0.9633673768890609	-0.6495637220581958	1.3456054692158885	0.8389672685966597	-0.8433532499542402	0.37696185540891847	0.32323176980219787	-1.1127891446500657	2.1402152156275824
48	-0.18775936725714576	0.7794340875290814	-0.16716430522571	0.3257329680865145	0.4109155550290452	0.6337489725315611	-0.8552901934094516	0.017329118701364096	0.0844209966001113	-1.8631797048586534	3.568840339670875	1.2419948700969765	-0.8627490039621807	0.4255365324940177	0.07637144705659148	1.0605697251283832	-0.6165983181541074	0.7903993624995681	-0.28061700506122866	-5.6898528540236875	-3.032378068872276	-1.040606870268094	-1.407548236191445	0.8299648575441696	-0.5171523875563416	0.7222013913265529	1.343290635650673	2.0070145937239836	-0.5454910912871563	-0.5091359810239299	-1.419905800664992	1.8134429194762525	0.5907677361274949	0.6401297586303097	0.42959588246929226	0.543714357967498	-0.6742184680385102	0.031153505030579128	-0.8166317671542223	1.158113544132788	1.1335306506048304	0.9672960354228765	0.43472577310353205	-0.374361425683909	-1.4243822924993752	0.6077649606621153	-1.1173555907463792	-0.7552960518408849	0.8732587943256426	-0.4920088874799159	-0.024023385100544463	-1.0774709055855105	0.4090044596737514	-0.3192024038519176	0.02920452177342583	-0.05466419230683986	0.0237975530903781	0.5898194698640999	-0.9972975393981869	1.326273952555296	0.48704790398328507	1.1631316908093858	-0.038714736210678904	0.7873489830045083	-0.7930330544641885	0.818879796883568	-0.017007159211010908	0.07210304041246712	-0.6054668154821334	0.85061573144267	-0.21503857576903104	1.164048273759524	-2.1654077251377775	-0.6722619466866849	-1.6803764694102763	1.6682117276656832	0.24958692329380414	-1.8662104016676346	0.2152165813960778	-0.726666709570007	-0.43134277669754256	0.40833145234515233	-0.04552130211416345	-0.2593556387740896
49	-0.554248673977971	-0.35221744542958966	-0.4197644231515075	-0.7338440826290108	-0.6403128831468909	-0.6265280330425096	0.5869569370191052	-0.008839105032207016	-0.7413225736457139	0.514102413517111	-1.5884309087767527	-0.2790706485373765	-0.38719361542301584	0.16567931784360712	-0.5888667208549362	-0.1422057419838389	0.1827374791881185	-0.07492774241415268	0.5390773764570214	1.721206935178027	0.13208502711155998	0.3604385337094354	0.1406958210050704	-1.2106451218154883	0.1905114683296844	1.2819473131070886	-0.8467186738295046	-0.881720193109766	0.02652778833021764	0.8138404274359881	0.8020693053972217	-1.0309220197707707	-0.08908002167547097	-0.39045309996761407	-0.8826874534215253	-0.05822069116378315	0.37820136721037695	-0.10481948966079269	-2.2196729280483134	-0.16326878602024408	-0.08739917816605447	-0.6046622595617779	-0.940551448277384	0.2840272550766599	-0.14380655160700884	-0.36391528190711536	0.3420188298092134	0.36928959632034325	-0.4920088874799194	2.563168216871726	1.1038286458789601	0.018656743343822217	1.671804851182176	0.43929860068169446	0.09263029813601198	0.07979292013649987	-0.2973742492879021	-0.20417457609829573	0.24352196276331634	0.4604956262906599	0.19365189109741512	-0.5956869902776365	-0.2444711902260105	0.06984386454183819	0.6995961918945304	-0.5080541888980732	-0.004405322699854754	-0.03027453006057328	0.17087318046058314	-0.8661957196347652	0.516420795895844	-0.7051724550490645	0.6352920342318331	0.049879893475019275	-0.01001945989521957	-0.7113678967746301	0.5539914856956464	-0.1820428535958937	-1.546231718982343	-1.0047218183852238	1.18256464374635	0.23071846011545785	0.1861097764613214	2.0273650022819067
50	-0.15306450650567638	0.20067924531394254	-0.14280363590378434	-0.05830900402127404	-0.5197208322734073	-0.40369753640598904	-0.3226068816177357	-0.3606159821725633	-0.15874515208205084	0.09015416589405671	-1.063346473255885	0.1110408871500476	-0.6036269170093561	-0.1866410458840563	-0.2733643890508869	0.4797308822005876	-0.3552997590795836	0.08827255409806244	0.11220858710203684	0.6212860549726683	0.2947867025737247	-0.09034793443735642	0.29942624734034784	-1.351327030259768	0.40143630031757516	0.5910230459099611	-0.17714209557734373	-0.6988384296034933	-0.26862361710622507	0.5238467359870828	0.5708064337279263	-0.8745365164066894	0.10752014959003602	-0.4125544187755228	-0.050707159611808814	0.1723688239326987	0.18378590398002342	-0.21861161009858843	-1.8218038137897918	-1.0517013616008455	0.039565844595404645	0.16944321620284045	-0.47041386831673687	0.2067075445558209	0.5421689953216814	-0.39284147712253387	0.28843335641729106	-0.3336672018740547	-0.024023385100530113	1.1038286458789506	0.8274452434983282	0.2678324761424732	1.8903319232897506	0.7988403659794483	-0.20930508676075707	-0.2113413433048414	0.12397146803196649	-0.549771806809404	0.001644972768708352	1.4009956088924027	-0.08543316057455248	-0.4032817216030963	-0.48179681433309907	0.5583582006747412	0.7586206461351548	-0.09426531331559643	-0.023511434027833362	-0.040114537020291774	-0.20310986432228664	0.4113110416316435	-0.10660584597504598	-1.1611332472010214	0.28655456346593194	0.24203570466492114	-0.6973896736409608	-0.05519514922176548	0.6988164925617794	-0.6120992046212497	-1.10438650100774	-0.7373978427081261	0.34691505226229735	0.17751411304753667	0.17005060924102608	1.3297204742295035
51	1.0312554035367445	-0.16823945864455542	-0.643445400722165	0.39084999608699045	-0.24255585217414796	-0.01578484656702854	0.5803953752103856	-0.4120738722193065	0.8068142516623263	0.06267320382555566	0.48271611854186247	0.34841814690750667	0.5036343701354973	0.8616811162749742	1.198404864781697	-0.5786917531620056	0.5671905793038897	-0.5060745605992996	-0.1663544800131512	0.3084135743308927	0.5960685647657842	0.06661222992723735	0.6077787309934627	1.3900704987857224	-0.3996419836802326	-0.3178265438726388	-0.7179458541819125	-0.4178709749568312	0.3248178993875784	-1.2993418752510673	0.09840886322180223	-0.29726649392773646	-0.22896723453203932	0.46580910881177934	-0.3726089277229183	-0.8033013792243127	-0.3048414039808721	-0.9717071698547725	0.5371617435341444	-1.6812579794303308	-0.3469316963948559	-0.6103873769012954	0.6916089090233751	0.47307331572639505	-0.4170764866282111	-0.15240991904078555	0.012574500027652265	-0.4064765303750021	-1.077470905585514	0.018656743343825777	0.2678324761424778	2.4940288261420087	-0.3956765289474254	-1.434947152628224	0.4664084270782164	1.7658508730339804	-0.532575780285025	0.09747545749164932	-0.11736399342877252	-1.6968751942752491	-0.27212704319448694	-0.579206714293468	-0.23327908216102886	0.7067159336829119	-0.006179779723211751	0.9368054645814765	0.1411686680508473	-0.14662044916333286	0.03707215605771568	-0.7114402616331417	0.21598705871374432	-0.6574741463442216	0.5869082473959513	-0.04892007710331772	1.8870867203160622	-0.07927543555059607	-0.814297562957974	0.932636033752588	0.6354785076558747	0.05702870008815938	0.18506539804035108	0.0538145277609301	-0.7663613320518673	1.9405253888283798
52	-0.8567003510185343	-0.003339444847848304	-0.3831924569129251	0.1454578995761936	-0.7746264102535094	-0.8806349882886717	0.06091899023340803	-1.0489231675809136	-0.5400799686348482	0.7066266072255286	-0.9746780329630954	0.02688248204715795	-0.8615196324612883	-0.6627196737449381	-2.0917546575423236	0.7138466956494832	-0.6900771680262459	-0.1707991071187372	0.46547792120778786	2.201943792532256	0.11056163753108113	0.25459661603925776	-0.07413182417907124	-2.2602408084733994	1.052486483800676	0.4613049755187741	-0.080963431314136	-0.8403956365938476	-1.112992837473922	1.861083928784966	1.2883269722967055	-1.723320331632558	0.23999423523618782	-0.9951686044522633	0.034116254641687604	0.19204950441225474	1.097837099406651	-0.6796478256886728	-2.7188500755503178	-1.5584711317116615	0.2884986572469633	0.41566477412175545	-1.166487323560151	-1.140535764173262	0.3979059653878567	-0.986563946780196	-0.6189781123608392	-0.6232022295568836	0.4090044596737571	1.6718048511821613	1.8903319232897589	-0.39567652894742883	2.4434203337381426	1.2460665329515652	-0.18593229550610693	0.973884293993468	-0.9557373547096855	-0.5776360270148899	0.21095456610424762	1.922907248701215	0.1889243703241129	-0.6224532705739886	-0.16638117832048224	1.276906061911321	-0.18977905353393454	0.40881900956344724	-0.31777057718624635	-0.16025664894412853	0.1099043587852518	0.25398510111958533	-0.4381967068803827	-1.7072412290058192	0.19598065626226563	0.25631710500074845	-1.921544650034444	0.5782262604092752	0.9011312446713994	-0.4211169978081934	-2.606164297319964	-0.9755643771728083	0.47086087445251584	0.9674736451623618	0.16399463040791615	3.2937728982443946
53	-0.6730715678816567	-0.3033145498234304	0.0962571681319685	-0.9516190527303242	-0.06480562758871311	0.24528912539739	0.36366186602599365	0.2649937135074208	0.12524820316935403	0.1013509235647984	-1.9899877554320982	-0.1091508826654942	0.03731079776971352	-0.5666959609144847	0.3578857307239937	-0.4893555311710844	1.0545089213964776	-0.14980576562852693	-0.18449438010136618	2.4051934134391204	0.6554479614702265	-0.06515064594394451	0.20509550566446294	-0.7124743131236223	0.04015501899741154	-0.13190574131603366	-0.8261829227033145	-0.6507706231973422	0.513673023669772	0.15404282752564155	0.6374744417965391	-0.9083176025183175	-0.10378051011924239	-0.21363923680181182	-0.42326872807442617	-0.09524708441833879	0.5280056089586318	0.1167939541628576	-0.49295049121791223	0.1937065966637525	-0.6004331220685123	-0.46886271580469835	-0.7232605223889702	0.9212094463251755	0.3801881677077892	-0.8352986732427701	0.7314018768230358	0.2226223966011029	-0.3192024038519189	0.4392986006816872	0.7988403659794611	-1.4349471526282225	1.246066532951574	3.9170004506367464	-0.676025244408747	-0.07544206801870762	0.7614394604174783	-0.14395572728893669	-0.20049874342553803	0.7911239796650475	-0.3120432212079025	-0.8410934520893548	0.6349380690192648	-0.9472910282967899	-0.13526680560073726	-0.4893535567752267	-0.022619468730021765	-0.13945298563806624	0.7652031542139457	-0.8327360949004655	0.8143601995835349	-0.8094419795518373	1.3933929907710028	-0.007109773156541103	-0.01624449431129079	-0.7024973661761678	0.18289141071982704	0.6833633694174559	0.7161533735979226	-2.040251150611456	0.8986889783365684	0.018304920438693376	-0.11046552929373646	1.6179724134201825
54	0.3066263677143009	0.14600637087145255	0.012691531575402183	0.25980591436109873	-0.17465989359775283	-0.40895239673329753	0.2241617322337784	-0.056470480410105724	-0.13005998157995147	0.3129444936361544	-0.3539141652673728	-0.006863584074994884	0.1538601218005095	0.11024137044227489	0.24258783303518489	-0.1289013725631243	0.01280692109399868	-0.3436199053616541	0.41365556460779773	0.4056851443555929	0.5453425009622315	0.04921922338073224	0.302370718014815	0.10877690665587664	-0.05759737084581437	0.5129794762046529	-0.29821071379612396	-0.48119725649625456	0.1435716134797244	-0.25253934207767664	0.2477182100464749	-0.2693481933446031	0.07294366128473145	-0.0875222469145029	-0.37743459447618394	-0.06224760320121945	-0.34916373677752327	-0.44676786852454453	-0.18230747255608887	-0.29139179569242485	-0.08143256048192954	-0.2670169858208848	0.19543599912729323	-0.11899592459728037	-0.020999324446838066	-0.03802511269588409	0.33867326448466356	-0.008224975035519645	0.02920452177343031	0.09263029813601263	-0.2093050867607539	0.46640842707820923	-0.1859322955061063	-0.6760252444087498	0.5586891510913671	0.02559429137666787	-0.1014411092728358	-0.34111724220938616	0.2072257060616426	-0.1177928011532469	-0.03875303049477165	-0.3617766411704501	-0.24201795587189584	-0.20971856202192551	0.2988224194554965	0.3399958174721981	0.14505019963949842	0.16320602494394054	-0.15018725918770084	-0.2945937518971288	0.007772915830559744	-0.2766523879731538	0.23952259626878702	0.13565673610984874	0.7857434404953798	-0.33976431390160955	-0.10030743680006862	0.14444297507150658	-0.377946323289423	-0.409734203564307	0.10193367319075249	0.6177036463735562	0.05452791352787911	0.4266166743821656
55	1.8677253828862566	-0.824032733994014	-1.4653939004602912	0.20604684850972474	-0.04273757667679987	0.6768493897969091	0.9977998344755605	-0.4343855711168258	0.0076157671236989875	1.1272487787072543	-2.5603925665383844	-0.8615598753526523	0.06072809743704314	-0.38158957634252305	-0.520689290910961	-0.4765995170682533	0.35768972178701897	-0.9916198091383756	0.7176306442903826	3.172625458896287	0.9620139500516541	0.7455729158423121	1.5191620782922732	-0.4587433798598754	-0.06144488164705128	0.3632623020359435	-1.961708818500414	-1.0788859302817215	1.1544420760060219	1.0166539355579014	1.4801396070295427	-2.750518162456125	-0.23808241039302563	0.4820052854754311	-0.956590650646847	-0.47713084229703034	0.46873735843683334	-0.45426555353428627	0.19659657084824772	-1.2718733072016022	-0.35590789711466264	-1.5593506542701834	0.4048956613374029	-1.602686311811742	-0.017516685157069445	-0.46015208090293946	0.13598179743823158	0.7707859890972247	-0.05466419230684399	0.07979292013651329	-0.21134134330483212	1.7658508730339746	0.973884293993484	-0.07544206801869291	0.025594291376675966	6.0776958500374105	-0.9680145338321872	0.2011697883994439	0.5648111999523736	-1.916760295716112	0.15176146633362309	-0.7640260324906365	-0.43915030879914263	-0.5185005802583925	0.5304881186555737	-0.9586004001664905	-0.11808547465679535	0.015240129333723975	0.20777212603313905	-0.6550856531501891	-0.12370730871768212	-0.6878394673608028	0.04858432042919316	0.04604873903348943	0.9113722278842981	-0.9334680678069261	0.5241616631962531	0.7769215908296497	-0.2669436084545911	-0.4141889968559171	1.7978269421535003	-0.7402057680452233	0.7822377729237364	0.9595676643500388
56	-0.8192212050397425	-0.20180011847049792	0.18490158172300578	-0.16204129161103725	0.06589553910567814	0.6342858081452436	-0.3866628823869085	-0.2352014142642865	-0.37933241470127205	0.7052451643582359	-0.861522599670965	-0.5877365256641279	0.23743886012316123	-0.3557257947271041	-0.5924918242519469	0.14651846471324387	-0.6480141489496822	0.3265540139048245	-0.4109886577120442	1.3226927198670786	0.7143454478727765	0.3840128764477023	0.39884944896935404	-1.1927611915630931	0.7278748239842385	-0.6092833824116615	0.3220483661875168	-0.06305068253618908	-0.6004454369234699	0.47374870570050903	0.15678930911783678	-0.254080512240961	0.1043273354779763	-0.487729012385653	0.4593771363705481	-0.3408659575528621	0.906179458730285	0.3503928509458744	-0.12372803170919695	0.44842924948129453	-0.5993324412269816	-0.10724849527830431	-0.3737360863606347	0.06655197887470156	0.8995039917105209	-0.2933424215520799	-0.2814046322513769	0.49086848274584305	0.023797553090372334	-0.2973742492879023	0.12397146803196502	-0.5325757802850267	-0.9557373547096913	0.7614394604174967	-0.10144110927283985	-0.9680145338321836	-0.13405374962521613	0.057521195145954634	0.39176941095693435	0.13315006011150135	0.32993189402811823	0.2647866302213765	0.10907182461152864	-0.22669372681272915	-0.22362684120769083	-0.6746893426057821	-0.14836896235625918	0.061119377751705846	0.2038561246580731	0.22857878163342205	0.09955598578154796	0.1119194194230612	0.25162326612074226	0.3170328285218325	-0.593896525704126	-0.5253082122587791	0.5081083502714928	0.06833685348622928	0.33635620551235107	0.8173086114092887	0.22256776366620082	-0.4760645251966955	-0.33347337237750757	-0.8925086603904452
57	-0.35591285824835966	0.10237210795780961	0.3407133778698695	0.1518207427951341	0.33243616409061316	0.01808310391252627	-0.32617390229964077	0.037545770658257885	0.11646430395112656	-0.33697985413197973	0.6461108308466029	-0.13498782955656655	-0.16061487072991024	0.301375101199246	-0.8931555831085001	0.47734990922293746	-0.2286592574725086	0.15541627244528453	-0.07574683656592394	-0.8834924711907621	-0.33204760842723585	0.016649992847256476	-0.2798511761627195	0.1278744499754541	-0.1451638228702102	-0.3705679617348357	0.35325892272727033	0.5914887739239467	-0.0026553845374134976	0.7005913320017747	-0.24327825793625152	0.4237223046524201	-0.07500936627074478	0.32076269556480275	-0.21541225927441554	0.1175071077138656	0.016484841056816132	0.21683185900922833	0.29617816179159623	0.6025518946060076	-0.07895185124827171	0.7537033240211937	0.1588833152097932	-0.5200128683405789	-0.20098920029859463	0.486807036224333	-0.5272079894367544	-0.18631882163302316	0.5898194698640999	-0.2041745760982902	-0.5497718068094111	0.09747545749164764	-0.5776360270148945	-0.1439557272889362	-0.3411172422093883	0.20116978839944563	0.05752119514595769	0.6211179562607476	-0.3630948254285856	0.3825805314469342	-0.0767358002952831	0.9220181171057552	0.029328502814425644	-0.22446609100609938	-0.7206200616199577	0.07081362517707943	-0.018621634389163956	-0.05512099431316224	-0.042076249977899105	0.7442668558433054	-0.12990386060157447	0.3166908287640901	-0.8262175045799541	-0.4820167630909902	-0.8030909300524405	0.9041293262155498	0.23476189485585539	-1.2362784116969532	0.03553723002566868	0.35474358788590143	0.0027589455507462442	-0.7240482786696741	0.9638385090337473	-1.4305213716660787
58	0.7420597237986518	-0.14624124401100008	-0.15650676038971453	-0.024540109409785096	-0.21475398926383407	-0.12602793828845787	0.5100301406070773	0.150108951805693	0.3401031077445986	-0.4039174951932872	0.2055316828582345	-0.060216005116150925	0.1534506284835196	0.22252304199201514	1.2006899813346215	-1.0199795967809406	1.1939137659253283	-0.6532436298459929	0.050254285987505115	0.66010081924562	0.17050960436183946	0.17697169107698002	0.45464403480405935	1.3498075272088363	-0.6018514107830303	-0.47202973011728355	0.10479452809457174	-0.07979831337624653	0.5607685118797006	-1.0870390348156138	-0.23876180270663694	0.6839487149310003	-0.5392000742169653	0.4385054440865471	-0.4346701132472777	-0.26747027699029213	-0.11248313936427047	-0.4058877479146783	1.6281918526421477	-1.2928899987483338	-0.4544275723494203	-0.4624045864146993	0.3160385550017669	0.9427505262946219	-0.26325725983210246	-0.12188182050929185	0.611047186679979	-0.07876662592616822	-0.9972975393982043	0.24352196276330776	0.001644972768714779	-0.11736399342876773	0.210954566104246	-0.20049874342554175	0.20722570606164767	0.5648111999523832	0.3917694109569314	-0.36309482542858923	-0.18218660201572	-1.4104183699267574	-0.22343542967252583	-0.42215993477042124	0.11727018665741865	-0.4509863576021836	-0.056622779990089696	1.3525762243020656	0.11379088631804725	0.13299888705077212	0.26046355776383956	-0.871956475098885	0.21549464227258688	-0.14683949820361428	0.48475709307168946	0.10515874091988828	1.2476653100255741	-0.4637739961527115	-0.776350615923039	1.3387309493184836	0.8334431180144365	-0.7288419983577185	0.07554225516876921	0.5877892919478799	-0.8024067671336027	1.8040832240930489
59	-0.853937647159141	1.530391215793861	-0.5663488117226502	0.6139381246991894	0.2055485679664943	0.21271549577245005	-1.7699201235955433	-0.006693935392714248	0.29631563465421007	-2.9813769401160064	5.060685699966622	2.2771083404110746	-1.7404879159471147	-0.0726087372283031	-0.20718479524292552	2.173632256708428	-1.688431916441891	1.4986512389582882	-0.18107129728010038	-7.992369794252457	-4.04250470612215	-1.6040081152091437	-3.0326337584920715	-0.546495603277184	0.023542595039227267	0.9790439799046307	1.9932144332028916	2.0292841951893825	-1.9603572690510234	0.5370087611606966	-1.3562231491897343	2.4621429120983582	0.3979573931739636	-0.23986473702951772	1.1767660703119203	1.1148334662189177	-1.2569322190879508	-0.04920895676169532	-3.345185793838524	0.9320685027024344	2.798460091322526	1.7260524138657047	-0.609507611898343	0.32833033550816293	-1.2284793058137717	0.6596538447613546	-2.3877441391479204	-1.8624830665580805	1.3262739525553142	0.4604956262906482	1.4009956088923812	-1.6968751942752458	1.9229072487011987	0.7911239796650306	-0.11779280115326093	-1.9167602957161325	0.1331500601115152	0.38258053144694393	-1.4104183699267379	5.034772693143217	0.10510760487800193	1.1331019919181005	-0.05117850185309932	2.9907841588986765	-0.8057854085056894	1.066397174126647	-0.23686722400116936	-0.22412838901614918	-1.0886702106048955	1.1910704227240607	-0.3432675197017563	0.990223780434943	-3.745396106774214	-0.34408140924841657	-3.8869198756352845	3.3500478101488746	0.5793126165109483	-2.8377382287688753	-1.151251993276536	-1.619298301707582	-0.5245267427269115	0.8303980560796802	-0.9713483302169453	1.8577259885071318
60	0.08340347075956865	-0.15778488376878522	-0.5623289139060518	-0.10931956220551427	0.3172532649542267	-0.21711797500077842	-0.3056873528352999	0.15861401131214928	-0.20273030915747314	0.16225707796229108	-0.4374141494253137	0.38728477456607047	0.11641480147841715	-0.2544187019600922	-0.0692676206586078	0.400384662109769	-0.27154973324699905	0.1470796473070672	-0.25891383064090673	-0.057246435460576284	0.10494748195175366	-0.3974013767710146	-0.45993978670829727	-1.0751980210613075	0.24695174289689995	0.0939849170478632	0.01804845685265362	-0.18963589809035977	0.11585485144517237	-0.08608786151808209	-0.08683374531240053	-0.6342854302232744	0.4799930134013505	0.13426780045492226	0.7615599457923867	0.35727011028284067	0.13679959513221496	-0.06829059862483396	-0.9608227866814603	0.8995797297549507	0.2825331597530175	0.3425927706918336	-0.36715862459718573	-0.3691886211539135	0.23521622417494567	-0.27205503672631354	0.04508358952869041	-0.0813035555270381	0.48704790398329106	0.19365189109741754	-0.08543316057455161	-0.27212704319448533	0.1889243703241201	-0.31204322120790695	-0.038753030494770996	0.1517614663336193	0.32993189402811984	-0.07673580029528791	-0.22343542967251923	0.10510760487801137	0.7238525634247487	-0.6409240298142909	0.1188836875105225	0.19770337346877334	0.7535564716880863	-0.6015922046993832	0.052362665279335995	-0.638017187719847	0.10626365602332598	0.31343803213114724	-0.22237342418585743	-0.1300963011450168	-0.07083146950681508	-0.13631221018551484	-0.030190783460864276	-0.009177854232082961	0.5447109781307048	-0.41299713407577	-0.49779782198648126	-0.034969470316702875	0.4960876133014607	0.19568207517473143	-0.42037227156351437	0.10073077193759153
