	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83
44	-1.483454484948453	-2.083518413082348	8.376916414210296	-0.2710259484553773	4.7020337770383325	-0.3564104712164039	0.7862295098144684	4.275466347726701	-0.1095086389937583	3.0412747258249992	2.3060928140971324	-2.3168366417508013	-0.8992113347878753	-4.471305975078626	-5.755700985924599	-2.760772684506875	-0.23829127430701233	6.331640555622648	1.1164448181651774	0.677857428200909	-3.8050209915414195	0.2410656201722891	1.5636722422359057	-2.361862533409682	-0.5636322447504214	-0.7607747780701489	-0.333267609716118	-4.312295891721018	-2.2855405815655345	9.071409742596453	-1.9576777629792312	-1.0823769447778593	-1.770940763632008	-2.6346204645713835	0.37363540413367224	0.7990108512000713	-1.6776030902521684	4.166124384710584	3.1731102870254704	3.0299279135334833	-0.07363092409430416	-0.24354766688107593	3.6863835879795035	0.24777105470340904	15.796576227901392	-1.4121893219462895	0.40879276754788213	0.4264572625251744	6.994311976635277	-8.921479103525934	-4.678722382406109	-6.619006465472136	0.16495345356569718	4.851124040866862	-4.467308528760062	-7.171198463200781	1.7765278668720943	0.45241057018703806	4.504070928762174	-3.63871216650275	1.9718562022863961	-4.078586224120323	3.537657202550817	2.7121391901042453	-2.345268120183885	-5.542375145441923	-0.30561936480188195	-3.0651683371961678	0.1069650028983415	7.087812163080513	-6.587127877310211	0.42752918563276693	-6.599950117524579	0.45184915257110525	-2.987867284176252	3.3470739198269164	2.3652575242812532	2.831174931455095	-1.1062219410335343	-1.2184109985185458	5.540572306624281	-5.1880296378681585	4.87087096228373	-7.362532737725387
45	0.6522962015946798	-1.032491704096531	-0.41721187822050027	0.5278583739514818	0.4012573694461319	2.374067488726542	0.33928187970189466	0.3001798645522101	-0.0637768039017889	-0.9493320945063146	1.502307775472134	-0.10811359573081677	-1.3631736645033858	1.5834403647641255	-0.704547589273258	-0.4150525590635423	-1.0641338341906976	-0.03300291470198816	-0.7734282543315341	-0.3802934389424367	-0.5211290415481563	2.263066601389576	0.9451206464892512	1.9152477932478853	0.38049295199638133	-0.3863466178158239	2.462886447639003	0.7682816906488245	0.1265929980092727	0.06604905335374267	-0.9306109402194662	-2.2189609452917	-0.5248104144900962	-0.779703884501623	0.8338762619413392	-2.182927893945451	0.07437520968833108	-0.2715513603976464	0.24821828403178153	-1.4611809942834906	0.3037151531594724	0.48905776610912804	-0.5729941483065092	-0.6020162546208413	-1.4121893219462913	1.572982609973833	-0.935246658657696	1.2644823449798703	0.6213905508372851	-0.5551275272926933	-0.27387268654284813	0.4693190983494169	-3.1105560439295106	-2.844042713943254	0.28251844334733756	0.8860940190910371	-1.4826988851979213	1.3457905746500465	1.1169800132051029	0.5418168718822265	-1.6886379812175254	2.901970810282726	-0.6217940606051133	0.5501582412243965	-1.8013623374728518	-1.3745113760283887	-0.047517568046021245	-0.11441370064940576	-0.15381990632282738	0.09806850511474925	-0.15815581965213205	1.7822610184229974	-3.8405545186300674	-0.12180405100845679	-1.8619161583230077	2.0779694157312107	0.7981068567322132	-1.6288880181105458	0.21538147839535499	2.5647066535846377	-0.7855239156498377	-0.8190576207982908	-3.753753717129848	3.4009894799958436
46	1.8941939029125707	-1.7286321409058645	-2.469592520519535	-5.262293209495695	-4.684047302091585	-1.6703686670970679	1.7941146738504137	0.8587189448267236	-2.088600397731766	4.630938715679877	-8.31099182480266	0.1945026412463655	1.8695300114149143	0.2945629892036069	11.247519970627728	-5.170918988741443	4.642291385942974	-1.594249105221121	2.2275184211646915	-1.556856576118848	1.1461264107321463	-1.0452268569463938	-2.7668265621295838	-1.5681215097530672	-1.6323291592886484	1.8845764544724473	-3.804771249550595	0.3777764964583521	6.326926428490466	-5.733755011481092	-1.341537373123351	3.1034888689050932	2.356814091768754	3.0411592540755508	-0.3176998262898946	2.7574393336749554	3.22080733941802	-0.2284869144979967	-0.8643214738347026	5.594909871799736	-2.5679993039093683	-3.5106891507470017	3.558312057804263	-0.7924849057769536	0.4087927675479053	-0.9352466586576887	19.413664248129347	0.5534540159828496	-7.825097387480446	-6.459432467938623	-6.455141567330442	-10.589813491005058	7.793510038383732	0.012536439142148905	0.34548210328016576	-2.2267508512620333	6.777091930434593	-2.850061506521588	0.4623338733220017	-3.637827439004609	1.2160055500997893	-7.6067257701467295	3.9181416587661295	-3.7382360209264713	0.885648672438575	4.181331536833852	0.8925931430930775	2.455470962283864	-2.1335958435984597	-4.529347847289226	4.230212787983018	-2.384058105479627	9.65679640552366	1.3299774768388475	9.43371097164672	-8.957796475653524	-3.864325964981716	2.73069449988099	7.887272538999558	2.524801187331935	-9.317180349912046	3.999371424477055	-3.2769060142895605	-2.2839999811798157
47	-0.12434821143861328	-1.3095436209243483	1.0192061482978743	-0.29303936152872523	-0.7176333020557807	1.4840604178170822	1.109333315890808	1.5587555009790919	-0.48081703078517446	2.816381320244584	-1.391414616990956	-1.2326265675098356	-0.021353470516388556	1.077928581546371	-0.5353638573388847	-0.6850990244184232	0.3701568492323252	0.637587514592211	0.06859534917749681	-0.9101336940336813	-0.44244944383316276	1.143828172691075	0.6713736663233683	-0.6926070026290302	-0.12304962901865588	-1.0574645135956828	0.45742884964272446	-2.2007264982215955	1.39176201671265	0.880129184269896	-0.8018375006174014	-0.923139201898322	-0.22223756625835878	0.5277409912119173	0.9994330345168692	-0.2140162514644836	2.5311364604680637	-0.07052908030121238	0.4189725843325439	2.2912972482850074	1.4708154053461084	0.368756752329352	-0.5699951233040478	0.3890237911570945	0.4264572625251795	1.264482344979869	0.5534540159828251	1.8219094380202265	0.3108414122972236	-2.1245053044056714	-2.568822068971811	-2.880867166052254	-3.399378586940035	-0.21742839727111807	-1.009890978379317	-2.820489485141749	1.6848826920139568	1.2522110575052143	0.5002237368542249	-1.9296959775202507	0.19415087519567867	1.940181859733563	1.3508843061061475	-1.5593445702725306	-3.0063720252045667	-2.395537574876651	0.3865072211589181	-0.4396744181235039	0.49265503562838936	1.102027189781048	-0.4220034717641957	1.0967747420678648	-1.2146140549839592	0.5260194064853031	0.7311087885998595	-0.9799780388807913	0.5718181446793739	0.38994718914879023	1.9154445779632145	0.2841944046484394	-0.3200086449281087	-0.4871106306715111	0.5008412964890842	-2.514065780781912
48	-3.5193480711268177	-1.5820902518842705	9.459903689059944	-1.771905815664532	5.206438021121266	2.030309431094462	-0.10434927206963562	3.0505756575716725	0.8587764561970946	0.2560749584789875	5.173442108644406	-1.1223541603859868	-1.7540569393137533	-1.1641341408598809	-11.324202759964527	2.9726213135797783	-2.4353074345002925	2.076285965456734	-2.156961491142439	-0.5685697468373528	-2.3857991318366496	-0.7605475964812122	1.5964783635047084	-0.9533600675258139	1.2104594128510164	-4.255527653417312	0.22324212814945543	-3.289066824036002	-4.2343819284219535	9.015930781984308	0.6127354774911656	-2.3429611044461867	-2.5002787851763	-0.8445001982174196	-0.8855104784771877	-3.6624061839288498	-3.451840994867227	4.438698081692695	5.5822344035235645	6.101785633834468	1.0021901562581503	1.7611822578184193	1.8305373515019934	1.0131019451579706	6.994311976635307	0.621390550837265	-7.825097387480429	0.31084141229720796	13.882312274386717	-2.723769612555555	-3.6090560096555677	5.3546640843803575	-1.8772797080938772	5.378976171119273	-3.4516266555484574	1.1411252109863306	-3.898253721936063	4.0484347117701205	-0.08634750254597401	-1.0583576568101105	-0.5800092732250981	4.432925277147036	-0.7705362678937213	-4.9430638313635145	-0.973031853525614	-7.847766166004	-0.05179588457697897	-4.132435824427933	1.2781157695308982	11.35850240145514	-7.468160082477861	3.1394575970920555	-12.027786938779021	-0.8779759458192534	-5.951907468794086	7.393824277710742	4.600587776420377	-2.4014969403177706	-3.9885456371437247	-2.587613969434651	9.123004457219638	-7.194525584516517	7.232020159513154	-7.669037999390197
49	2.598533290662342	1.3891409953034817	-16.68479693677903	0.15598266183269888	-4.246785339718346	5.992969792028631	-1.3041221879233378	-4.1210283033946435	-1.812819442298002	-7.0113801808946485	-1.8221432169691394	2.089451492202006	-1.3767593919498005	0.5849537182675101	1.9260747683554247	0.631827825210455	-0.46871392862076683	-3.636994429098474	4.7149236051084475	2.256049331221891	1.3530178719714856	0.5112656507345879	-0.3098803880150852	-3.77016984209248	1.0477817978683674	3.5694649852095983	10.187031361458228	-2.0630995908361602	-3.4996370444100915	-8.175182062404769	-2.884038465932711	0.44804969730666	-0.21509797512130407	-1.3446329440388847	-3.3358392557307797	-0.6749754714866204	3.957824607185012	-1.554658575996717	-2.501320936614125	-14.280973340274347	2.1653787835344267	2.803402506913327	-10.672811256123623	10.718325088345997	-8.92147910352602	-0.5551275272926977	-6.459432467938556	-2.124505304405674	-2.7237696125556456	30.911024111273132	11.938659644757829	14.205521043992553	-8.042655728977886	1.1192257514866624	2.344692324478313	-4.555258018929419	1.6683874389344298	-2.2768686892132948	-0.34945688572077566	-1.3765937582707275	0.5438962076731	0.31352339498686876	-2.8254357315398004	11.235205739976015	1.8080976771497945	2.710997125073435	-4.823280636895556	4.730879314872117	-1.3649252670348133	-10.470456683094788	1.4766363414968338	-2.5311031746137482	4.865116849623478	0.20208510183147066	-0.3548077305224573	0.42230654468353473	-4.656821831365772	4.556975024676621	-1.0787147860699595	2.118898734888825	-2.4086261521384023	3.0381734477867894	0.7143662827573616	8.163383968522277
50	1.720813838371666	2.6819312752364475	-7.596000082709433	2.6687097756010525	0.12034699241636046	2.3689200219338247	-2.0675865669980587	-2.557440481961496	0.8730725070706654	-5.296903325557427	1.6328889210311595	2.5673410610933343	0.21481564600131114	-1.378981889967227	2.135987471894536	2.1880200055331733	-2.2289716049755177	-1.9697859205577115	1.794968065694459	3.131963495367758	2.1832670202689632	0.03970782287607611	-0.9714320609403069	-0.38423582867233674	1.2639179957305198	2.5018909572613404	4.0604522348016765	1.838493149989683	-1.7174651922013007	-5.214680240450777	0.5925821578851687	-0.1301937689606381	1.040137492682952	-2.2378680870725796	-1.0911103430504814	1.4897578920596548	-0.33820080982565753	-6.295564205277292	-6.279467306292249	-10.52036752940681	-0.7192919748115543	1.4983851041947345	-4.65251021097853	2.085611386537293	-4.678722382406119	-0.273872686542841	-6.455141567330445	-2.5688220689717975	-3.609056009655545	11.938659644757749	10.582143416942992	4.3397545908383215	-3.7054060970957883	3.348452372738765	3.3880788501470094	-1.4120322901765525	-0.6313895171874967	-2.2383438400468414	-2.933262988110793	3.6999238255060223	-2.8484433828947786	2.703331001814226	-3.0700779479780014	7.082496137467224	2.19416963138253	3.9794500307114498	-1.5282184434088688	1.3972758493466855	0.37582059033419535	-7.230376475417279	2.6884142354752067	-1.6395811243558294	3.4068897997085137	-0.6071992915694275	-2.8113061808133195	0.5756637856814838	-0.9539751827026294	1.6489100214160226	-2.2824209207978092	0.2410554396736151	-0.2808547690709516	2.4149865857069974	-2.029383212343014	8.090207645304947
51	2.254134074010428	1.7948783084529232	-8.119435347260097	1.0075992994937573	0.9287725994458	1.4130520570490441	-2.5738051374705844	-7.738710194260172	-3.3476663908851383	-4.887349841925887	2.8542332077234835	4.294415655828479	0.00789146474682935	3.694930817275371	-4.635453739550668	4.200818173246655	-2.360672598992811	-5.853645509387814	-1.766613706659974	-5.549779491254258	-1.1905488950349024	-1.9269608453335194	0.43752611310204287	-1.9517395269243882	1.5435228519431239	4.046140548646595	4.665761033487401	1.6632220525544477	-10.390216790760427	1.531342676093617	-0.6070255166550694	0.7463468634166331	-0.4656852709678769	0.5282451057289876	-1.4085533822470306	-7.386181585536337	2.7631887172671035	5.23578382291173	6.381290800332581	-9.439190118051393	0.3840719910294114	4.628481614566555	-3.53654401427482	8.865838188055967	-6.6190064654722365	0.4693190983494488	-10.589813491005051	-2.8808671660522576	5.354664084380458	14.205521043992666	4.339754590838271	38.345253673240045	-3.3083047579919618	-4.401374455751578	2.530589706077912	8.285806779374518	-6.674248208327339	-0.8768830849583922	-7.017528720360202	9.091712426147023	-1.9954028296059327	-3.3350533830635887	-3.5710711745183836	3.6489565325623734	8.99361197317069	-0.7821562158528859	-4.927192629547902	0.4207775938829381	-0.38614735472025885	2.073339435812134	-2.486093076946777	2.3681364112966405	-4.240433655772095	-1.4486262920306887	-11.98597388025774	7.0314944383005145	2.647710612565463	-5.709470112141592	-6.344157633581732	6.194459981684023	-0.5188807770521036	-1.0461423744195841	0.28454134950729243	-0.43336296882437164
52	3.6595017225463176	0.5256708008533502	2.6346291391255656	-0.6832620135966868	-3.320715744906009	-7.576492115762989	-0.9935044738539732	1.0283475357007574	-0.5022751416097772	-0.03235489023005258	0.5432784226116464	4.6176141731126235	-0.9056095488699929	-8.159625694379917	0.24532578562146698	-1.6787725991042295	3.2894342664818526	-0.8872904697321786	-0.09163283546925455	5.340834709538268	-1.6338386332646075	-3.5351848895636837	-4.4853240305923245	-5.88290019899276	-3.034311836634551	8.16211543066549	-7.011245431281976	2.78811801053426	1.9799915750220667	1.2308856273952027	2.9461349597313737	-4.528638690717796	2.4239046393541104	2.238653654532294	0.8393613880786506	-1.0203512745769312	-3.026493953439715	-2.2845758069192272	-5.88828423983721	2.4484265968598002	1.1771284734707084	-2.3462747289502883	6.536691932495846	-5.117698423594904	0.1649534535657039	-3.1105560439295163	7.793510038383694	-3.3993785869400273	-1.877279708093887	-8.042655728977863	-3.7054060970956826	-3.308304757991812	49.053940000955485	-0.051360035005220114	3.7938257129677537	2.82711551232113	-5.161754582997034	-6.186477824782198	-4.303584044100957	4.8762154676214475	-4.195259194574312	-12.097486833261328	1.04817011480784	2.8120925586203276	12.578772129896917	6.1202069761762665	-2.206053291539608	-1.4590315719150273	0.3150322077454324	-0.9195238023053557	1.8141448135904887	-4.713862842858937	5.12723060636675	-0.20982968603923505	0.2490212101470402	-1.6328334530178499	1.9055764465853688	-1.0747053506174984	-9.769418338255726	-5.987021739710415	6.127920916689079	1.4177102746460535	-4.309420504367782	10.575378902214025
53	-6.372228883192558	-0.028119308119748814	-7.9462265806514845	-7.36538725829417	4.423207645224348	11.154322042600562	-0.8236769069405288	-1.275133613507154	0.5386630975736366	-5.909196457322862	-5.52885014851115	7.544310304132362	-0.8595513346420823	-5.812450040420673	7.230504239729111	4.088958259457556	-0.6920602616626356	-0.2511435243922902	-0.7408032566342125	3.679212457569251	0.7082534379290394	-5.331310776424748	-0.1883185778674352	-6.734188593080783	0.3898877323739396	-0.7310243504679679	-0.7514094748091735	0.011102904349648328	0.717664353192022	-6.082161453388278	2.983247352508312	-5.064071599125414	1.6233744080682786	3.4798239317851825	-5.402415024407253	1.1533517157415605	-1.7003691793296818	-9.81678093876125	-6.403294586487342	4.282797004605549	-4.594104957428124	2.5834545694692603	-11.51410124127369	-3.4695762016041836	4.851124040866963	-2.8440427139433377	0.012536439142126748	-0.2174283972711651	5.378976171119313	1.1192257514866517	3.348452372738743	-4.401374455751534	-0.05136003500511396	70.95119461527626	-7.1226437089310615	-4.859153450649173	6.742032989658857	2.4580845480059095	-9.623339365806254	8.32084180571096	-2.4686423259886805	2.413382194758738	3.7457436673575963	-4.161561840189225	-2.1542361418951534	-6.550154588767711	-1.3569341279822444	-0.8672607385439848	1.2231018948338754	-1.60746103330738	-0.3921424815508935	-3.5657694184734936	6.3311255323747675	-3.8631784421121305	-5.200085066010108	-1.6102942751342866	4.1794356363068825	4.928838097571758	11.035408050201571	-5.703997304841539	4.176444340587825	-2.9900055666317695	14.59132484347647	-16.7282203662001
54	2.679517085735947	0.6641775361337064	-3.5055179565185295	1.327745524544019	-1.838976562946133	-1.195045464153379	-0.22070820698636678	-1.2843074277522664	0.2835636161734286	-1.2927299505151502	3.0871297877387813	2.456080148060446	0.3419119759172546	0.8530058811523756	5.002836361145008	0.5467916863560206	-0.805442947587974	-2.8545791394935023	-0.5294374876442153	1.3038613106151107	0.9671164457797181	0.3997047026147246	-1.6432616833947067	1.9943924124858763	0.04795147536442841	3.5298421244110445	0.7593359993363386	2.701625834651629	-1.2707837891973044	-5.762664547226646	0.56982574727874	3.1673421571599656	1.208545651723908	-0.8823144591003711	0.3238431038138905	0.33467529258826373	-0.7300470585739858	-3.5117866530305095	-2.6522117993168437	-6.173658874830574	-1.2273953427050468	-1.0374044269584037	0.621978671197725	0.25354715602725847	-4.467308528760115	0.28251844334735604	0.34548210328018103	-1.0098909783793102	-3.4516266555484827	2.344692324478264	3.3880788501470365	2.530589706077886	3.7938257129677204	-7.122643708931101	5.947478319665255	0.6142598945485805	-2.8368549504973917	-3.390061212144854	-5.734900398040524	4.129682243403568	-2.3252706959335203	-2.796878708081642	-1.366733893593838	2.378894452011321	5.32513591223765	6.068737071907646	-1.3573861057359282	0.7314340800694921	0.19978037511790925	-5.097496537783712	3.1904461536842392	-0.4349186121390675	2.1682517197094673	-0.08438091541223527	-0.8259180125430082	0.8803254063831364	-1.0604097739813572	-1.6256563423703716	-3.02664929158382	4.06423971349243	-4.919002403588138	5.283130036602517	-4.050563901641607	5.076570687848392
55	-1.3715949934052971	2.232780361123199	-0.7768716633289134	3.693548885848858	2.20729328989633	-1.5528261347786467	-1.6237625319821538	-5.376851445773511	1.704260921513941	-8.497616404553028	4.440126600150133	4.534018094607306	3.4757000145773804	8.096529742010611	-1.6106573640573407	6.890191654264031	-2.432529446749732	-8.627161394649132	-4.098265143904439	-5.021506656820947	3.5495361456924095	0.03740771732518273	0.48170951184276206	9.936654691736045	0.32215608501501203	-9.474925855871744	-6.241042526997674	8.483936935349268	1.5928435021900813	-0.8243752298600331	6.001624773352205	3.199109138544818	-0.12862560952081187	7.361090907918909	1.0647688026703803	-8.09193873459541	-0.4487981579911977	1.196311486733224	4.220825831468381	-9.168656012092486	-1.0435504490725613	-3.196752997051649	10.018758351177599	-18.917813009577834	-7.1711984632009305	0.886094019091099	-2.2267508512619503	-2.8204894851417976	1.1411252109862482	-4.555258018929376	-1.4120322901765523	8.285806779374493	2.827115512321282	-4.859153450649054	0.6142598945486034	61.04504735292328	-11.346770911013644	4.20450371589005	-5.148966198366404	-2.036291498877389	-11.072774722306539	5.493744593323296	-4.48469532228808	-9.014249389556346	-0.8286701357743682	4.8440906027137896	1.0844576730539168	1.5806920977918044	-1.9827191246455635	4.15752594205918	-0.24765367784344433	3.1122871902501656	-5.395473130378447	-0.977647519610539	-4.194303632380338	2.9242373508220463	-0.3533798844674102	-0.7207577728617576	5.943609564835961	-0.44210451779204296	-1.522744928867417	-3.311928725228486	8.504948301771057	-12.49170251900391
56	-0.9611977358482255	0.24296221159395814	-2.7489714176906364	-3.124574768138081	-2.230827376913585	-0.0489734847585597	0.6497596429258174	1.3239892133840627	-2.4091077338982823	2.9090169974640903	-8.470112610877617	-2.4610617241503387	0.22074832125272129	-1.9601567211140445	6.244350309376627	-4.663189471829896	1.5277108180262269	0.5205334663478102	5.608703007862415	-2.0091111623788045	1.562376374369505	-0.05693190952224447	-0.3172329324394354	-4.588798070075887	0.7117914528916357	1.6808680599113937	1.320788429174571	-1.93394261398817	3.5840938868484224	-2.0422754672338503	-2.74432636349966	2.594683149943815	0.6500696017163248	-1.149359635920244	-0.28460027069493776	3.91648910102599	2.425516125446779	-0.16787309938735567	-2.0649727433269875	4.991118906554423	-2.4276909231794024	0.10602046827967321	-2.1954122700371324	7.9754841957543485	1.776527866872144	-1.4826988851979606	6.7770919304346044	1.6848826920139666	-3.8982537219360442	1.6683874389343851	-0.6313895171874986	-6.674248208327375	-5.161754582996902	6.742032989659021	-2.836854950497401	-11.346770911013666	11.472336943115554	0.03207269218408007	1.5757640207914938	-2.890591724954925	3.8399900586173294	-3.3096033758834964	2.7917839961181796	-1.3237035184283643	-1.6179326668185177	-1.1498585214980395	0.18114962601631185	2.468888824295667	-1.9000642162422994	-3.2120520171822085	0.5148389736291814	-2.2968466575702577	7.108760806087798	0.963575415364619	4.737342504227666	-6.601960424352409	-2.534678646405998	4.873183675625554	5.7895197005127	-1.479815515219807	-3.237764772952432	2.4257116521976423	2.4906905575551392	-4.799341702240003
57	-3.142281367388596	-1.6761620386672347	7.983588032682108	-2.4393793600595326	0.2156344728723682	1.5671675127011153	0.27359882359305215	3.51298740304439	1.6853981289980315	0.4776491530630896	1.4461504410710009	-2.5031984249774015	-0.5000057894525338	2.79073135040593	-6.489540209002394	1.4756155868380767	-0.7133099458606613	-0.5153139516161931	0.7001849877789005	-1.5054501790515666	0.44745010405678687	-0.3488056851484128	1.7378047362735838	0.42537788092184137	0.7605942468609302	-5.7951178591992205	1.107025616467739	-1.6161492571848988	-0.5239714907109374	2.6958091930584516	1.1767968839547274	-4.155082823272076	-1.3171475103120733	1.984927317741546	1.86314006405143	-3.999017779407693	0.7379526501812814	1.5800324971088011	6.744156870215291	4.2097234918305	-0.9223042990785936	1.1383623375876308	1.106006768262057	-1.0094815498828198	0.45241057018702946	1.3457905746500387	-2.8500615065215724	1.2522110575052132	4.048434711770122	-2.2768686892132117	-2.2383438400468694	-0.8768830849583442	-6.186477824782183	2.458084548005897	-3.390061212144842	4.204503715890041	0.03207269218409111	8.072246617033462	-1.7532260499337267	-6.0822941016987615	-1.7199549888281467	11.494328794794797	-0.6001168900108955	-11.751363662834661	-8.106356934736485	-6.174675096836097	2.6315808362153335	-0.01641185720867518	0.04956667784772721	8.064456106769777	-3.6881131026947704	2.1336470230396887	-4.765184185175821	0.9188428546762349	1.9405805319847098	0.5125375181156953	-0.6610440796163796	0.8406429194358391	3.8100283987762236	-5.496133001678239	4.231579943226493	-3.8077834644859685	6.245267630775325	-6.481568251087785
58	2.702279875786917	-0.3013506566525447	-1.1322003183646254	4.257964818234667	-3.7717496441475085	-4.064510460762698	0.3800789083427765	-5.852082328107962	-0.7547503392717512	4.477985435211017	-2.2599423164579733	-5.1473238940917705	0.030545512547540676	-0.15144558797444058	-6.226332466954523	-4.403838700053859	5.335239578561986	4.677647130183703	1.9715841991600143	-0.009358361171280355	-5.4000464104502095	2.713678635359148	3.273749471857856	2.2491307813900123	-2.621262633590187	-1.396684380878707	-1.5355864410108455	-4.2906592985938845	7.02712321299196	8.400063085882303	-2.3476392107699913	-4.325668366087709	-4.839187267829903	-1.2089444971054548	-1.118200493591723	7.39359975612505	-0.6516876418720388	8.182717420159683	-1.9114737192214226	-0.5389760471589162	7.384368721720084	0.3262818662538205	-0.700814120402168	-2.316492123998939	4.5040709287622445	1.116980013205101	0.4623338733219845	0.5002237368542527	-0.08634750254598708	-0.34945688572075945	-2.9332629881108336	-7.017528720360183	-4.303584044101032	-9.623339365806228	-5.734900398040553	-5.148966198366351	1.5757640207915484	-1.7532260499336756	28.234884515829588	-11.374840028586233	5.72570378420091	-3.1689934038070406	0.161372394138963	9.502577572598351	-6.927049020005383	-0.33693190413844837	-0.7042483905695885	0.82679400348773	-1.4998083951335341	1.4923434901459232	-4.451386913636888	0.5248231864529856	-1.8506763566005797	1.9866488662114155	3.5540281896099972	-1.3568023313839273	-1.2342199263590483	3.225216571172633	0.9593669464606855	-1.898041956921089	3.269548236817468	-2.378717285357938	-0.41364161169779284	0.9318904114661021
59	-1.7171099431332395	4.509923239698002	-6.7734439357729945	-0.8432081160109492	7.289614011789208	0.4453236390675247	-2.34830241199764	0.2332306822723343	-0.5143184621734934	-3.9635501971357465	-2.9501118903375363	5.1886628329176645	0.5076417824631116	-0.5716118498093885	7.673945396230893	6.552545337629222	-4.15474243202798	-3.1294751901381503	-6.008459023211433	0.8900339866625687	2.1229903409998503	-4.569929017253805	-3.604171414357164	2.056685351795983	1.520306414793391	2.6690560399400667	-0.519033012415108	7.102414056487722	-1.6945858023235565	-2.9056781971547148	2.840203188912799	3.210895608817087	3.715201636957278	-1.1243425282352846	-0.4906891322694676	-2.363954437940196	-2.8215518693210533	-7.38678309543323	-6.085320015695224	3.5057023806339065	-5.7409803340127255	-1.0073020194661049	-3.2377247345762754	3.96779883973939	-3.6387121665027293	0.5418168718822396	-3.6378274390046488	-1.9296959775202687	-1.0583576568100026	-1.3765937582708574	3.6999238255060027	9.091712426147039	4.876215467621363	8.320841805710911	4.129682243403552	-2.0362914988774317	-2.8905917249549677	-6.082294101698751	-11.374840028586219	28.81581611685186	-0.35456132876714974	-6.27290463683224	-1.7688032433052727	-1.595124070292647	12.730966627390375	5.41444702686373	-1.1397072445391199	-3.6712196929407113	-0.051987106253231885	-2.480465863179581	6.625262139053266	0.199347779581723	-0.6254921392786758	-4.375126772769566	-11.607679576555258	1.7408549808246623	10.588635620503855	-15.006240556081112	-4.449113106724486	2.5281899997627777	0.6270629292181056	3.154795148368198	-10.614636344081225	7.653329807762414
60	-1.6719555440091354	1.2790569692585292	0.5361200522901751	-0.43087700311934246	-3.258027579810982	-3.2659973055135723	0.586404211616835	0.16181503834066308	-1.9165954701575465	4.44114920376494	-4.672986311778523	-3.6732203874353337	0.7572599860853511	-0.49899911409896347	0.990762969276786	-0.9275670874863154	2.5300752792721144	2.755553207811089	-0.16779023421146264	-0.8360405868442072	-0.6159455711936386	-2.451236318371857	0.4957312757901543	-1.940175597231697	0.08701557482460501	2.8890744020940384	-3.0794648015710897	-1.8670828025849104	1.3651204543189384	0.42090919939583815	-2.111801373776309	2.867829591593374	0.9095487492785701	-1.3680154885441838	-1.1544318527787636	4.663586659108818	-0.5198744971666309	1.6231564017253848	0.6797651930093601	8.195787406800335	1.2764894203220416	-0.6667821910503627	-0.7986314279807996	4.435394760534576	1.9718562022864339	-1.688637981217518	1.2160055500997384	0.1941508751957021	-0.5800092732251034	0.5438962076731695	-2.8484433828947493	-1.9954028296059707	-4.195259194574333	-2.468642325988808	-2.3252706959335008	-11.072774722306603	3.8399900586173303	-1.7199549888281624	5.725703784200952	-0.35456132876720814	10.393252892694495	-4.521063841298614	1.1290337150373562	-0.15831514789270373	0.7086758555733748	-0.7543485104008465	0.4835956050055034	0.3003437425246998	-0.011294091980753429	0.1573772095755625	0.33123225325299094	-1.2444153981255572	3.113793574099026	0.2728877447216682	4.073529439963349	-1.579099085360416	-1.7669322718581628	-0.9373419945910325	0.09813622268178869	-0.18130145855202323	-0.379183374103045	1.9588841520135956	-0.22009800232106583	-0.7391292441083237
61	-5.103162449027493	-1.872499661598488	13.729048191647934	-4.907893667827873	-0.4025074176885547	4.27712197141854	-0.07563551030520196	4.977916925273335	4.270755716828272	-3.8441021853570687	7.745095124117058	-2.4415774699164094	-1.1693995800377135	4.748192278879241	-5.955828333810094	6.532374412893743	-5.584556804230495	-0.8115490624295743	-0.28172619151925443	0.2228659052350318	3.0002753123644985	-0.7439109196952451	1.5514827718320117	-3.2424635450075443	5.342944985211534	-9.921163038873937	3.727944959377673	2.0594006033209435	-3.456131941813056	0.9456935473212496	3.258836180640647	-7.964513128160385	0.6888827974606737	0.12733341568460943	4.225449763064335	-5.119428805617335	-3.979517898175554	-5.392010289774845	2.5535061141843833	5.5117376698018425	-0.5713176260275604	-0.18915688394804037	2.4133700580485353	2.3582742277259285	-4.078586224120326	2.901970810282689	-7.606725770146706	1.940181859733555	4.432925277146987	0.31352339498689646	2.7033310018142336	-3.3350533830636673	-12.09748683326132	2.4133821947587393	-2.796878708081678	5.493744593323327	-3.309603375883401	11.494328794794814	-3.1689934038070686	-6.272904636832306	-4.521063841298594	35.46089134293614	-8.920149566550426	-21.889951516368892	-12.643815202937514	-8.333998445907442	7.823380218650792	0.9713920028743852	1.4905389256421293	6.563888349408788	-1.8374000609404992	5.230201138831489	-10.862765894432476	-0.07468304339523221	1.8775486739015328	1.7692858464011236	0.19223739253220623	-2.678297490771976	7.469952241271972	-9.378568419131783	9.930905424283681	-10.157762363488635	-7.566639382677944	10.74629163743937
