	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
44	0.11688194968494703	0.07513193287564575	-0.2630339095155888	0.05527695746381729	0.04756180671496967	1.0575594854565662	-0.080866524409571	0.27531412876826117	-0.031032063623741106	0.7749127892569717	-0.544575196173626	-0.16191055806186572	0.38119452887756256	-0.08470260942392963	0.22816252022533012	-0.21236428443862831	0.65156167508587	-0.9218922791074988	0.10120236687260047	-0.10034467959218282	-0.8944048977596599	-0.46150247075695083	-0.023198807584034364	-0.22761565850455595	0.33569574837207516	0.15940552460533625	0.27930214132449566	0.4877489981456957	-0.3816485487359793	0.28722857636462173	0.5323153247924433	-0.10105649769118426	0.7013760962320202	0.3780375963021419	-0.05061195033146076	-0.3453101814863885	0.10425790391935169	0.13495274220605155	-0.7452134731414033	0.40780438442803196	-0.35103975692909883	0.7122653142830397	0.0845706703510653	-0.22594458264650846	0.17317639563362475	0.5647019711980332	-0.20590438805689565	-0.18238886714258712	0.27088449078508453	-0.22055985265167993	-0.05745275432996641	0.10387234641197607	-0.7795319363131604	-0.22492828202055967	0.42045185795962425	0.026706064989631163	-0.266685905967154	0.3082023729513803	0.41092622371543913	0.1424799625613541	-0.6874862412161461	0.16440963543146986	-0.06729478446302686	-0.30513547921565776	0.1769685242612122	0.6522109208909069	-0.11029277124987177	-0.23950336749411172	0.3376908097962301	-0.18431584678273596	0.1471134370479662	0.42536450234483436	-1.0654023094062688	-0.6603379397873862	0.46715094387702494	-0.3276519795761419	-0.05822388967096139	0.4941400394135767	0.043731570360022516	-0.19855925197711805	-0.35132806358806684	0.26096917118397883	-0.3424877199849328
45	-0.9033242065394341	0.21868446793796903	-0.26938955579447815	-0.10505856972754757	0.17493868839870053	-0.03370102882317635	1.89112108739341	0.4375605778185382	0.656868526461714	1.605712552541869	0.4499705895122053	-1.0156355389653542	-0.9803351449626068	-1.886945851952214	-2.1311267894249233	1.518337320908574	1.4327582209925707	3.7266450253103116	-0.8454115412885563	-0.9904000782428484	3.5304061844473615	0.5617259582418177	-1.0809510841409664	1.11260813825565	1.087081634450669	-1.8123676380638623	-1.1233347462133438	-0.07110842365249398	1.5925054317315879	-0.6066415260462066	-0.22518821364787522	0.9004669738833989	-0.27345291063125515	-0.5265055055348451	-0.16232536135243983	0.027378673119239277	-0.6216065150468462	3.0321421914489526	-0.5665701121644031	0.5030156793949385	-0.10578286984006563	-1.1592223228044425	-1.1640549842468113	-0.6598081113192787	0.5647019711980422	1.8691269702241293	0.5739633396487676	-0.8531956933207449	0.11851918076124866	0.8795908146618029	0.30451515498223397	-0.6169792256141268	-0.22737293875809447	0.4086679347204151	0.3111555799079524	-1.027437268247362	-0.023615820152837738	-1.4729405412253491	-1.382853362546118	0.2551605107662664	0.5359451140157003	-0.7710949786553887	-1.6031706124615503	1.1493386217710615	0.7094188127380864	0.1263702462318053	-0.7568214960372154	0.3646102328443008	-0.3214338348081014	0.20907323051970356	-2.2406432563889815	2.0152150032178544	2.6765408034562714	1.3262098461186116	-1.1349313545529829	-1.1624649259902724	2.1865084894558082	-0.12134466733222626	0.1327084453375486	0.2339680953865024	-1.8281542805285673	0.07756759928686109	-0.641964829439583
46	0.6723764757011136	0.6654930783113209	-0.13075723399829853	0.20269076787074689	-0.08949310335279348	2.391889478014644	-0.3612080310386321	0.7365833752214345	-0.2997133268728899	-0.06048098297182368	-0.6868679264892251	1.137856046362594	-0.5708995311423422	-0.18385406488491854	0.46368960438207973	-1.4452351838209871	1.3188178369947077	-0.973440717676398	0.2834657516011384	0.4899877797317966	-2.852388169683365	-1.4602962028141828	-0.3608187374988019	-0.04813791436641257	0.6408485436112561	-1.267653796061673	-0.3676136734994227	-0.19716397495919621	0.7406103822431283	1.4136335239731572	1.660849451799585	-0.6969663908444081	1.2810443666980251	0.28492726334912344	-0.6609835620562702	0.03848094103230349	-0.6307369040496977	0.19386335379688388	-0.8420972567125162	0.5990105348528396	-0.06768662139277085	-0.39920491724948215	0.9226125844344382	0.4878195777161987	-0.20590438805689337	0.5739633396487845	2.669483128341279	-0.13593447235803052	-0.20524739634626352	-1.3084227184820576	0.43194215008336073	-1.2129214717066004	0.054544693600140345	-0.5566116404020786	-2.1915604740876096	-0.6747071434193591	-1.5139776896769124	1.2178893036640794	-0.010949066415845567	1.1946045487360302	0.8038889519276881	-0.20873461801153573	0.134199597601042	-1.2810257195533976	0.07951734108623512	1.069839870934921	1.1000443369207404	-0.22288805678003368	-0.8734105947824198	0.838937165167058	2.1439882949206837	-1.8183510471795346	-1.2339945869069375	-0.5110879162664184	-0.07727976987891425	1.160276516953073	0.013844253518296368	0.48657115344957486	1.0654555653030104	0.006172220122648904	-1.7003966990285788	-0.7626292154453312	-0.3750445573880104
47	0.26285877897498683	-0.32256278838335545	-0.5658622417947068	0.3926662395690845	0.4160297952921616	0.47092828054110564	-1.118527397226801	-0.16005793578221292	-0.3248664756254765	-1.2717336506997114	-1.0874254423760943	0.02840677850413409	0.24744682232512577	1.1852786324638278	1.0996531321085747	-1.2266440500212588	-1.1544566137980408	-1.3120767132339117	1.2669818984567067	0.0037985477504205375	-2.308758019835682	-0.5576525209884035	1.2120427336949697	-0.48923019279944024	-1.7040413773577647	0.9518345738987242	0.345494229132784	-0.5670218195760682	-1.0722757860616645	0.21909568510634916	0.38395515862339524	-0.3403011836061473	-0.0927927450204088	-0.48819758850749556	0.23797069900368134	0.27589210387834423	0.6684874238166717	-2.2765101463230755	0.5664009458517069	0.0017803827650420684	0.3036505584586396	0.4666237067260186	1.1325694725401672	0.8951830842019198	-0.18238886714259545	-0.8531956933207453	-0.1359344723580156	0.843092324220249	-0.2655692835489595	-0.18164910328660555	-1.040079961106348	0.40143064588613975	0.5744172406938604	-0.35793670650326226	-0.17093151111791538	0.5742886751833877	0.24330082437748146	0.9169870610938484	0.6088087941946176	-0.37635677141191004	-0.0236588520516193	0.4940556166267478	0.0010267709713381468	-0.9617529848655639	-0.8121233696239675	-0.03732447193105779	0.9674604108754568	-0.2843094359412147	-0.019134710415607204	0.20024195585292764	1.0864727708037545	-0.7695488719107636	-1.2056086987169963	0.21045532257401484	0.6700897177910972	0.06835760884229006	-2.3046034383455214	-0.015078872656082928	-0.7289414528494078	-0.019303786725072113	1.5035136619280118	0.2807272584157543	0.04217616381809325
48	-0.1666896931814751	-0.3784519204379685	-0.13329456878320542	0.8334905618856562	-0.3031194527025127	-1.841340826931876	-0.4796304062831208	-1.923963864515203	0.7601194695240302	-1.0628813426712904	-0.30265651454209364	-0.07056897009688852	-0.6110698619523374	0.12385729907740692	-0.39446716558827033	1.0692920887992639	-2.0005949859156487	1.900123936221023	0.36505847080342907	-0.3518715305402208	1.9740969305055887	1.0208210690087005	0.36955625182853075	-0.22336844893807045	-0.7726235146316188	0.7961375248054346	0.1591945525831663	-0.7893105564377493	0.14549598268119746	-1.2995706720775326	-1.0286326614167172	0.11671581445379181	-0.4223177503338759	-0.9293056876645714	0.7881442129320805	-0.08089947866996897	0.44352645747205494	-0.2991769896346772	0.436136480381514	-0.14510272415176428	0.0775069830654275	-0.23434845963030893	0.8263543739632891	0.46031980006376105	0.27088449078508237	0.11851918076126176	-0.20524739634626346	-0.26556928354897097	-0.39850831648458096	1.1963710792689661	-0.03994024674882539	0.22778893978511564	-0.03488062801595951	0.07295146005253503	-0.5847846685912717	0.21439067797030426	1.7630611101414575	-1.3381115475845144	-0.7712488827825965	-0.9651818461652651	0.01370961986483357	0.2296357819423991	0.07512587158209776	0.29321979245728597	-0.5632910669521107	-0.4491424681228634	-0.3511695680296451	-0.030873268381000137	0.25552178266591535	-0.02348797038079874	-0.011308217794605023	-0.28002137394371374	0.841765155753782	1.239835641301702	-0.47273654452509845	-0.3955503254495146	0.03330322902251155	0.37174043164014736	-0.5233680301460683	-0.17050845925901056	0.9936500934068121	0.886881684054696	-1.6920229689941415
49	-0.17286163635437188	1.6855383769464867	0.16168281586474714	-1.332457759347084	-0.8122537341390815	-2.5181508488601283	1.8452287488900134	-0.5411188225089494	0.9081120484552183	1.6757005681825616	0.7425472550961538	-2.0472430321768336	-0.36424505512657335	-1.6037906323209714	-1.9459347883836582	0.9838790214529266	0.7568742852912739	4.056843070749097	-1.7101503184858338	-0.9238179424988552	4.931876477724879	0.8399153390741744	-0.7174525214405294	0.36263067503015034	1.0299892262959343	-1.5460886005407892	-0.8313298521508137	1.1291424060776942	2.9388511727328614	-0.1423241151700485	-2.410868620453586	1.094717335101869	-1.0726102325416789	-0.9034587311925224	-0.2693694915739502	-0.29212827433006466	-1.7839149674219785	2.4673206878016316	0.930798245649973	0.20191183197734947	-0.7042738356452132	-1.0596259639358128	-1.9828907249329641	-2.7440738559818794	-0.2205598526516685	0.879590814661798	-1.308422718482093	-0.18164910328659628	1.1963710792689457	3.786346104088785	0.6490122632978876	1.0353751085282092	1.2512344288413284	0.43815051611701883	0.7224899253148144	0.06487663431359783	1.6936643317362685	-2.2070753667039162	-2.048578918126026	1.3112476507298139	-0.1861910612356554	-2.9951985561627583	-0.09533492806629017	2.2499740992650037	0.7237460797853407	-0.9860418878524377	-2.274186677702126	0.8903088116644756	0.3557946215049647	-0.4659051010583143	-3.88563744600805	2.421221064603626	5.495875985725881	1.983584978946296	-1.7068386899956922	-1.7376844758419507	3.3607182449342488	-0.6341370227997225	-0.09552765331609275	-0.07768583658449776	-1.580822265706256	-0.4278358167571204	2.9333473605512546
50	-0.23881128649864747	-0.11992888714212512	0.5037611496602263	-0.12392933573350491	0.23405480723169003	-0.043833462474651176	-0.04888671373999593	-0.6644317419157991	0.6733264154954891	-0.55193298287274	-0.21116311988855807	-0.08509314085512484	-0.0036358826644823233	0.38665086784809105	0.24861720038037455	0.5059219613266921	0.5314496776347021	0.6597942070718837	-0.6851133201110148	0.17922694397935515	0.7996918360055111	-0.01664545993254771	-0.14442896342785416	0.8788088572191345	1.2945269946744464	-0.3860332246477556	-0.22889880026228354	-0.3829003386647755	-0.02786083723655186	-0.6606355874515307	-0.0652952584844873	0.15813161639057483	0.6718731260997832	-0.404925520391244	0.18196442380774855	-1.6023891641057648	-0.7497811908097145	0.4044917999455302	-0.5370977786942416	-0.9709822019291097	-0.5117055287023528	-0.22441770713091536	0.625496043867592	0.009294688977849982	-0.057452754329967166	0.30451515498223514	0.4319421500833597	-1.0400799611063467	-0.039940246748816695	0.6490122632978994	1.6002002467406686	-0.5885031403952552	-0.44838772798287235	0.4401297349229149	1.3463832323552745	-0.07572334340447855	-0.5902718813464167	0.3633333019786903	0.28690357409668565	-0.01700676451376188	-1.1248397602661315	0.16148183469747207	0.006102888168746011	-0.665773244267494	0.30964589542581317	0.3701479887551881	-0.32273385852327	-0.28535474481775847	0.3699426125920434	-0.33385697169287487	0.20498349278067063	-0.471945501612962	-0.4869144619785461	-0.057041387921580956	0.3434274420871509	0.6848653480244299	-0.44935824750373676	-0.17867531292666639	0.3372351744016278	0.16839836073387324	0.3340039978400497	0.03333987826660903	-0.2859259087418169
51	-0.3873926769464117	-0.08398694177201013	-0.0690171328816781	-0.0809940325997996	0.22796066076582017	-1.687264015428208	-0.266573265468522	-0.938349645879995	-0.11570544085343704	0.07213087489827254	0.4951577311741832	-0.1606294267105723	0.18599733314430159	0.5459771594669591	-0.40814232557210695	-0.09702682629137485	-1.3950743978502314	0.2325507827728504	-0.35646238124092994	0.1477251698393058	2.942957742789445	0.0592459115869793	0.4848174322464934	0.12165163676731071	-0.592854592217478	0.8443029801020945	0.040937261562613826	-0.8208881736708141	0.17806323752570663	-1.4704057979054899	-1.2769636400966127	0.10345706939283952	-1.2302453294072409	-0.3274570148413122	0.3509981427151997	0.6719897527106418	0.45797873782680104	-0.6611636268931463	0.381867647697953	-1.0159133923487416	0.6244276000170564	0.07582205230805766	-0.5914149318575496	-0.33429389192182124	0.10387234641197478	-0.6169792256141321	-1.2129214717066021	0.40143064588614086	0.22778893978511758	1.035375108528205	-0.5885031403952596	1.5359785753119395	-0.12182551942276473	0.3841593947558711	1.7575580260136408	0.9650573002608496	0.6861768651612555	-1.0338962324990086	-0.4189870390475254	-0.3260570822610234	0.08601233922670769	-0.28866093092203843	0.08110334812313938	0.08365575963663166	-0.5782561355147438	-0.7745722695393348	-0.1004921366622028	0.23809764050124677	0.3218805604500491	-0.1824595632151689	-1.5840797485561682	0.7365233487261712	0.42189939008425015	0.28466000633619876	-0.10485869328721065	-0.09351135073104587	0.15730101087970688	-0.9862773929966735	-0.07631955697719549	-0.1173817030454715	1.4083216020687066	0.21688593163155875	1.6774694415390559
52	-0.18967173787633176	-0.00705308435898824	-0.10203344753958885	-0.675947680707561	0.3495452479122654	-0.5593196561025122	0.5885617667226261	0.20085983154727655	-0.6739385991531435	1.0138159156586433	-0.2618959359930422	-0.6471414125217522	0.5865167234742096	0.6360871826900333	-0.7063523533555602	-0.8152999279805097	0.33971118523665644	-0.11429272399556556	-0.3048044167647361	0.37980091179955083	0.6230316465960314	-0.18170410095924003	0.3641211486746954	0.3477389232718809	-0.676115357862586	-0.0883886292441477	-0.07731671169378279	0.10686456516384851	0.3534813656666953	0.4608286987783316	-0.5446212835033899	-0.24993180761144473	-0.7342870226107151	-0.17778940064791893	-0.18372761435096313	0.7283517704196116	0.11840297760777335	-0.2506318479845353	-0.41335769665752903	0.015279692448161054	0.7228172921264264	-0.038742542243617305	-0.8757339776073011	-0.3652565928856608	-0.7795319363131613	-0.22737293875810208	0.05454469360014168	0.5744172406938689	-0.034880628015966766	1.2512344288413142	-0.44838772798286736	-0.12182551942276823	3.1680167258498697	-0.25004383827128396	-0.08494214255250235	0.31418935189348907	0.5148845160922143	-0.605066057469265	-0.13895482748545473	0.9315351868852009	0.5117044249447572	-1.375257377903397	-0.24429180960313884	-0.33201885643474593	-0.18753064079261053	-0.1465315261746615	-0.12100249831751195	0.13688717555133265	-0.05947760763978491	-0.6095759454546866	0.19689144221732557	0.22919898656241414	-0.46635272966971936	0.08590793265039261	-0.06600321293933487	0.08304476760147142	1.1710040952285306	-0.804820183421699	0.46551500897383347	0.05849126145733304	0.34796748624530605	0.04765225092853723	0.4792084017363931
53	0.09059076296986693	0.21523345265662208	0.09490066958238057	-0.18064425809398574	-0.35669625309825037	-0.6336558469874088	0.5273255132508636	-0.003016389165986907	0.5321562177131204	0.011654729167283634	0.26352001230129585	-0.6035075616691553	-0.04161610850320704	-0.4162054390098586	-0.24249434394171562	0.6101468564577721	-0.1621349085666722	0.7082978156356906	-0.2761702117286698	-0.4620280906622196	1.0158477567501847	0.367167529223394	-0.02310440388030823	-0.1091394011079124	0.2521182596943446	-0.10729951450757094	-0.24942145719151898	0.2292197945188466	0.7697025240784663	-0.36990213365399277	-0.28350113068210986	0.07795626389971848	-0.5722392536053533	-0.285169365816995	-0.024971804072341126	0.06970403528485393	-0.2685904472537973	0.08874781662367386	0.6899496191502537	-0.15765769487559347	0.06116320552395847	-0.23483003253075518	-0.3808041045712229	-0.44645279509145214	-0.22492828202055956	0.4086679347204066	-0.5566116404020837	-0.35793670650325277	0.07295146005253539	0.4381505161170101	0.4401297349229113	0.3841593947558711	-0.2500438382712787	0.1427205756756939	0.43569475843722993	0.27917214586367783	0.6110457456948523	-0.39943704922245477	-0.23317522060658932	-0.314203677772139	-0.38435980595675456	-0.27120435074754196	-0.10165759426896828	0.6204183494078713	0.021179806259765614	-0.10343591760601205	-0.6098836138094609	0.2127743963162979	0.10059533015115078	0.15700006516753226	-0.9946284494941438	0.36584413898512225	1.497908398430791	0.439868774281938	-0.3018890538519539	-0.21220745333499477	0.2127432844818928	0.04553409242524936	-0.1101804119447701	-0.0230079548515729	-0.2906232682833164	-0.08141183948396732	0.6698424155632187
54	-0.35787499368733156	-0.544867363862473	0.7606160672341667	-0.09753286444342683	-0.7639916566614293	-2.859498248055004	0.6419523020833859	-1.680734705400944	0.282936522971868	-1.0183278636848183	0.479605457134138	-0.7481498502323917	0.006011222790049954	0.5591956290997778	-1.384007885589557	1.199099387488148	-0.7998155214193837	2.3306009292475403	-1.5119562475352684	-0.49632643728422376	4.816720644901447	1.8247729150557723	0.10774446580682902	0.41637162838554087	1.2603268413799291	0.3483168969175481	-0.08289729350678461	-0.2422672314685721	1.4081889820181184	-2.962782833453758	-2.0538340260254158	0.3413381779736878	-1.112369550455889	-1.44234828293894	0.6890142968464992	0.7150067260990411	-0.08799702544559773	0.35467630335368794	0.9484507427295591	-0.9513660606175404	-0.41334237252528333	0.6117482487434551	-0.8993048877276734	-0.49649220273778133	0.4204518579596177	0.31115557990795273	-2.191560474087612	-0.17093151111790983	-0.5847846685912729	0.7224899253148218	1.3463832323552616	1.7575580260136434	-0.08494214255248653	0.43569475843723326	4.1979045247394415	0.7350481184655513	1.9393006114334175	-2.096312322044105	-1.3475478252258688	-1.1960669357013327	-1.2219653351739037	-0.11234507949696176	-1.2108288608135815	0.5476757497044554	0.3200663630398381	-0.7057629438258384	-1.361893043438528	-0.011694433228166448	0.8848571931800603	-0.2582316738445621	-2.060370999755584	0.7593868062272003	0.8622756571758547	0.2751584161561689	-0.3434792389389364	0.33932513128887815	0.23973535414782043	0.15923289906498136	-0.2683178232862744	-0.10778571890989115	1.870353066830829	0.5614392864394493	0.1417096713421871
55	0.0021581868096064508	-0.054325066871282954	0.5301988977676647	-0.0645816968824267	0.05590910784108945	-0.29065784962403296	-1.0797400464756708	-0.896913746834402	-0.011933217217697304	-0.8603013271503379	-0.7215330928576202	0.03923553026977144	0.7993653540613279	1.0168609219455194	0.5528788273560783	-0.9716737318456357	0.08200713674840795	-1.2543912116686655	0.027312414163792792	0.5778652907415835	-1.2169390685516706	0.3123222486234273	0.5019593422947108	-0.28576762425256774	-0.11741795684308597	0.8715345032108964	0.3803604431306579	0.3600463836741705	-0.9700589220146909	-0.07806653608121193	-0.5717615960298872	0.01833822792922554	0.5523924772840467	-0.030479661217671806	0.47580026642906403	-0.7477352594381775	-0.35258000921855454	-1.0150367501208815	0.023833292092122555	-0.4026170705408266	-0.06947315117218521	0.47917772697075106	0.38316435441432645	0.13306443079030647	0.026706064989634213	-1.02743726824735	-0.6747071434193496	0.5742886751833739	0.2143906779702965	0.0648766343136017	-0.0757233434044761	0.9650573002608441	0.314189351893486	0.27917214586367406	0.7350481184655543	0.6538106435403367	-0.09668922296248314	0.4771848227137657	0.422218918331044	-0.21846988843245108	-0.4682395192324047	-0.04483565796171633	0.14435172290222442	-0.3467100916433552	-0.04067568221119828	-0.33376244432832675	0.23408640693014446	-0.08659601791329512	0.12789410411879315	-0.7290387290548048	0.6394721145376627	-0.6005717070030648	-0.9293035234098632	-0.3617653476047907	0.5046870489361734	-0.21215825439474537	-0.502796687235351	0.26179198241747664	-0.3396662094574405	-0.23584409442422727	1.4432801104202788	-0.45964717580757153	1.699173848074664
56	-0.5368733591954233	0.204881625585986	-0.10153169218056955	-0.9132909736429063	0.30450716383733006	-1.856114548053919	0.8203907813475032	-0.4231830796940978	-0.2757604962931727	1.3005296416300587	1.2784565010324473	-0.7370723360033188	0.547781423485659	-0.6573427196675642	-1.7077409993612869	1.5490064152758158	0.510803312432233	1.0099211928623424	-1.097538541539296	-0.32346460767800206	3.328628188604978	0.9439776148720622	-0.5223274995011244	0.1628371876248107	1.1733256720817735	-0.5566740664807098	-0.06975576426817463	0.4982205563751	1.0083848449862232	-0.803119726841113	-1.096727078636814	0.5223509480802582	-1.2700049817901795	0.13198471456035832	-0.34740511085132253	0.31893133141596786	-0.4996509264680912	2.294841262649818	0.5072331515042136	-0.3598958447687643	-0.6021069523438504	-0.3112874857624465	-2.0338805191667673	-1.3693725193778299	-0.2666859059671488	-0.02361582015283497	-1.5139776896769332	0.24330082437748377	1.7630611101414424	1.6936643317362614	-0.5902718813464254	0.6861768651612511	0.5148845160922285	0.611045745694853	1.9393006114334046	-0.09668922296250035	1.158759048344288	-1.536849586965206	-0.9552497106696475	0.5891302111184404	-0.1863382327583732	-1.7155240520371091	-0.6516809343659501	1.8015933830789226	1.1663327402275143	-0.989831323858717	-1.6119282699911912	0.36308952872880734	0.7665941857765798	-1.0957601002592188	-3.2421132426711172	2.5949673062112972	3.4398427854622984	1.0257909801741092	-1.0026175722853694	-1.6811133260292819	3.4228690587636335	-0.17859232930508834	-0.3232368213519519	-0.19614006391167652	-0.8204942463808848	-0.5945893706098445	2.78105247945578
57	0.829644759389799	-0.2641834365740136	0.4370521143132693	1.1306903619442132	-0.035155563957956534	2.1564582828332046	-2.2422086596335333	0.2105481555626522	-0.5855130233629716	-2.3670130832976866	-1.3946121788352739	1.7155793279078062	0.06914852429003514	1.8933444335196823	2.9847150944283056	-2.215620891942952	-1.6482744137288838	-3.7049725382198315	1.8023119383525277	1.2353960008016003	-5.945089531806982	-1.3306157580855686	1.0884097450221097	-0.5648309506589975	-1.7311105548671468	1.7723192750562522	0.9742207260125232	-0.8927024818216733	-2.3600045307725996	1.0277399896480124	1.9541463403389439	-1.1745256811757467	1.3957205288114085	0.5821105220029433	0.14417123139958785	-0.506669777125795	0.7363790129129875	-4.022414223674789	-0.5838256429812708	-0.16362876033327933	0.4994695974493624	0.8602590839981852	2.620927187220277	2.1144861624246096	0.3082023729513719	-1.4729405412253502	1.2178893036641116	0.9169870610938368	-1.33811154758449	-2.2070753667039105	0.363333301978695	-1.0338962324990086	-0.6050660574692839	-0.3994370492224627	-2.096312322044091	0.4771848227137861	-1.5368495869651977	2.7914760566762977	1.6896814418433497	-0.8741338191763756	0.05274576599603203	2.4601422147913192	0.8987609040494725	-2.3980546997556287	-1.2691412847277082	0.5662012390180902	1.8329638054399588	-0.7346021395642082	-0.10261808541574996	0.27866297969820103	4.423418544416707	-3.548309976548467	-5.656256499160158	-2.1004368318828917	2.066231456654041	2.3998803700197233	-4.802388401523851	0.3937709631147498	0.2921463631989968	0.08725863161393678	1.4115883034671795	-0.168310996867492	-1.4495328339181632
58	0.2605377434253064	-0.6734375695633192	-0.08820030832720183	1.1391177626712015	0.25486467096453025	0.9835933454378119	-1.953433401576225	0.29559121683881023	-0.43322950388922166	-2.539643998441335	-1.0819002207875787	1.200708630979039	0.4824276387143698	1.4127430360309539	2.039025325074369	-1.1691743024513932	-0.8499642819056837	-2.6629143711859706	0.7741190029137293	0.6439233312508493	-4.5682990478760805	-0.17201414497599407	0.6488832790398097	-0.26666650778202916	-0.44120343995799916	1.5519822342233556	1.11144891156522	-0.6151963768221232	-2.1150865675965256	1.0287068708484108	2.1178981664447973	-0.9204642514415313	1.2782014080094843	0.04293725765669511	0.16771738078635862	-0.6371511940113489	0.7077811818025658	-2.998563879202623	-0.810405960729611	-0.3868595920946737	0.2093351250008145	0.9038336046856327	1.8491997166268905	1.9970893361831243	0.41092622371543647	-1.3828533625461215	-0.01094906641581425	0.6088087941946064	-0.7712488827825875	-2.0485789181260334	0.2869035740967002	-0.4189870390475327	-0.1389548274854689	-0.2331752206065992	-1.3475478252258546	0.4222189183310614	-0.9552497106696488	1.68968144184336	1.8933137539204539	-0.5879352132758559	-0.14709420773417076	1.3863942008926715	0.6531309366249932	-1.4768959869410114	-0.6451415876031394	0.31350037090686095	1.350226219994673	-0.5172680173606394	0.3025474917004459	-0.5622073085805579	3.035865664981051	-2.5265036065879833	-4.04770024287007	-1.6835416914926602	1.6988067234370217	1.2188868613045785	-2.8697019373688857	0.14297405791803847	-0.19167174727915914	0.14268860050995946	1.6913415828559435	-0.06524659800471054	-0.6179285998258612
59	0.4023650742435062	0.8464686308643744	-0.42287734458027076	-0.168756897605745	0.1572097703377132	-0.1418507582673323	0.9133824254126091	-0.6937770824175596	-0.08921991919561406	0.24425717148080964	0.051392969685804556	-0.4349277740866829	-1.3686392288975304	-0.7624135599315032	-0.279105312567051	-0.01929048216992489	-0.7936881848111396	2.240871700174827	0.11737690035217595	-0.18866234845718033	2.2295806944572165	-0.2989678241961291	0.08130726361314217	0.7551435446170893	-0.6319352374923206	-0.9654598939938768	-0.6737713607542073	-0.5046127428916405	1.3056595256102523	-0.24717017075773012	-0.04322466416579188	0.449797413194227	-0.5910180199667509	-0.6491787267799147	-0.3112075632193226	0.301161826463091	0.30975834320998213	0.8010399513555974	-0.894211982074403	0.6907309657882306	0.2160514880738827	-0.7903661976610945	0.5606723235013032	-0.005273349046298718	0.14247996256134834	0.25516051076626683	1.19460454873602	-0.3763567714119123	-0.9651818461652616	1.3112476507298276	-0.01700676451376621	-0.3260570822610149	0.9315351868851974	-0.3142036777721322	-1.196066935701325	-0.2184698884324468	0.5891302111184417	-0.8741338191763784	-0.5879352132758521	0.8728608458674495	0.3564728782299133	-0.3222856898509773	-1.1804134121286036	-0.41013492566912696	-0.29887773272527113	0.10981418049018893	0.14854831289292766	-0.13285929999036106	0.21356937929883918	0.26063452339108634	-0.5182681936329003	0.6164766411718445	1.007520000452242	0.7063046447230895	-0.2040322811632444	-0.005656581082442005	-0.1656644613199726	-0.4603404995128972	0.01787536197864018	0.3602211711676168	-0.8332422786357108	0.668584833777868	-2.1084174543125904
60	0.2971843939644928	0.316191190213749	-1.2413335404945656	-0.39240308408388924	-0.19814992496602063	0.28690123218873953	0.6792273424385198	1.234976479051946	-0.14211064788224645	1.0077526462378905	-0.07310902522835744	-0.2573139299019888	-0.44426197757844443	-0.9148561144918633	-0.40454120699539453	-0.3964219196161805	0.4567490403541544	0.7103693988132612	0.6549393348020962	-0.9724673785685833	-0.2161482099489046	0.0176833778067467	0.5054375652069647	-0.44178084306243176	-1.558218069518015	-0.5136468170541599	-0.6001174277734508	0.4677235085821472	1.0223138203583892	1.1052226032296444	-0.5021533657538118	0.20204363879669657	-0.861030213094846	-0.3236013808813963	-0.4483337034133012	0.5446828258593049	0.531207803970744	0.706387624043313	0.5702916036404898	1.0836885781541712	0.5757297517175438	-0.4505220901972346	-0.3003320435009232	-0.0399334820514764	-0.6874862412161441	0.5359451140157023	0.8038889519276831	-0.023658852051619737	0.013709619864823316	-0.18619106123565896	-1.1248397602661218	0.08601233922670744	0.5117044249447604	-0.38435980595675256	-1.22196533517391	-0.4682395192323988	-0.18633823275838496	0.05274576599604201	-0.14709420773415313	0.3564728782299115	1.1379153788574452	-0.05495088796301764	0.2297452980616518	0.5757943715902245	-0.32873926497611256	0.04463244107563874	0.197618506535234	0.2682971864464466	-0.671910365153167	1.0009115640396857	-0.2555217965902613	0.6070043990226159	1.3933004555739699	0.8486147064082372	-0.6415609274909793	-0.4774119711421666	0.20239727509517771	0.16556323185086655	-0.2821428513128016	-0.08477128703578928	-0.5078230135384851	0.5671019873269594	-1.4409210353274025
