	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
48	-14.92455042007994	4.016758621783958	-16.796413724785506	17.17830388180088	-11.187267871198026	1.2023758680610093	-6.821060629861457	4.244449214633972	54.06351110710305	-9.378720638891417	33.70988415442945	-4.058054837943089	-4.11883856066033	0.6972240906208266	-21.21907467417206	-24.10075223761172	68.42189145031118	24.783709526811133	-8.38064977980709	-5.497323004399663	17.178598500597722	15.58704957180267	-18.205584317816303	-73.38137604637461	10.13156440615467	22.82152359099319	-8.876943465259227	3.193043404697147	29.072472990743698	-6.742692359859017	-26.946845133446626	25.168853364338016	-10.10755819060967	-14.344309503366308	46.509272047541266	-43.717840575856584	-11.962378949415358	-15.14968950841208	37.99147574529395	-48.67933825233504	36.43475750260915	14.271605190295245	-5.588779363910508	-31.02061525213892	-30.320108077375934	-23.602159165678675	-26.597075969417627	-17.173228768627222	13.530120504124541	10.877894357688845	3.496422730699211	16.972450155143715	20.263448867183303	-1.3853210131236426	17.149926682026077	53.969572195622106	-2.14354460925396	-24.996359420094755	-7.449851881573614	-14.775675163090268	35.24552157295904	20.149692951902363	39.15916138153171	-43.344449194693844	1.576906037370992	-24.951457493190432	-0.24691759223865092	37.19775801849911	-54.08072967206627	53.50701272687147	-3.4216370022342995	-28.200525672815036	-10.096216346626802	66.78213571934049	-33.20194443861395	-59.546965568264014	19.5436931392308	-5.436335304057058	3.3066081307190767	-3.3172195655661603	38.177252950615355	-83.54832403587638	-62.34221676152452
49	35.21749011624542	-82.19872845310685	45.71058601004185	-24.54976306693288	-30.634208427030952	35.811051047982865	34.92635824209081	0.7707706214446373	-103.48407716620196	-13.772633428573029	-100.29792748839228	-3.7034128766400896	39.15450416776465	16.538474876825063	29.530534089738765	57.96679621180221	-154.62880556188836	-12.089829062007805	24.218336141182995	3.7655290891952973	-29.927160275819116	-56.96212636576237	49.172598672147835	172.07220904399057	-47.57931486215748	-75.014321562426	27.736428753263997	16.402554936398943	-24.693601689974667	-7.592523738436921	59.4206018352421	-47.03732508451222	9.720344429038063	22.32364042562642	-111.9541272815009	90.10093361695117	1.6612544494291888	59.129249733712484	-65.1376568788926	87.22653656188773	-114.64758590879792	10.168799838951239	-1.8489434184804012	62.944166716953305	37.7521156688961	39.094851526275164	120.58506084524178	47.77114861360259	10.877894357688886	-31.704223837650744	4.467692667412703	-34.27194261168627	-17.12789330401699	-1.1422902439102238	-35.13612597428838	-100.89068406523884	7.36007113684729	50.81282488689064	-1.7301966242080355	5.075856370477182	-76.35925845474979	-22.1036482806686	-69.82940688729985	136.60776460120806	-17.531914012356232	47.179620011199546	-5.938816766542906	-76.32870621093703	90.98330374982915	-91.87009214826914	-60.93579572514728	-72.68157141486299	30.938358346413054	-101.39906320363937	62.87053713267644	107.29956793733285	31.15692908457983	13.75526678167831	-19.15369259761752	-16.527498991143375	11.018904870315305	99.22634220321672	70.25332215106549
50	-9.160001185090218	22.418410936519972	-15.75385869552389	4.965584463718305	-10.353692935907223	-2.5788906530193954	-10.863490769521512	5.303814142864774	30.914420941833313	-10.936695651684788	21.650107602505464	11.016009453676867	3.795707572807128	-0.020148587343460735	-13.989144680200482	-17.32862460532317	46.871950533396635	5.606052519626069	-2.5553594069944183	-8.278594765725968	13.896106350626626	14.850029039994148	-15.105242149436744	-52.880535406969535	7.4689570339343625	21.011256942729986	-13.78733590475041	0.397201268089147	15.240993207860491	1.9156752155066958	-25.712153202955047	17.5789665083222	-0.6159321754680402	-10.194045725552566	37.71176866368611	-25.13735930639696	-5.854129662033125	-11.272574123408283	18.28891131653752	-27.743920043688984	24.28495718697704	-13.766889425670518	-2.6812075189950177	-22.432143450805683	-28.60972173248374	-18.16517838915226	-39.562563773633556	-2.7959270500872733	3.4964227306988622	4.467692667413539	3.0589603833069012	18.829453699657186	12.896723414906171	-4.746478998812875	16.78474921067165	31.21015734245979	-4.494105252929205	-19.164248889349565	-8.251702841044906	-0.4771947188764912	21.897281444372986	9.992258784234181	26.183514086586964	-36.35696979489365	11.62546701818094	-9.424249973423972	13.246429420926296	7.318245663766321	-23.145965446422217	22.73251332115217	15.391023100562052	17.1377470845605	-0.5184396433855896	48.950823550502705	-40.27216284326691	-32.7700928387523	6.778839610005229	-7.958581035552322	2.758755341376807	8.039465847525816	40.08765079187673	-71.5948225060058	-51.42036287874733
51	6.696367067298799	-64.46518433871671	5.890191334070943	5.853236109523602	-56.024919941276735	16.512765549174212	8.836829892042084	13.202460036084497	32.5085773731101	-18.41845902890125	-33.21149836249464	-8.952561970115596	23.05815495231941	22.705898337020336	0.45622560353779473	1.1948151085550545	-7.140680818352655	13.699222241649613	14.448177041074924	0.7387038810680383	-3.227182589533634	-21.678572997881215	11.893374760996375	15.04951808346769	-23.890888480632853	-7.424500877246292	12.519298755064181	18.544601925858146	23.480404244951234	-4.816390737404857	-20.895256102158786	-10.113188779502607	-5.18052113700647	-8.406685034177054	-5.895806423705493	-10.300992202248683	-11.496997902362423	23.085550157012964	14.670782313347827	-18.340238023689903	-20.679795315881826	45.92198726561187	-1.9940810114024612	-12.181985811991376	4.030395634207047	-20.274658147875332	30.051150837975257	9.835914087122683	16.972450155143953	-34.271942611686896	18.829453699657513	-4.483380607468221	19.58269796117726	-7.409495027001648	5.477703297612951	7.650647019554769	-14.470340285454748	-7.020225820526286	20.813847549052824	-18.046411279757983	-11.311250920392045	18.510736112572125	18.96033035158972	15.156514422689032	-13.860738753318058	-17.616471994470736	10.516192117016887	-5.434386061017739	-15.121434150905577	3.5694593230136293	-38.56456123300667	-22.205700111757057	18.28046635822003	9.708414975247559	20.682847185635392	-27.478888775943638	22.10854664088949	-27.05780073829843	13.896335597558744	-3.666417157749556	38.75920923762584	-60.63176338783714	-35.86495378790257
52	-13.207333676459845	22.327290500844583	-14.516111581959002	-2.4518938802950547	4.014853116991754	-8.580127040283621	-6.654724232189663	19.18546130460117	10.090413230670592	12.547384035149728	16.63178952488906	-25.62299053132136	-8.744816127199751	6.576059860330346	-3.353991200973307	-15.00010373401225	18.56016888119819	14.446233622028338	8.08283000879191	10.709595376123325	11.561969708312347	-10.556322463425337	4.523264291699682	-32.52738037803055	7.588756637442188	19.463420188599386	-2.1054029253550404	2.0719958296985155	14.223474369475852	-4.996776338196968	-14.696414746733478	10.505909186740713	-17.00004348606684	9.317517081116359	14.166713603470187	-22.4615647668975	-9.023400773979622	-22.851356907959246	-15.005606282128959	-18.151022119417508	14.761267066132087	4.954759889975956	13.926517012015301	-21.7859560998053	-11.349125748432641	-11.27169687710761	-49.001876296548716	4.668608417447344	20.2634488671831	-17.127893304016855	12.896723414906432	19.582697961177246	20.132939386215256	-7.113821347856543	17.414878922358064	25.413763960008538	-22.158892613599082	3.744282905229041	37.83557774514017	-5.149390798492128	17.780581211530688	7.966776435893682	31.204256344825385	-35.62829963962745	6.385865804300605	-23.695162342401133	19.859608536061813	15.116344734710045	-36.578761888853876	15.436673102666937	-9.686909789335138	-0.5231702830579932	39.66033885305139	23.9332783895591	-9.15612133905634	-24.583704524121135	-9.774841203495077	-65.56797119489904	5.110255967499498	16.494725438404934	31.404408926794797	-84.63076336762438	-58.078895789288694
53	7.500494509645911	-40.48921006282051	-10.434940753572254	34.818944827690245	-14.788916414968746	12.005671240092472	-5.901531278127093	-11.67060427494278	74.67539286068421	-10.02506988105469	49.93258804883044	-12.113021037729457	-16.37885554996906	-16.19542920120706	2.645522152705643	-0.3756193974160697	75.75219848968243	8.325474989636838	-2.268411464520214	-23.36496502755178	-2.4735164804331715	-5.950765022312465	-21.725818491967487	-77.27045297055064	2.380533045018793	17.119172551188605	-15.07628024905752	-13.153098613044568	32.978038455483656	-15.385479472780004	-0.4085447800344987	34.313665934359285	-2.430828276332771	-35.65699126218279	37.07619514812322	-49.93524274280948	0.8254443669836611	-12.261955476410687	39.79244415115353	-54.463507159084486	52.511423381288644	53.342692703891274	-3.933138320998222	-14.564552954452823	-10.793150239954084	-34.059694273126965	-11.623869648171455	-34.39961339886559	-1.3853210131236509	-1.1422902439095943	-4.7464789988126945	-7.409495027001596	-7.113821347856596	65.73113874526837	-3.9082650082919645	58.082143206288045	29.743781713194757	-50.88472458204034	35.06621038577348	-30.613443621738323	17.475340430072663	14.054769730709632	6.4215702983919	-27.844144594798074	-36.063722950736874	22.400734040856758	6.965050426193921	0.10186933055679798	-27.563051817381627	29.734947854223044	13.724343577082056	34.98936954217052	-28.227420964396106	-5.381930910391266	8.173421537132054	-42.913987864365346	-14.761150347180614	40.33866107797314	-24.599918806503393	19.75396130437351	-21.234921754424835	11.102366619556976	29.17878024097282
54	3.01225639987173	7.257974591788326	14.671819773044039	-32.61306531554136	-8.150958507830277	4.635892945065025	-1.2777342780390013	22.034017756432668	-52.67987609710503	-8.460282169176162	-35.952583277970696	-2.6936198686676165	13.422726656422766	16.982050637052414	2.8523983854099195	11.223015228211105	-72.96380342076128	-14.360989034952834	7.851796431432254	13.142680187536039	3.640679037552162	-11.043834021698741	28.084152491475628	80.32020400993086	-15.75905111452409	-19.920608392084056	-11.099166355694242	14.53082157009174	-15.592609630085544	13.893194430034042	-9.27375784856785	-42.049736541493736	13.303392749476938	30.260450359464983	-39.81930734922635	38.35894237055916	-11.356375599557147	4.867520036465312	-32.62984557198096	44.89724379888626	-58.08204229981544	-40.37962860028116	10.672645375907432	-0.8717421788834048	-4.990146093510393	27.03308389549244	4.885833426467205	31.616773997319303	17.14992668202608	-35.136125974288134	16.78474921067141	5.477703297613405	17.41487892235799	-3.9082650082923567	13.129952182899626	-40.27038020475842	-15.76940686470877	54.50231029725676	-0.8330368820410242	12.789546962747774	-32.30295748004535	-10.83680122361571	-6.091571359215043	27.36173924649854	29.924969948344717	1.0966526040868476	16.426210032754522	-22.124882023055918	19.64135114080687	-38.84733570238119	-41.00500862579429	-9.832394354587317	43.11389977411835	-21.649134337593793	32.09084658070758	7.530134548756241	19.1383835798742	-42.615831968608425	16.70232794793244	-13.894373844633956	62.04752908076268	-43.40980117395551	-47.12108923509253
55	15.967312535714184	17.419592568243175	94.79976345867306	-103.25182118352839	21.301371176671726	7.050450871486246	45.822143959235916	36.37699711413649	-259.0052165895102	44.49083242186912	-133.76590382313145	-30.553228464503718	25.38038990631827	17.96086054596206	48.593083123334836	82.09643186000348	-347.277499687254	-49.529316554640005	16.56972513552494	63.40462121983405	-25.880603017576504	-64.28600437368434	127.4980551859688	391.3190915286546	-40.45262043453368	-116.88118985418981	-5.48747488976782	37.07867149884681	-121.07633641250611	40.581899234040634	30.525022117220004	-133.28472946877494	45.24006955183787	88.61493298620526	-210.57149031361897	171.70512272931143	9.557307560378193	39.1135555229807	-162.0110609139804	231.35533611207524	-211.84672171508112	-94.56939742138593	48.18490751049374	36.61595117982536	77.52292816919478	151.72193587715134	123.90423640971932	45.45079464435294	53.96957219562193	-100.89068406524004	31.21015734245872	7.650647019555521	25.413763960008517	58.082143206287455	-40.27038020475921	-136.34039333712073	-61.189960113826956	134.7196087458415	8.790664010388394	48.95544724860893	-157.31894676975583	-70.41826546958144	-75.7872714629057	166.61891328397905	55.586245717707165	28.801516095666578	13.524355567741607	-81.621050942268	77.30721236051725	-198.96355246411534	-195.27896511520623	-180.9417268728884	118.28113457633081	-114.93737928821844	112.20753893472909	149.09502865050086	60.49310006918157	-57.979477938353526	37.514315598796394	-74.75909427559974	49.93716016158826	99.94105493678042	9.636762147427335
56	8.233314203291114	14.389583225801386	15.339999632615934	-12.694864386142086	26.55035054041683	-4.481552824923852	17.14780820413119	-9.892589150705863	-71.05535234716464	19.381060825961548	-4.948522220060269	-12.737962715099634	-4.018454353617359	-16.678654696643715	11.197324529974864	28.41399886865468	-58.08078338972838	-8.162853586506408	-0.29213755158886406	4.587268935026792	-10.21726301055552	-22.36372336479874	12.256551947754154	63.66250759334031	1.3168793967057586	-27.635212850788527	6.261951263006278	-5.870026112879819	-29.814820780685146	4.132700531098363	34.231560080058976	-11.016282461244378	12.543431021729905	9.710592838967024	-50.47115422833	27.99880975645225	8.973199709987911	3.135211314743601	-42.50660654905931	40.66078150372722	-22.30502826600493	-1.874406243138763	8.155914796104675	14.310193409809283	46.99504472937917	26.334421094309025	46.4203215383169	-4.610495396325734	-2.1435446092541	7.360071136847056	-4.49410525292961	-14.470340285454732	-22.15889261359911	29.743781713194572	-15.769406864708849	-61.18996011382713	26.810418428493435	33.70187925961294	22.09227087002758	5.844821304217358	-21.63740652969535	-15.124632069937876	-42.745741388173954	43.16431545998017	-4.068891606553419	25.16774720116067	-16.068569224890112	-15.644106160366125	19.654763764407942	-28.8475615566809	-47.00833269130071	-23.22732400858802	-3.5144065287674082	-53.21024844172899	41.066612432397356	44.45678050564769	-24.816751430926505	32.773196903992684	-13.407456809357747	-3.6476761738427106	-42.71267780282818	99.22150266759643	67.50115914286313
57	-17.37921004208711	-4.659739300185889	-64.17222594784174	54.059813227113615	-24.329993317952223	-9.826836337439621	-45.86674695711359	-14.307126094026046	191.67096497580235	-45.43825570313663	85.79307419211437	27.020895511125776	-5.0457954206352165	5.494611826358552	-39.45182582914973	-70.34241046902905	233.45531924905967	22.705275934906606	-15.020214415139991	-40.99789944993044	40.16607364856002	60.285765358363726	-90.93276670598064	-246.57625871470978	22.73738200346561	83.2091733154381	-16.265626815105755	-23.94376237741897	74.10822360638157	-14.178196733746976	-55.470760989396034	70.12740244065255	-20.04062513401909	-58.076326115520544	146.35037079833253	-113.78938111630998	-11.556096699356544	-32.445417764361935	126.11447551369695	-150.27800991038796	126.40528192689537	57.28806120399077	-33.153287467748164	-47.00530922078228	-51.092859168309204	-97.71559369795405	-110.93616987543129	-27.976625428389475	-24.996359420094468	50.81282488689117	-19.16424888934862	-7.020225820526806	3.744282905229096	-50.8847245820399	54.50231029725717	134.71960874584101	33.701879259612575	-11.864291305133836	-12.29199991580207	-39.9867307461384	111.34703291717379	42.14643667468355	82.68889015212548	-137.85346795860593	-4.400665248828514	-55.336194498697786	4.458555104660162	56.61622797491975	-61.92609436019738	130.6627003432011	97.33533797803689	123.54414409876405	-68.77655485208223	102.73858431910551	-91.52384786947867	-122.08462569779218	-27.35213895485438	6.724891837696455	-2.6293473569440082	41.66927145874801	13.441476592386264	-133.7230150678413	-76.98377030441814
58	-4.409416990442534	-36.354043290383174	15.72115053098404	1.8086225620413856	-54.18127959047692	13.119586252102552	-9.091118583909516	-5.840087365893736	63.96353912329552	-24.637804643862864	-45.900046371107166	64.52091345338492	8.472626338808118	15.472956917867435	-22.6132590917171	-16.950584988917676	8.218596947570123	-7.109046967343896	-28.168374950174343	0.6161751458280579	16.37248174255569	60.19067381075293	-15.471937065515437	13.740714043514028	-5.768324493126999	11.527518719751084	-4.1881418746347565	22.57898844748196	8.287260549293038	12.829446027756365	-52.15506917739046	-23.24267944789878	17.813952232554705	-43.712347636064564	29.17438356575162	4.615602159715006	2.4551185008903174	42.965062795340124	52.93430438449704	-19.255148358215212	4.201688272172462	-37.31038922661904	-18.441475912033756	-17.6026767310409	-78.48604625847567	2.3459993486994386	42.355665785188265	-18.4940573547508	-7.449851881573614	-1.7301966242077766	-8.251702841045205	20.81384754905278	37.83557774514044	35.066210385773296	-0.8330368820409881	8.790664010389019	22.092270870027846	-12.291999915802778	-66.6804793107092	-10.547423319260735	-3.927543669472104	4.752609819238428	20.60856291344734	0.732637937559762	15.071000554506151	-45.70519871685064	-3.8362496179525922	9.957958651782391	-3.537235129784558	36.13990810801429	28.596838662061614	-85.25719787096402	-48.08839448348181	90.26300898232245	-105.85497755656311	-2.2782573795056056	105.50340881748144	34.411486085179824	21.895926380783976	-43.74274080612476	6.903651027434904	-33.42555491077474	-37.32636328836638
59	9.658182529324902	-56.842602256771364	-26.9172586994738	36.53645832417837	-46.13579889799276	8.470758688671928	-9.045625962409469	3.5363653301704563	88.49399271308796	-39.01468522119617	3.6323796041535683	9.493503720297708	12.916250935161875	15.021166358858672	-4.044817251647909	-14.954629885930938	81.49783013023152	13.47260356468112	9.893687212982279	-23.04447960690481	-5.134989837447772	7.126095082160149	-26.055510401038696	-99.6840038196112	-11.205808246188132	24.16586405528677	16.603715550848854	-5.956556450528757	51.72979151632128	-21.67649029560517	-15.462096092311773	25.91196145238323	-22.66131215611438	-19.633880187809872	48.61746947584891	-34.446778668158565	-14.54729072247813	2.6532651626193724	59.39394981496355	-64.283313511164	31.17753761744923	54.02672013680941	-18.79462839061345	3.288859150673757	-24.715510391856014	-59.89326520353986	-15.198331577074425	2.05235109321415	-14.77567516309	5.075856370477467	-0.47719471887617526	-18.046411279758097	-5.149390798492285	-30.613443621738277	12.789546962747897	48.95544724860888	5.84482130421717	-39.986730746138505	-10.547423319260375	26.293106166914903	26.154512396052574	57.390705694666025	13.436982744034054	-19.201211058614	-16.6202546259796	-25.179282251193246	-6.214616843908396	7.1173064369143075	-0.565972442648114	32.75497914301473	56.64461036465486	76.94085243566877	-14.56245343828922	6.866315947142254	-7.785554420778494	-52.42271891440232	2.396743997524785	-17.765187299881937	-3.979846253998641	18.266074915018383	6.070607371035722	-54.79046552829183	-14.718325315292446
60	24.826876461826096	-48.16715369178169	83.34876260616383	-68.50931131004353	-21.87091581783665	26.457355556295372	40.27363411070952	18.61200681127135	-169.63422339251358	18.19999410430384	-141.85507698066925	-5.649328330509765	45.284626898471636	24.16942018457701	25.223184027238844	66.98970710093994	-259.43627412743314	-23.841695210266817	16.863537600272583	40.823510156239806	-21.191260799327097	-54.563777775233206	78.20724081440424	297.80880554368883	-53.232647426002195	-101.52686925944495	23.221727413224556	38.332236825636194	-71.63446427178363	19.36669835503818	32.293635814091566	-100.26162091943463	35.01533637576607	51.498879523032585	-161.1485949353796	129.63034555637324	7.6777469189433685	75.60131448449481	-109.30306393909049	144.59409078003492	-172.69186494197098	-39.167302623577314	20.190901026327374	45.15962518002926	49.129259051971935	92.95267095463146	142.06591922996736	44.552769996473685	35.24552157295885	-76.35925845474993	21.89728144437199	-11.311250920391226	17.780581211530457	17.47534043007211	-32.30295748004594	-157.31894676975492	-21.63740652969493	111.34703291717331	-3.9275436694726973	26.154512396052358	-103.64915378925762	-41.01165943411914	-63.25569492325645	158.3681228579831	-20.52361483824518	40.49225949644827	20.244454612589546	-71.31776519458192	82.56390315053014	-148.15695391827794	-146.1687766724744	-162.63233846797334	65.2509892506636	-89.24592251241836	83.92799528081314	118.54048791836864	51.56687841798465	-13.08464169815377	6.849557157738686	-65.24399680467569	23.86113008848821	97.48572098702265	48.3713344756886
61	-7.430321836859728	41.74026782361624	31.64911735766911	-42.46004757926112	26.05711007209839	-13.681471770410111	13.449348587543671	8.200053278330241	-107.99827561201818	29.96842635690153	-35.843210881207014	-8.822380578578429	15.544591273393674	-6.291322643128661	3.0316268370442874	26.74630976063004	-116.0942773638885	-14.890098359620195	4.526267207815226	20.604754243406735	1.0419609399576506	-14.14733383178983	38.15772105017971	129.47048841078583	-5.665692577892659	-33.440535221707876	-8.45501819784352	10.150691393505962	-51.25365370196902	23.143086187356165	9.803356454009819	-34.42819669801741	22.044247353886398	33.074595984370795	-68.4772448214942	55.8820388727257	9.651623818784007	8.701211191901274	-72.05629626210528	76.63136320808056	-65.4233111263387	-56.79744210065392	15.906887398697682	3.8484312543548587	27.019747863945817	59.48212626268054	6.855332936753027	16.778504667048576	20.149692951902132	-22.10364828066885	9.992258784233858	18.510736112572285	7.966776435893686	14.054769730709454	-10.836801223615867	-70.41826546958133	-15.124632069937828	42.14643667468366	4.752609819238022	57.390705694665975	-41.011659434119295	-14.175688499269222	-21.37882761640833	45.72891084639297	9.049777987595357	13.096107968120144	17.32964638164957	-27.211668937338626	31.72820698583043	-68.36469920808159	-78.02341227733424	-80.66400486352508	35.64340730049019	-15.529944229464572	13.719917286061188	57.811281928963794	13.171519155440315	-9.682643090252315	18.131588625851816	-24.997231254479292	17.358925268061018	28.561085985927775	-7.538063722042557
62	7.309143513092155	-1.8876211462880306	34.674859989620316	-55.3977727981247	-20.404029862218447	2.056146346739117	24.0751208486368	40.68454017095424	-114.44707669747083	14.835041205412328	-92.99315412188787	-12.572419649214712	33.439703135810156	29.75267913333294	23.292928950818414	29.253584300197677	-171.53746846313953	-10.416859948917594	21.099023017580457	32.46133296555236	-3.537230735306098	-42.06008040432696	65.15498566064306	170.2667647979117	-32.14667760497875	-41.86176068552523	22.79438628090047	23.960329739871483	-34.68235126700096	13.638460774706445	-5.218714294982809	-56.72445392426983	-0.841546967185567	46.140445627161014	-89.77521790859154	83.48092822487294	1.7553309307671472	26.910057155626063	-90.04717949109894	95.11187436794229	-115.36879760912018	-37.08255222096161	21.77444856524662	13.863578872076141	11.914653444625486	41.20638448217524	36.44538369376798	45.355038190267166	39.15916138153187	-69.8294068873009	26.183514086586925	18.960330351590102	31.204256344825456	6.421570298391852	-6.0915713592155205	-75.78727146290669	-42.74574138817424	82.68889015212628	20.608562913447045	13.436982744034358	-63.25569492325776	-21.37882761640882	-12.053755091003342	66.03855203044043	-3.5127459364328124	-18.060928987103807	42.1793641067627	-45.009901604225604	52.19001217873187	-98.03589666099418	-83.89518894384878	-92.8878266627242	95.26027133771873	-31.56994447399198	35.04674057911927	67.46762431444103	51.17731196889762	-98.18214120256194	61.150041741610984	-30.455167712609075	63.394100071950795	-45.17104060474895	-63.0190754868319
63	-42.023444847198355	100.83547485601738	-91.52674109682722	86.14921096811739	85.23607883279624	-33.02163091923428	-32.34632473129399	-42.23031737554148	157.24040677395865	8.74865149760713	202.52305334511132	-13.611548489969515	-76.2999663312549	-55.55064007224274	-50.8498394498565	-77.44419040598642	313.5185942936151	48.87150801029785	-39.08982854478114	-47.888860001728865	29.2780467404084	65.41642180556246	-109.64174998811437	-367.9856308329196	86.97153471962417	105.34229607646998	-30.652900033855325	-51.03938624450962	66.72829449754813	-28.17088555228512	-1.8001957111126545	143.89244665734833	-41.6346100014452	-60.930265136026584	191.47579782995095	-165.72600577756108	0.5099784793493942	-90.9469650409886	112.57223767611833	-172.87315511734505	232.4920833128706	46.585411685943086	-24.26328673333482	-55.79325941992879	-36.185932268187415	-96.74203326579982	-158.2193571800439	-74.36972455736765	-43.34444919469382	136.60776460120874	-36.35696979489255	15.156514422688206	-35.62829963962718	-27.844144594797058	27.361739246499152	166.61891328397806	43.164315459979896	-137.85346795860588	0.732637937560422	-19.201211058613833	158.3681228579836	45.72891084639288	66.03855203043923	-179.67616301456428	-9.439168175813084	-10.387021424718546	-39.1314786149331	98.61702511626811	-130.70399983026184	185.22280322311556	161.98229678914103	117.98092660990183	-100.28171744262099	121.18415502882792	-125.27622813536007	-125.80987623355011	-87.23868770674405	80.67870321498881	-63.73966590968059	68.4539501581644	-58.205675803671205	-46.950709591929915	4.1927420792904915
64	10.68424253744506	-10.81918326850229	-29.68704483960144	6.851547658251844	-38.27409967890689	8.868172102162161	-6.552920877856706	17.840897712150593	35.79618616938399	-54.79808618183931	7.53427785125	3.542708027101489	12.705598529337344	22.550596613558966	11.849410698192488	-12.706334934080504	37.47256199845774	-7.246761515250316	21.501500658698404	-24.59491190168504	0.3731862325776688	-16.853927249239568	2.8067922594559533	-56.50198213040166	-8.48712893301017	14.138315718477115	-14.389252813114776	-0.1489420022446841	27.485872352754992	0.9998536641575335	-24.213336752106933	2.961031727497705	-5.4423806036809435	6.273657032117119	15.784513435823957	-13.737744946534855	-23.902833188306072	-25.35442816178639	17.514097824546347	-17.46131919708381	12.166010180526126	17.434915299705093	-0.8871485092752018	-17.438500679509612	6.203652856072005	-29.1496503369539	-8.937205944810703	25.931076753047705	1.576906037371084	-17.53191401235591	11.625467018180931	-13.860738753318012	6.385865804300377	-36.063722950737	29.92496994834468	55.58624571770707	-4.068891606553592	-4.400665248828341	15.071000554506716	-16.620254625979488	-20.523614838244832	9.049777987595249	-3.5127459364331517	-9.439168175813236	105.50412764805195	-31.24747282950381	-0.23193065233489138	-22.560768509719733	4.869285330935244	26.546002733928255	10.633142687014585	115.33325871820497	32.6916488314999	-22.83707961580952	10.783446238883101	-52.54952828772748	-6.914548040301074	-51.31312327673253	4.648954316302032	14.96254926958174	89.74415000156547	-100.7766820239749	-81.2704370907921
65	19.49290204983791	36.68566830216227	-41.2546163326477	35.74907066814401	-5.594953295164584	30.28119680738979	28.533525481221965	-4.1098146173351395	29.185379013323402	-56.305926980989135	39.880790630344734	13.090533212865822	-8.599005572363687	-22.26460512659957	-20.544149449246067	-10.623238827466878	93.84001119177431	16.448606312668034	-9.286142084688484	-34.696425335961216	2.8501798887167733	-17.432930120151656	-43.264412502459486	-115.66920015189795	31.543173966165266	-1.8157457531212748	33.52502129931543	-17.71776814141635	46.44135731578042	-30.155373260240005	26.58219709419155	60.67742802514298	-2.3481327030737322	-24.836516258889233	57.388079551756874	-28.728750252749133	0.520729802244694	-4.479673357930009	44.76942245864919	-50.769380275655124	30.153820710871177	41.93094554558508	-17.060795066941463	-9.596425655452816	4.658388911197352	-44.56010605605883	72.3745177108357	-26.97821459229245	-24.951457493190546	47.17962001120009	-9.42424997342412	-17.616471994470814	-23.6951623424011	22.400734040856964	1.096652604086843	28.80151609566673	25.1677472011611	-55.33619449869822	-45.70519871685076	-25.179282251193225	40.492259496448625	13.096107968120117	-18.060928987103885	-10.387021424718986	-31.247472829503675	-39.033909545172804	-28.393144816806366	33.59037189702165	-35.839712434434844	29.97029648758937	42.18955160132242	25.85542145828771	-32.249038699135376	23.910168685580345	-57.05116024403931	-41.917674262584256	-14.430673049080037	79.39644483170814	-75.57862222566386	4.9504067641017935	55.03612648652051	-1.678681908535261	33.52950717644762
66	-15.977720610872629	17.235106284019988	-11.815402018987442	-2.9163986821909207	15.282006736246236	-8.360423293762073	-16.60997123186628	10.434660289795907	38.201469339806835	-0.7283991443856925	25.254581273947927	-16.80457234272049	-31.74800168061545	11.186698400847296	-14.155277153580903	-24.593990762362615	31.201550752423444	1.6565673673970336	-12.823551337212157	19.09310121153524	12.778949201678275	25.170850066931255	0.4201753995798161	-19.0931688449582	11.63583413801204	20.19448609883548	-0.24029400199711343	5.2863028158111804	8.422109399020227	7.139906414516173	-33.664868473195774	-33.38194399070239	0.6275135232771533	8.818482892631081	33.01557307343864	-30.230050762865506	-14.792196915190841	-22.20085156243015	35.79818373878155	-28.007215955203534	18.773418329292753	-22.38417156475165	5.9159723163789995	-17.335131262421783	-33.447789296561695	-1.5577082698439102	-41.74339792103759	-2.3402241747103822	-0.24691759223894635	-5.938816766542477	13.246429420926365	10.516192117016821	19.859608536061874	6.965050426193683	16.426210032754945	13.524355567742735	-16.068569224890048	4.458555104659354	-3.8362496179527055	-6.214616843908732	20.24445461259052	17.32964638165002	42.17936410676317	-39.13147861493406	-0.23193065233487675	-28.393144816806696	-6.869083746687806	49.821587635764956	-43.03388295874996	39.0035650210152	14.077513283375575	5.8878059473964175	5.423475240896953	24.896476168831846	15.7273800101686	-49.69206472832342	14.815017197003614	-44.61391763918658	25.305457793221983	-12.110188358084235	14.817105596703659	-68.42231236399704	-55.31975472475887
