	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82
28	1.9015357982371006	4.991753183171139	-2.0347653322019137	-4.2541015419164365	-0.5986801567121717	1.8433966069133672	-0.45359943247316825	1.7673805685756754	1.7276423663775746	4.1388889115136855	0.8390500283715452	0.5528247596549872	-1.6425793344387962	-3.362333142636647	-1.031717455051644	-4.126035355666345	2.7248304879160914	2.461318849874997	-0.6992169075085433	-0.06402509977720634	-0.6731217372288028	-4.629895622362243	2.7676434195213444	2.7834319936035747	-1.839042259209627	-5.764986062509158	-0.8064110544697302	0.8519506443132114	6.32222015091359	1.3745766467421578	-1.94582671190261	1.4624849541272638	-3.8754688576414815	-1.223408315319698	-4.37019984599539	-2.7590249511137714	-4.782618561580464	2.7014126708816346	3.9740572216981955	2.324752616276241	0.08719368509647898	-0.7964934281089575	-1.7213976988220554	-3.4250350082251653	-1.268185732284027	-0.8351891221869766	3.279350781586059	1.9374221508524365	-0.7295371052272075	0.5154573471976922	-2.5383078066050673	2.1954485648614326	5.080967672895926	-0.7752677127801236	-1.3778627058855506	-0.9342800072524029	-2.439370527671883	1.2214717245996243	-0.9403284242398428	2.5959811957690753	3.976048733162983	-2.061564435681488	-2.5843830967598387	-1.9388136502820454	-0.4736619683830701	1.7347360036757777	1.5890886415276302	-0.25371369612174344	-1.9791739833594635	2.686056112608312	-1.6851221901921063	0.5924892126335428	5.9333095102139914	2.990435167963896	-0.5610119206960232	-2.176276906030299	-1.6789362988931629	0.11864589033617298	0.02290767689021131	0.6720394885514286	-3.5043505169580174	-2.0967369757903263	3.027298372920251
29	2.470772195367334	4.065699554492474	-1.604502348380604	-2.7038867040206345	-0.4276842200423995	10.230848863035714	0.5979616950049181	0.18618523856279645	-0.3839796395225199	8.026368349467848	0.9720725208100122	-4.440491712265978	1.9346466792801604	-3.3462037794605384	-0.7609887106578525	-1.0556131704296428	1.29649877403169	2.4765426973174702	3.94602581942582	-5.392076159055246	-6.882208221333524	-0.7409646124061056	2.953021175112266	1.848705212247207	-6.8014788347822215	-1.1350983004755222	-1.120339283268276	-1.137424379218365	1.3745766467421714	17.44979382801719	-2.978835096242381	1.054962944290427	-11.34489735528039	1.9186765712706078	-0.3822737271949872	-1.8654756694432293	-4.814959031314156	4.374901994980853	3.6559834063008516	0.48859922291100055	0.5437399173995172	0.08801655881811549	2.989251933267943	-1.5693851525667333	-1.430253229569887	5.6040582306028135	3.5126782274145425	-0.5408368419894857	-5.816979108381885	2.917443707377108	-4.59820760357935	-2.837553461900531	10.040619442337322	0.07968381241326403	-7.099326263962634	1.0672037140286772	0.6374909645623885	-0.7571975055160741	-3.7985069230839894	3.7216818758218007	2.634371642581483	-3.7419326668955395	-8.999306418367015	-1.9082446837148732	-0.7661529397620003	4.339963423291866	-1.9962337138318393	-0.20845118006124386	0.9416217646774038	1.4145539689676594	-0.3015809529433351	0.8199671497154859	1.8315975960289126	1.316156590270638	0.06968617247353368	-2.0350047307914876	-1.3374131881432356	0.10467286893481283	-0.3812851477537902	0.7682282097231696	-2.4518783225224623	-1.6266897076688827	-0.13421389067626538
30	-3.5488566930502183	-2.213378376005289	-0.05172651390130707	-0.48298812362046306	4.025558242654671	0.23573554612604852	3.2205037320071708	-0.7868504620082112	-1.7225332474138133	-10.476228056050035	-0.6047971665733811	-5.921816817222499	5.928337005814917	0.5874974201105653	-1.6543933245205205	4.9647458814763725	-0.050259282457044974	1.4755090804800812	-0.40059820657311335	-1.864842376768841	1.0548986611231708	-0.4335603971261085	-2.6258976480104854	-3.3977270656253107	7.285201261230878	2.378690507218779	0.2405324724542424	-1.3510301859344256	-1.9458267119025807	-2.978835096242344	14.660695784667077	-1.2853458191684537	8.828109616695839	-0.9189756739243604	1.3996120242897498	-0.2602981388852379	0.14338278910878882	-9.22591307039126	-6.242677798655656	1.5400886500086104	-0.33727268212463757	-2.2324869856196545	-11.221691914389375	0.5738326785445027	0.01668820713933968	-0.05068221239561355	-1.3624308141008508	-1.863423848339249	5.8850954832429085	-2.97209459061591	0.8412396748050561	-5.132329162603083	-5.305373701872493	0.6048168167119147	-0.3645207370534906	-1.3659091056686035	-2.2585918950531365	1.8967094824848896	4.592538553845595	1.2833895189038307	1.8994258055659823	-4.940190769476232	14.89291144519643	11.486788378127219	0.5418170933073182	-3.8509402904990884	0.3654905488836462	1.6949114739639155	-1.0224442873865078	-1.1769749960267086	-2.4508772642120578	2.511858551103873	1.6129385029966399	-1.6329013527370777	-0.5333473394056629	-1.2827357205521353	4.634133346705466	0.8542166071104604	1.086486852514982	0.47093956569177564	-10.689999013195896	0.04260091390223936	2.294138342093119
31	-0.548013734173767	1.9774434076128378	-0.7343431334865382	-2.499179320012455	-0.9126675467232014	0.7037256955104391	-1.4531640727449653	2.0523862947976923	0.6002221168179361	5.488723837437824	-0.6142873555610241	2.3298573967973026	-1.1049359867990514	-2.102914094811542	1.8128464033283613	-2.0201895132184404	2.100895799206749	-0.3655238655978891	-0.44026102965385744	0.13931322981999358	0.4515908161279722	-1.5199388101497573	0.699147511093122	1.0530726716077627	-1.9604976076326541	-2.0314699129477845	-0.34283580588902285	0.0956580713286022	1.4624849541272416	1.0549629442904491	-1.2853458191684464	2.362422592494528	-3.689471028430464	-1.4010127945498143	-3.6162094181567044	-3.724931025360096	0.7108589222633982	2.997688587258576	2.0795257580704467	0.14672618556840572	0.9489513426137253	1.2895267974485694	1.9835064274054224	-2.0596816096016126	-0.8732956018065287	-0.042978822006747214	1.2233035449540028	1.0564936629801596	0.5043710669065343	1.4303975905418074	0.9016902486525621	3.0839306193814937	2.5238983420121657	0.8299154498270008	0.11176718771890227	-1.2267223892163128	-3.0539939344074756	0.941923639971686	-2.746021560225581	0.48969209417811016	-0.9158675121092493	1.6881252379267984	-1.6223755002924034	-0.7718367202144041	-0.4511995357252823	0.5982596823526836	0.3430974537794564	0.5813561236304225	-1.561681423503718	1.758767236842412	-0.15264433955684942	0.5377429974865543	-0.2945527642446758	0.13515631334185993	0.07488679426116364	0.8695687585318385	-1.9384333927784185	-1.2051717923672638	0.39771284968378456	0.2838819492407283	0.31651041792025575	-0.13929363147712337	-0.9170809543353605
32	-3.0526178817157064	-3.924079783728863	2.0361245251755267	4.825077724942304	5.7787374000326555	-0.8143884354886798	2.858487945822466	2.3263624069709627	-1.6631281660757005	-18.579866714841348	-3.081191490004282	-3.3098883114149737	1.0455103950732152	-0.5370538530171374	-1.4561210132741749	4.208829704930536	1.1744255403806456	0.2248109804342123	-1.7223736626248722	-0.1334537563510299	2.136718820045655	-1.347040673748365	-6.125568879971383	-3.235271885129437	11.085695928579595	1.753426893470121	-2.2259486443738825	0.6455849312405664	-3.875468857641444	-11.344897355280391	8.828109616695794	-3.689471028430424	28.062167954976214	-3.134485350505042	5.01457217020747	2.1423656297728106	6.697857195182509	-10.625136711919852	-14.450287202560979	-3.494902301476794	0.11022075507301678	-3.1233653063066127	-4.0763769875764	7.671752673730874	0.4463876784943621	-2.234672226500882	-0.49436736348364896	-0.4447047684313295	7.5385090366731635	-3.7407426286101773	4.059618582695826	-7.6025525750941965	-7.318240453769313	-0.9053262040504324	3.104329173385991	-0.7503476303872563	0.3517714976809195	-0.967042601113135	6.671242580283887	-4.0778517695272445	2.1654655453027005	-0.4846164261311076	13.455682063415441	12.286328764855515	-0.3358567666555348	-5.099095557098963	0.716506431398869	3.0675250006099644	-2.804498871047086	-0.09880273574969256	-0.562216689647202	-0.09236149893930735	-0.6627016247908236	0.9276267749180638	-1.039287592934584	0.003922057797973874	3.2745234611517464	-2.805278493700815	1.747344179632216	0.3903442680777305	-4.123202201538956	9.00707001946304	-11.520821246105742
33	3.49581907251012	-0.12812682804489342	-1.5441918695926147	1.683094114669332	-1.3313137314660002	-1.5912286385506702	0.0591160535125759	-3.7432732891738905	-2.4605252211244206	0.5624108820899971	1.236691967130331	-1.8834751454326784	1.7304438787535148	1.7440849903604978	-2.9889050446017356	1.717751542651021	-1.9025421993146265	1.718573299646118	0.9457411438224069	-0.7943963488298149	-1.3365764187076599	2.86475841060381	0.5238502905495761	-0.4403526158965786	-1.390809327787045	2.9407538494495844	1.8529961028827746	3.8024509053481563	-1.223408315319694	1.9186765712706033	-0.9189756739243621	-1.4010127945498014	-3.134485350505047	7.471299228076305	4.901659858998659	1.2936540284404858	-4.373851208118822	-0.12916120847705262	-0.6223278591259712	3.4739091124438306	-2.5547282195035956	-0.7273826342102317	-1.949144223677271	0.9811130678060511	3.03489413154958	-0.48397457748944916	-0.5395803236603287	-5.125828626231487	-3.7587714023536765	0.6951082053243017	-5.083669176764276	-3.177208398215548	3.544288280810299	-2.815647310357295	-2.2476307815508316	4.268388165490848	8.209148060310344	-3.5355735727300344	0.6792526151826415	-0.6360235169618598	-4.127367408650418	1.731748982737606	-5.359594869695561	-9.497504066650613	0.3906776382264683	3.760352071872192	-0.8922187822529684	-1.616528166047543	3.2292051560531654	-2.9172066550245868	-0.5728634793257408	2.399754957345193	-0.02650480799623077	-1.8715111686874837	-0.8850349234710387	-3.6645120606159325	8.712768533029992	2.7505407491540406	-1.7987105754764356	-1.578952091329122	3.8380284636854545	2.298906621804492	0.17642642436904973
34	3.0672064939974324	-4.548480451856377	1.438168000485337	4.352896057725944	0.4429629653851406	-6.007852030803107	1.751369520992535	-1.8217243421822416	-3.182459091194877	-3.1517296857508157	-2.4134976367813143	-1.188272056506174	0.9209500689003078	0.7865465402293662	-1.1868399558919154	3.670193208227207	-4.754345883786186	-0.18858530367820334	1.141011188934807	-0.6031311834917329	-0.6299579697054782	6.386731774017329	-1.9455420133649406	-3.1731546307953713	0.672408643040362	6.416944844309885	0.8627947444358899	0.7428642240919014	-4.370199845995359	-0.38227372719497854	1.39961202428977	-3.6162094181567213	5.01457217020748	4.901659858998694	13.862577854213795	3.284826412120786	-0.040964255127384816	-5.262998336316746	-6.1400992388395625	2.7847635754384217	-1.7428700632237408	-0.8115773344036908	-1.2732384692602146	5.460970667402116	1.2349360528949338	-1.011268875321532	-3.4795337377867934	-4.508150501620662	0.0961844493586724	-1.4548222135932187	-1.2320938987364716	-5.097634682696315	-5.1659244596831515	-2.255353725966246	-3.724660892886147	2.9629359886693183	7.624187024623076	-4.696034668163288	6.4814668093221295	-3.765116855403336	0.6190061499488906	2.7402038414182637	3.990457323671322	-3.0737159038643327	0.6702690523520936	-0.8562629691992965	-0.24033847902178168	-1.0530263254324206	2.2294485187219144	-4.285513292712677	1.02279598900851	0.9944666545246651	-3.4711893647296312	-1.4438003496076666	-0.7500139048144827	-2.835747136172019	8.384316482087653	1.291885224562043	-1.4450251575900939	-1.9374519408582025	6.6573245735081725	2.5747703114733738	-0.22151230322970994
35	0.22565539341918145	-4.1079862915834235	2.2211760636795916	7.91213731140718	1.1098990369880992	-2.6283276842018277	4.559101275477248	-6.187201161100195	-1.3392378472278774	-6.734293943691061	3.3255500404280953	-5.671374597014009	1.0506252235709204	3.441356649251478	-1.8825415643553396	0.36045187675717255	-2.774540765394965	0.08367322318870196	-0.04052594649015966	-0.2002717058029517	-0.1455957442427376	3.1185008615362526	-1.1089626851948537	-3.3118968337701533	0.04445200983838429	2.58226404560373	0.4131367025853296	-1.1642149765559768	-2.7590249511137377	-1.8654756694432189	-0.26029813888524267	-3.724931025360092	2.1423656297728173	1.2936540284404812	3.2848264121207627	12.573045482941952	4.999704251275085	0.43693645342460224	0.1493338251483322	-1.5580176353299835	-0.06803150086503136	0.4376861646111875	0.21316431091028532	-0.8161999712226511	1.5683263640816318	1.1970477631411194	-2.6234227578613933	-1.484267221490558	1.718885234118463	-1.5610041750471642	-0.6378974569902215	-1.7024964806069833	-9.403985149852263	-1.5861371691721609	2.0189519633825586	2.172661912668504	7.601304306213032	-4.032425035401574	0.8442914892557539	-1.282006460485952	0.10780837735614497	-2.881437719330738	1.0958501120625708	-0.2745798146580044	0.962814861709193	-1.0786494886653069	-1.199273609086752	-1.404973225138194	4.722810663573657	-3.4134526134287486	-0.23044466712976133	0.22154709140298273	-0.7582072738335812	-0.3941384921962565	-0.543562973797846	0.4082079894957295	1.685132308213931	2.4724299950180573	-0.77355241232028	-0.5097719078488042	-2.775381887500976	-2.36764323039195	3.7269168720893586
36	0.4629139113616384	-6.432408930675563	-1.0260644641883212	9.172599201180345	2.2529898903548347	-4.091014262569099	1.9977111560226364	-2.0329878673245987	-1.6515239908747865	-4.506195678705836	0.22147826971736198	-0.327030685732307	-1.2311132650357042	-2.2732719606253617	1.3748093068667866	-1.7253287284721452	-0.45169317268381337	-4.153394566400166	1.3351232366683419	-1.0408950330963163	-0.4180546920653968	3.4010639317718923	-4.598493295725068	-4.425783083688641	-0.7448208780456962	-1.4090124286582577	-1.1897385507361526	-3.08421175299533	-4.7826185615804695	-4.814959031314164	0.14338278910887498	0.7108589222633822	6.697857195182548	-4.373851208118854	-0.04096425512737676	4.999704251275026	28.7325833674773	0.44929267771476367	-0.9478844675853428	1.2390941981258035	2.2031436304905254	2.2324655924472587	7.894601963415532	1.8378955969379869	0.8009072345054385	-3.381875819601828	-3.128899658742552	1.172638250571616	5.580426951278695	0.16672428031970296	5.3846944676461845	3.7319001245367875	-6.045435443150184	-0.5298965603887122	-2.1779893963853167	-3.576279162475527	5.9401675524157564	-3.972850180843003	-1.808583641572552	-6.300191225889966	-2.1158683282750648	5.070161543825955	6.3877279809154714	6.316349836526848	-0.3987640395911765	-4.451488021055748	-2.0096432095663515	1.9353048178747492	0.9553471076362111	-0.29662599948847784	2.242195210706466	1.068712736119229	-5.472845530503255	-1.3217033801234535	-1.2988268779285606	2.4296558191441355	-0.3813826633537623	-0.24456943713875845	0.3283426067736512	0.5470875043148293	-1.8409594219440084	5.262949093124631	-13.6262111050316
37	2.4328407452916783	2.0162252217344085	1.292104179995436	-1.6280487936364192	-1.8363079535657794	8.93133193129504	-2.1211431862512176	-1.915655608916785	2.9437920212383806	12.812696112505215	5.944574583802801	10.061077617180109	-8.111469952481398	-4.050108969942176	-1.899915121347434	-6.117736034452397	5.196504960892913	-1.0023285942039843	0.10085096167400726	2.54780106089873	-5.742998192428053	-2.873904878687238	-0.6341452344138788	4.032571105352101	-2.4613905682155477	-8.8318746703751	-2.3474343746420887	-0.10283729562901131	2.701412670881607	4.374901994980819	-9.22591307039123	2.9976885872585686	-10.625136711919904	-0.12916120847704674	-5.26299833631668	0.4369364534246142	0.4492926777148233	20.715110974926116	6.8005389994089205	3.297730683023489	3.5881064522496833	3.49812168873343	7.254568223345868	-3.7816979363685315	-0.39143680229966454	5.859427942869374	6.8030291948016375	-1.5595572650531122	-7.374741614171348	-3.0907360483716064	-4.042361912800373	6.5311066348998015	-1.4554523944573878	-1.0864661444967996	1.7102664415443636	-0.3964699754900946	3.93277913153101	-4.362232780269212	-6.763475861417804	0.51749204403832	-2.170722072872148	2.932479969794646	-17.8295330690763	-10.888564929227817	-1.6979478448512313	7.186669468674787	-1.080374474842295	-1.5218370129790177	1.385517573347613	5.391459873051108	-0.9249502508267606	0.6606229685492923	4.597994238913499	1.513384518458082	-0.90144013365369	1.062485822111839	-4.027352170956341	0.1742767931569292	-0.6102774970196728	0.38030262371177265	1.2411361969989514	-1.2071481744694224	-5.829589725248934
38	5.3510293142848	5.985427196890724	-5.268440916822425	-3.9047086390133767	-4.118373013629526	1.3204457545006654	-1.086457420456928	-2.6051783029992226	2.264050111221719	5.630884748782906	3.7439083229956824	-2.018437837363573	-1.3041175460185006	-3.4013285749403295	0.6116464481219862	0.5690260024675392	1.2320072496002492	-1.9151599107117272	5.390282215837436	1.9132052450788888	-2.9896783365129878	-0.697899585708034	3.9432804011171845	-2.4601406313692618	-3.954158414377903	-4.820927712377427	-2.812587335500535	3.2904422870594128	3.9740572216982044	3.65598340630083	-6.242677798655606	2.0795257580704165	-14.450287202560968	-0.6223278591259439	-6.140099238839516	0.14933382514828772	-0.9478844675853049	6.800538999408911	26.659265957372178	3.822854834642229	2.25847936277142	3.970240620616998	10.223780221511397	-7.954658099948332	-1.6151685020330409	-0.6555119553705988	0.36509491101361874	-0.6719839297863822	-2.4339163638728074	0.725977360744557	-2.8425680157943827	8.464333862678863	4.157277542899067	0.7039237840002791	-4.8957254365841045	-4.621781852126414	6.832038090764866	-4.4611246678043495	-6.919807104064153	3.165451442818819	6.905382061884064	-4.2869011780637125	-14.056805296905297	-4.2370916129797696	1.6031717726191435	4.612667843274139	-3.988611834119887	-1.60076437793708	3.8260196992093287	1.5727959199983628	-2.6110450871920983	-3.3564137789378137	12.987306031878202	1.4178337443692552	-0.226724373884832	-0.27710723435202006	-8.593045339731761	3.2403901684034198	-1.1214154764438393	0.815515020742499	-3.2463141328912437	-4.229134461032896	3.6123703189745173
39	3.6811520554712165	-1.557853068851256	-3.283669840267156	1.5286559377648115	-2.11686906210479	1.32069154996779	2.1126878436609253	-3.78493762173264	0.3647369032929099	9.691875487117963	2.1763353716432254	1.94947015584924	-2.008499209586193	-7.962335459856813	-3.69448413528209	-0.7182627588974496	-0.2650758469509515	-0.7040668383724896	8.11764314882161	2.0137026360273222	-4.23886564070271	0.7459003370339108	-0.34925324232679916	-5.081229206893048	-4.102037634554382	-5.6965704269311255	-1.05588813494131	1.4001688203141325	2.32475261627631	0.48859922291101515	1.5400886500086302	0.14672618556841552	-3.4949023014769307	3.4739091124438115	2.7847635754383857	-1.5580176353300021	1.2390941981258747	3.297730683023543	3.822854834642299	25.738725443284373	2.5665368755345774	-0.5496667823405696	-8.867467224986731	1.2859688581995319	2.0610344173942443	1.757891331509964	-0.9859394995979183	-8.237040397049386	-7.003943174914094	-6.1448275426370556	-14.117859310352548	3.3360676604562096	4.239925065033592	-8.508114792698892	-11.726451584052423	-2.827073494711472	14.723242520074031	-7.778579372252252	1.855908807848751	-1.559829707866198	6.213832212974664	2.575147513722012	3.630037355945137	-5.781365334299232	-2.5006988484241544	1.4658892348960877	2.982301562087109	-1.0944768476960443	-2.3895839370887466	5.394193132366167	-1.7298065126659612	5.805309759621034	2.3645180379124606	3.7948381821927755	-4.690157922504289	-5.797546645557166	7.630422136763988	3.138711312842385	-1.919265675072454	-1.7758740693441024	3.045665511350844	0.9500516110729473	-5.187330683485874
40	-1.1685207456575029	-0.45195211790719153	1.5666445754964267	0.5108761132327391	1.0539362382341764	4.389626320544853	-0.6114384312472882	-1.366252050819284	1.9310753010503277	3.0745806629929873	1.247089226412956	3.047814932939522	-2.421148485750759	-2.965470155361891	-0.34507384222164933	-0.030841195308694343	1.1280710438193617	-1.4411717062766487	2.638581074552293	1.3890836153881894	-2.507235399711831	-0.4291454201447415	-1.0996020131911493	-0.5175067453862896	0.05769884439305008	-2.8112368334042497	-1.3694851716272518	-1.93671190200238	0.087193685096495	0.5437399173994925	-0.33727268212463035	0.9489513426137385	0.11022075507301705	-2.5547282195036156	-1.7428700632237326	-0.06803150086505613	2.2031436304905414	3.588106452249712	2.2584793627714173	2.5665368755345686	3.390492433947417	0.5178927209523574	2.411777895036273	0.9125358663690903	0.20782198896058887	1.7184060802193144	1.7310122270337314	-1.615663941364763	-3.4728596442138517	-2.322128745814036	-1.889727693318783	1.018653618814987	-0.45405295323419176	-0.47885395271276004	-2.4170630553022328	-1.6107952015852578	0.5657755503807007	-1.4167832636048094	-1.7300546349352566	-0.14736068597918853	2.2569828639352583	0.696668508883167	-3.4977901777018765	0.25159550765693955	-1.491429054827336	1.7015369575907102	-0.5541502330892206	0.8920695234401845	-0.9059701993999709	4.3200962495859025	1.2563386713617288	-0.8976880117762729	0.3691459345873216	0.7350536608852437	-0.38257071887474886	1.6665273975555015	-4.89742274490454	0.3428788631614056	0.23510051486761702	0.29326257399814903	-0.03583207623719026	1.661970221140178	-7.736516955447239
41	-0.21439879897403621	-0.2854727148036782	1.8538684461598434	-1.005688165194929	-0.7497499821267949	0.0486758653232572	-2.0355775919544223	-2.2021193767718925	0.2711635044692099	0.9096428814721963	2.542097445514731	1.4852692856211915	-0.10526923071062996	-0.12172439606051971	0.8909738588298901	-2.134488578998716	1.232165008498993	-2.3215183381257964	-1.7650138044047994	1.6002226248036078	-0.18602629490739903	0.11326870855226812	-0.20582717876031978	-0.2949318803805064	0.5768869738124234	-0.38997787394684075	-0.5125336481419027	-0.7238958316956163	-0.7964934281089554	0.08801655881813158	-2.232486985619608	1.2895267974485558	-3.123365306306622	-0.7273826342102196	-0.8115773344036573	0.4376861646112181	2.2324655924472387	3.4981216887334146	3.9702406206170187	-0.5496667823405605	0.5178927209523435	7.158873427049018	4.062313350396762	1.1336482184747607	-1.0614433985767184	5.354435551881169	-0.5087888789723871	-1.5819618698489348	-3.501734562238434	-2.216828031723952	0.5554951809716285	9.511319308944683	-2.415352500877551	-0.17064217210903965	6.011874520101228	-1.818010239546247	5.846966603730433	-4.570553837455832	-4.935571398095244	0.2015009290625246	-4.205391209257002	0.5520482282999734	-5.849331837715317	-3.2821336206032825	1.578367337226257	1.6831289505766869	-1.958090148568865	-0.9655347268978502	2.2683326701325153	1.0604162103652555	-1.26086755759117	-0.4475200659600703	0.6118646410238071	-1.1130802509943778	0.002949319618735499	0.9942345869047906	-1.5836382405854257	0.8537877510341306	-0.6097469855709955	0.10265853522319825	1.223943907134014	1.5083956123078515	-4.394192256152221
42	10.894421134220183	2.010375309932788	-7.300314540362949	4.384579448762539	-4.14374579688572	5.373968772570196	-9.470587523325111	-3.2360446831814764	0.5687563030631899	1.7047801930513324	-1.1757553225233275	2.8849382640860117	-6.806941070441146	-1.128229019677249	3.7502415744913375	-6.44885105568641	-2.2504359752152	0.5606043113766166	2.7872119391776486	-1.0781970883271121	-3.4280971375840497	3.7229850491484533	1.836943545320127	3.2172696655825677	-4.240632711339399	-0.9467192330921661	1.4418495011913968	-1.568101319774436	-1.7213976988220738	2.989251933267884	-11.221691914389421	1.9835064274054295	-4.076376987576322	-1.9491442236772778	-1.2732384692601693	0.21316431091025675	7.894601963415594	7.254568223345871	10.223780221511424	-8.867467224986774	2.4117778950362574	4.062313350396824	45.51558686517622	-3.0853521632487393	-0.7223981816837501	-6.0479503774385215	6.912127298937861	3.877558823046546	5.981373917793192	6.827953375644388	16.032048373022917	-3.036690202897148	-6.720455745193361	3.35115554233805	-10.087076984908474	1.3992826568260073	0.6313012717391834	0.15640938865504161	-5.941230216476435	0.719061841111851	-5.7021347937935	3.6425270645655248	-26.759192285180095	-13.01083039309237	-1.926020282113442	7.614992056917545	-5.054350606187479	-2.445712615951021	6.481270965348736	-1.4249598366030858	7.971500110726399	-9.504945398769571	-3.8094322844635475	-4.009592155531322	5.483088509157694	8.50838840516471	-17.192356932117708	2.3515936368004566	-0.07245570924380135	1.1346265596404683	3.7105512504180633	0.7238376747150277	-10.451145445183846
43	-0.9440336858033648	-4.1347544881678955	2.043306641417548	4.618628872887964	0.6431746390459752	-2.229038417755915	1.437752215163243	1.1830639935211276	-1.693796668977444	0.5527475704686969	-3.5713162562580183	2.296162507758561	-0.8842065109398577	-1.2099799335416082	-0.3563704839668861	-0.9930916803734036	-2.0947680866444776	-3.123232993636482	2.130826592129221	1.166007200738322	-0.09312628477943918	3.862354804610194	-1.262701332186906	-0.22616218618223835	0.5842165368982648	2.135125096676886	-0.22698151638939146	-0.7446655727084632	-3.4250350082251932	-1.5693851525667555	0.573832678544546	-2.059681609601623	7.671752673730879	0.9811130678060451	5.46097066740215	-0.8161999712226474	1.83789559693798	-3.781697936368595	-7.95465809994838	1.2859688581995063	0.9125358663690921	1.1336482184747583	-3.085352163248731	14.892842008787477	0.8211465296169635	2.5217849711648466	-3.7947193349804653	-4.2372459008468795	-4.504385493101929	-2.8037228908196274	-4.003598311212868	-0.1359061206563436	1.2924184619330725	-3.578131832236762	-0.037853665203310176	0.18204185337783974	7.845163191968536	-4.321610479054923	3.125273794163081	-3.390927220737033	-0.016566945455955523	2.9337985704577276	2.267564128526603	-0.9144889605438489	-0.3971894132399885	-1.4154336873965634	0.7015827786982992	-0.5364228415287349	-0.32038941684387046	-0.4761960508167062	3.7283489248628094	-0.7928327040779157	-11.105259492977538	0.6689722087452146	-0.4216600356169295	1.6531206585815454	3.419419340360254	-0.7962857214378471	-0.3249244112979494	-1.2544129406687867	10.99738425342951	2.841573152397367	-7.03749093858676
44	2.0156814980772695	-1.608327720213677	-0.6611847482187685	2.6948830201782075	-0.6812748494421877	-0.015737798954457868	1.133515207538071	-1.5964091071142938	-1.4195701439532635	-0.7243368371945056	1.0516043413173617	-0.5385557339992479	-0.24124665082363614	2.8356693379188562	-1.342689772421344	0.5976074335750765	-1.7791647980343206	0.21398130998784992	1.4309622086143992	-0.26773088848620125	-0.2513268737163329	1.337052833020462	-0.4008161905599847	-0.7942140139351042	-0.22205225115755606	0.6195343040987186	0.7586289070909608	1.6854346896152717	-1.2681857322840435	-1.4302532295698887	0.016688207139297473	-0.8732956018065231	0.4463876784943425	3.034894131549586	1.234936052894928	1.5683263640816363	0.8009072345054995	-0.39143680229964967	-1.6151685020329987	2.0610344173942505	0.20782198896061083	-1.0614433985766951	-0.7223981816836675	0.8211465296169891	1.9761343197191679	-1.0029319048071195	-0.19066851661986622	-2.391164860474224	-0.7796975501993756	-0.2012436516274557	-1.8380382125806964	-1.8693558404334591	0.5028670352993133	-1.8016658934157592	0.04765720657581004	2.123739180833893	3.925012506693616	-1.621769705723793	0.41596567695668507	-1.1702428946948753	-2.4117415822864086	1.2134747456063861	-1.8472091273979534	-3.6991961628080796	-0.689410936199836	1.1704511136767786	0.07824028819293395	-0.99241064727753	1.8369461508223897	-1.5773542177342477	0.8960080385404384	0.6199935386149327	-2.8798666288438612	-1.7185535651359702	0.09279384582393198	0.15377915187275143	2.8438864710348093	1.425670595180358	-0.5156626320965284	-0.6268605662147926	0.6792187414894231	0.4071823398782265	-0.0945121425495793
45	-1.8449950898564134	0.9535344853756759	2.6290457872948125	-1.8908756582792454	1.1062859927846524	8.754383500959904	0.6181241915409909	-3.277983283257353	0.15358016530914154	1.5892437609356482	4.899741873428604	-0.39342499916653284	0.10329414629891118	-0.31545788387227713	-2.1532506022769264	1.0520601512636696	2.669869856121388	-0.11068419124683257	1.0372155080454315	-1.1342166983646291	-4.730115877263975	-1.516659679643001	-0.7729815878357746	0.2580789821690631	1.301855555419116	-1.8238552918447826	-1.7923187199902861	-1.4900285735989351	-0.8351891221869431	5.604058230602765	-0.05068221239556708	-0.04297882200676027	-2.234672226500832	-0.4839745774894564	-1.0112688753215464	1.1970477631411585	-3.3818758196017593	5.859427942869371	-0.6555119553706148	1.7578913315099447	1.7184060802193089	5.35443555188113	-6.047950377438502	2.521784971164855	-1.002931904807082	14.480002374415497	2.174074317652269	-3.5145611825482503	-6.161186699968113	-8.212477105284728	-6.369461663092711	6.37500436861544	-4.377240063410884	-1.6025565004391074	5.466306579451001	-0.8467721168142638	5.0868998168296535	-4.302755202958032	-5.130691422402798	1.0336822635813676	-1.0281151294169748	-0.6094192611450068	-3.3038194892274784	-1.2168067581705424	-0.32871839439989425	2.327037922570779	-1.1124715962782428	-0.07959904244547085	0.23710456669010338	6.298822819944561	-1.992316401700722	1.2081784041028532	1.9405830327909803	2.0260279456441017	-2.0007290557394857	-1.3211547466355311	-0.09052487657814466	2.0829455384587834	-0.6894515019078257	-0.047575660057973194	-2.67880436475605	-0.20773418818240255	-2.8627365826785853
